 1.112476169E+03	 1.053599976E+03
 1.113035814E+03	 1.057199951E+03
 1.113595401E+03	 1.059199951E+03
 1.114154929E+03	 1.067400024E+03
 1.114714399E+03	 1.054400024E+03
 1.115273810E+03	 1.059199951E+03
 1.115833163E+03	 1.057400024E+03
 1.116392457E+03	 1.059000000E+03
 1.116951693E+03	 1.065800049E+03
 1.117510870E+03	 1.059000000E+03
 1.118069988E+03	 1.059000000E+03
 1.118629048E+03	 1.055000000E+03
 1.119188050E+03	 1.061400024E+03
 1.119746993E+03	 1.066599976E+03
 1.120305877E+03	 1.061199951E+03
 1.120864703E+03	 1.058400024E+03
 1.121423471E+03	 1.064400024E+03
 1.121982180E+03	 1.069400024E+03
 1.122540831E+03	 1.065800049E+03
 1.123099423E+03	 1.067400024E+03
 1.123657957E+03	 1.055000000E+03
 1.124216432E+03	 1.060000000E+03
 1.124774849E+03	 1.057000000E+03
 1.125333207E+03	 1.058199951E+03
 1.125891507E+03	 1.075000000E+03
 1.126449748E+03	 1.072800049E+03
 1.127007931E+03	 1.065199951E+03
 1.127566056E+03	 1.071000000E+03
 1.128124122E+03	 1.077599976E+03
 1.128682130E+03	 1.062800049E+03
 1.129240079E+03	 1.062199951E+03
 1.129797970E+03	 1.070800049E+03
 1.130355802E+03	 1.081000000E+03
 1.130913576E+03	 1.075599976E+03
 1.131471292E+03	 1.076000000E+03
 1.132028949E+03	 1.082000000E+03
 1.132586548E+03	 1.077800049E+03
 1.133144089E+03	 1.085599976E+03
 1.133701571E+03	 1.082400024E+03
 1.134258995E+03	 1.083800049E+03
 1.134816360E+03	 1.091800049E+03
 1.135373667E+03	 1.078400024E+03
 1.135930916E+03	 1.083599976E+03
 1.136488106E+03	 1.080199951E+03
 1.137045238E+03	 1.090000000E+03
 1.137602311E+03	 1.082800049E+03
 1.138159327E+03	 1.083800049E+03
 1.138716284E+03	 1.096800049E+03
 1.139273182E+03	 1.089000000E+03
 1.139830022E+03	 1.087800049E+03
 1.140386804E+03	 1.084400024E+03
 1.140943528E+03	 1.094800049E+03
 1.141500193E+03	 1.088199951E+03
 1.142056800E+03	 1.088400024E+03
 1.142613349E+03	 1.092000000E+03
 1.143169839E+03	 1.093000000E+03
 1.143726271E+03	 1.094199951E+03
 1.144282645E+03	 1.100599976E+03
 1.144838960E+03	 1.088199951E+03
 1.145395218E+03	 1.095599976E+03
 1.145951417E+03	 1.092800049E+03
 1.146507557E+03	 1.089800049E+03
 1.147063640E+03	 1.088800049E+03
 1.147619664E+03	 1.086199951E+03
 1.148175630E+03	 1.093400024E+03
 1.148731537E+03	 1.102000000E+03
 1.149287386E+03	 1.095199951E+03
 1.149843178E+03	 1.089599976E+03
 1.150398910E+03	 1.095199951E+03
 1.150954585E+03	 1.090199951E+03
 1.151510201E+03	 1.097599976E+03
 1.152065760E+03	 1.089199951E+03
 1.152621260E+03	 1.096199951E+03
 1.153176701E+03	 1.089599976E+03
 1.153732085E+03	 1.102599976E+03
 1.154287410E+03	 1.096000000E+03
 1.154842677E+03	 1.096199951E+03
 1.155397886E+03	 1.099199951E+03
 1.155953037E+03	 1.093599976E+03
 1.156508129E+03	 1.110199951E+03
 1.157063164E+03	 1.103000000E+03
 1.157618140E+03	 1.104199951E+03
 1.158173058E+03	 1.101199951E+03
 1.158727917E+03	 1.107000000E+03
 1.159282719E+03	 1.109000000E+03
 1.159837463E+03	 1.095000000E+03
 1.160392148E+03	 1.105599976E+03
 1.160946775E+03	 1.098000000E+03
 1.161501344E+03	 1.102000000E+03
 1.162055855E+03	 1.106599976E+03
 1.162610308E+03	 1.103599976E+03
 1.163164702E+03	 1.106599976E+03
 1.163719039E+03	 1.112000000E+03
 1.164273317E+03	 1.106199951E+03
 1.164827537E+03	 1.109199951E+03
 1.165381699E+03	 1.107800049E+03
 1.165935803E+03	 1.109199951E+03
 1.166489849E+03	 1.109599976E+03
 1.167043837E+03	 1.102599976E+03
 1.167597767E+03	 1.108199951E+03
 1.168151638E+03	 1.118199951E+03
 1.168705452E+03	 1.106000000E+03
 1.169259207E+03	 1.108599976E+03
 1.169812904E+03	 1.119599976E+03
 1.170366544E+03	 1.108599976E+03
 1.170920125E+03	 1.110599976E+03
 1.171473648E+03	 1.102599976E+03
 1.172027113E+03	 1.111599976E+03
 1.172580520E+03	 1.110400024E+03
 1.173133869E+03	 1.118000000E+03
 1.173687160E+03	 1.116400024E+03
 1.174240393E+03	 1.115199951E+03
 1.174793567E+03	 1.105199951E+03
 1.175346684E+03	 1.113400024E+03
 1.175899743E+03	 1.119599976E+03
 1.176452744E+03	 1.121000000E+03
 1.177005686E+03	 1.115199951E+03
 1.177558571E+03	 1.111400024E+03
 1.178111398E+03	 1.113599976E+03
 1.178664167E+03	 1.114599976E+03
 1.179216877E+03	 1.108199951E+03
 1.179769530E+03	 1.118800049E+03
 1.180322125E+03	 1.112599976E+03
 1.180874661E+03	 1.115000000E+03
 1.181427140E+03	 1.108800049E+03
 1.181979561E+03	 1.109800049E+03
 1.182531924E+03	 1.120800049E+03
 1.183084228E+03	 1.106199951E+03
 1.183636475E+03	 1.120400024E+03
 1.184188664E+03	 1.118400024E+03
 1.184740795E+03	 1.127000000E+03
 1.185292868E+03	 1.113400024E+03
 1.185844883E+03	 1.117400024E+03
 1.186396840E+03	 1.123800049E+03
 1.186948739E+03	 1.114599976E+03
 1.187500581E+03	 1.118599976E+03
 1.188052364E+03	 1.119800049E+03
 1.188604089E+03	 1.122599976E+03
 1.189155757E+03	 1.122400024E+03
 1.189707366E+03	 1.123800049E+03
 1.190258918E+03	 1.117400024E+03
 1.190810412E+03	 1.129000000E+03
 1.191361847E+03	 1.126199951E+03
 1.191913225E+03	 1.121599976E+03
 1.192464545E+03	 1.122199951E+03
 1.193015808E+03	 1.118800049E+03
 1.193567012E+03	 1.116599976E+03
 1.194118158E+03	 1.120599976E+03
 1.194669247E+03	 1.122000000E+03
 1.195220278E+03	 1.129400024E+03
 1.195771250E+03	 1.123199951E+03
 1.196322165E+03	 1.131199951E+03
 1.196873022E+03	 1.126400024E+03
 1.197423822E+03	 1.124599976E+03
 1.197974563E+03	 1.130000000E+03
 1.198525247E+03	 1.115599976E+03
 1.199075872E+03	 1.132800049E+03
 1.199626440E+03	 1.124800049E+03
 1.200176950E+03	 1.136800049E+03
 1.200727403E+03	 1.133199951E+03
 1.201277797E+03	 1.134800049E+03
 1.201828134E+03	 1.120000000E+03
 1.202378412E+03	 1.129599976E+03
 1.202928633E+03	 1.131199951E+03
 1.203478797E+03	 1.137400024E+03
 1.204028902E+03	 1.137000000E+03
 1.204578950E+03	 1.121800049E+03
 1.205128940E+03	 1.137199951E+03
 1.205678872E+03	 1.138599976E+03
 1.206228746E+03	 1.134199951E+03
 1.206778562E+03	 1.131599976E+03
 1.207328321E+03	 1.149400024E+03
 1.207878022E+03	 1.147400024E+03
 1.208427665E+03	 1.131599976E+03
 1.208977251E+03	 1.139000000E+03
 1.209526779E+03	 1.146400024E+03
 1.210076249E+03	 1.131199951E+03
 1.210625661E+03	 1.140000000E+03
 1.211175015E+03	 1.149599976E+03
 1.211724312E+03	 1.145400024E+03
 1.212273551E+03	 1.136800049E+03
 1.212822733E+03	 1.142000000E+03
 1.213371856E+03	 1.141199951E+03
 1.213920922E+03	 1.145800049E+03
 1.214469930E+03	 1.147400024E+03
 1.215018881E+03	 1.140400024E+03
 1.215567774E+03	 1.136599976E+03
 1.216116609E+03	 1.139400024E+03
 1.216665386E+03	 1.148400024E+03
 1.217214106E+03	 1.156800049E+03
 1.217762768E+03	 1.147800049E+03
 1.218311372E+03	 1.141800049E+03
 1.218859919E+03	 1.140400024E+03
 1.219408408E+03	 1.150800049E+03
 1.219956840E+03	 1.140800049E+03
 1.220505213E+03	 1.163400024E+03
 1.221053530E+03	 1.147199951E+03
 1.221601788E+03	 1.155000000E+03
 1.222149989E+03	 1.156400024E+03
 1.222698132E+03	 1.157000000E+03
 1.223246218E+03	 1.161800049E+03
 1.223794245E+03	 1.158599976E+03
 1.224342216E+03	 1.146800049E+03
 1.224890128E+03	 1.144800049E+03
 1.225437983E+03	 1.140000000E+03
 1.225985781E+03	 1.150400024E+03
 1.226533521E+03	 1.154599976E+03
 1.227081203E+03	 1.160400024E+03
 1.227628828E+03	 1.165800049E+03
 1.228176395E+03	 1.154800049E+03
 1.228723904E+03	 1.152800049E+03
 1.229271356E+03	 1.154400024E+03
 1.229818750E+03	 1.159400024E+03
 1.230366087E+03	 1.158400024E+03
 1.230913366E+03	 1.153800049E+03
 1.231460588E+03	 1.153800049E+03
 1.232007752E+03	 1.153800049E+03
 1.232554858E+03	 1.155000000E+03
 1.233101907E+03	 1.154800049E+03
 1.233648898E+03	 1.158000000E+03
 1.234195832E+03	 1.144000000E+03
 1.234742709E+03	 1.159400024E+03
 1.235289527E+03	 1.159400024E+03
 1.235836289E+03	 1.161599976E+03
 1.236382992E+03	 1.169800049E+03
 1.236929639E+03	 1.167199951E+03
 1.237476227E+03	 1.162599976E+03
 1.238022758E+03	 1.159599976E+03
 1.238569232E+03	 1.162000000E+03
 1.239115648E+03	 1.163800049E+03
 1.239662007E+03	 1.177599976E+03
 1.240208308E+03	 1.162599976E+03
 1.240754552E+03	 1.165199951E+03
 1.241300738E+03	 1.163400024E+03
 1.241846867E+03	 1.163199951E+03
 1.242392938E+03	 1.167000000E+03
 1.242938952E+03	 1.172000000E+03
 1.243484908E+03	 1.175000000E+03
 1.244030807E+03	 1.162000000E+03
 1.244576648E+03	 1.171599976E+03
 1.245122432E+03	 1.173199951E+03
 1.245668159E+03	 1.169800049E+03
 1.246213828E+03	 1.183199951E+03
 1.246759440E+03	 1.177599976E+03
 1.247304994E+03	 1.166800049E+03
 1.247850490E+03	 1.171199951E+03
 1.248395930E+03	 1.174000000E+03
 1.248941312E+03	 1.168000000E+03
 1.249486636E+03	 1.181199951E+03
 1.250031903E+03	 1.173000000E+03
 1.250577113E+03	 1.173000000E+03
 1.251122265E+03	 1.168800049E+03
 1.251667360E+03	 1.180000000E+03
 1.252212398E+03	 1.170199951E+03
 1.252757378E+03	 1.179599976E+03
 1.253302301E+03	 1.175000000E+03
 1.253847166E+03	 1.184199951E+03
 1.254391974E+03	 1.176199951E+03
 1.254936725E+03	 1.170800049E+03
 1.255481418E+03	 1.184599976E+03
 1.256026054E+03	 1.186199951E+03
 1.256570632E+03	 1.192800049E+03
 1.257115154E+03	 1.200599976E+03
 1.257659617E+03	 1.198000000E+03
 1.258204024E+03	 1.194400024E+03
 1.258748373E+03	 1.203199951E+03
 1.259292665E+03	 1.198599976E+03
 1.259836900E+03	 1.198800049E+03
 1.260381077E+03	 1.200199951E+03
 1.260925197E+03	 1.206000000E+03
 1.261469259E+03	 1.215599976E+03
 1.262013264E+03	 1.223400024E+03
 1.262557212E+03	 1.219000000E+03
 1.263101103E+03	 1.219199951E+03
 1.263644936E+03	 1.215599976E+03
 1.264188712E+03	 1.223199951E+03
 1.264732431E+03	 1.212800049E+03
 1.265276093E+03	 1.198400024E+03
 1.265819697E+03	 1.206800049E+03
 1.266363244E+03	 1.199199951E+03
 1.266906734E+03	 1.201400024E+03
 1.267450166E+03	 1.203800049E+03
 1.267993541E+03	 1.186400024E+03
 1.268536859E+03	 1.198000000E+03
 1.269080120E+03	 1.192599976E+03
 1.269623323E+03	 1.202000000E+03
 1.270166469E+03	 1.189800049E+03
 1.270709558E+03	 1.204599976E+03
 1.271252590E+03	 1.210000000E+03
 1.271795564E+03	 1.204199951E+03
 1.272338481E+03	 1.202000000E+03
 1.272881341E+03	 1.204400024E+03
 1.273424144E+03	 1.202800049E+03
 1.273966890E+03	 1.195599976E+03
 1.274509578E+03	 1.218400024E+03
 1.275052209E+03	 1.207400024E+03
 1.275594783E+03	 1.216800049E+03
 1.276137300E+03	 1.209800049E+03
 1.276679760E+03	 1.224000000E+03
 1.277222162E+03	 1.221199951E+03
 1.277764507E+03	 1.226000000E+03
 1.278306796E+03	 1.239400024E+03
 1.278849026E+03	 1.247800049E+03
 1.279391200E+03	 1.260800049E+03
 1.279933317E+03	 1.298800049E+03
 1.280475376E+03	 1.383000000E+03
 1.281017378E+03	 1.517000000E+03
 1.281559324E+03	 1.809199951E+03
 1.282101212E+03	 2.043000000E+03
 1.282643042E+03	 1.931800049E+03
 1.283184816E+03	 1.651599976E+03
 1.283726533E+03	 1.425599976E+03
 1.284268192E+03	 1.354400024E+03
 1.284809795E+03	 1.284599976E+03
 1.285351340E+03	 1.275199951E+03
 1.285892828E+03	 1.243199951E+03
 1.286434259E+03	 1.236800049E+03
 1.286975633E+03	 1.232199951E+03
 1.287516950E+03	 1.245199951E+03
 1.288058209E+03	 1.221400024E+03
 1.288599412E+03	 1.226800049E+03
 1.289140558E+03	 1.220199951E+03
 1.289681646E+03	 1.210199951E+03
 1.290222677E+03	 1.216400024E+03
 1.290763652E+03	 1.217199951E+03
 1.291304569E+03	 1.212199951E+03
 1.291845429E+03	 1.230599976E+03
 1.292386232E+03	 1.212800049E+03
 1.292926979E+03	 1.217199951E+03
 1.293467668E+03	 1.212800049E+03
 1.294008300E+03	 1.215599976E+03
 1.294548875E+03	 1.213800049E+03
 1.295089392E+03	 1.213000000E+03
 1.295629853E+03	 1.209400024E+03
 1.296170257E+03	 1.212599976E+03
 1.296710604E+03	 1.217400024E+03
 1.297250894E+03	 1.222199951E+03
 1.297791127E+03	 1.221800049E+03
 1.298331303E+03	 1.205400024E+03
 1.298871422E+03	 1.214599976E+03
 1.299411483E+03	 1.228599976E+03
 1.299951488E+03	 1.223000000E+03
 1.300491436E+03	 1.209800049E+03
 1.301031327E+03	 1.217400024E+03
 1.301571161E+03	 1.217599976E+03
 1.302110938E+03	 1.221000000E+03
 1.302650658E+03	 1.222800049E+03
 1.303190321E+03	 1.220000000E+03
 1.303729927E+03	 1.211000000E+03
 1.304269476E+03	 1.220800049E+03
 1.304808968E+03	 1.210400024E+03
 1.305348403E+03	 1.218199951E+03
 1.305887781E+03	 1.215800049E+03
 1.306427102E+03	 1.219800049E+03
 1.306966367E+03	 1.212800049E+03
 1.307505574E+03	 1.235400024E+03
 1.308044725E+03	 1.212000000E+03
 1.308583818E+03	 1.226199951E+03
 1.309122855E+03	 1.220199951E+03
 1.309661835E+03	 1.219199951E+03
 1.310200757E+03	 1.230199951E+03
 1.310739623E+03	 1.218199951E+03
 1.311278432E+03	 1.220199951E+03
 1.311817185E+03	 1.224000000E+03
 1.312355880E+03	 1.224800049E+03
 1.312894518E+03	 1.212400024E+03
 1.313433100E+03	 1.223800049E+03
 1.313971624E+03	 1.220599976E+03
 1.314510092E+03	 1.225599976E+03
 1.315048503E+03	 1.218800049E+03
 1.315586857E+03	 1.217599976E+03
 1.316125154E+03	 1.218800049E+03
 1.316663394E+03	 1.213000000E+03
 1.317201578E+03	 1.215599976E+03
 1.317739704E+03	 1.215400024E+03
 1.318277774E+03	 1.231400024E+03
 1.318815787E+03	 1.223199951E+03
 1.319353743E+03	 1.217400024E+03
 1.319891642E+03	 1.225800049E+03
 1.320429485E+03	 1.228800049E+03
 1.320967270E+03	 1.224000000E+03
 1.321504999E+03	 1.231400024E+03
 1.322042671E+03	 1.229400024E+03
 1.322580286E+03	 1.238599976E+03
 1.323117845E+03	 1.235800049E+03
 1.323655346E+03	 1.228800049E+03
 1.324192791E+03	 1.228800049E+03
 1.324730179E+03	 1.228000000E+03
 1.325267511E+03	 1.240400024E+03
 1.325804785E+03	 1.238599976E+03
 1.326342003E+03	 1.232800049E+03
 1.326879164E+03	 1.226000000E+03
 1.327416268E+03	 1.227199951E+03
 1.327953315E+03	 1.252000000E+03
 1.328490306E+03	 1.248199951E+03
 1.329027240E+03	 1.237400024E+03
 1.329564117E+03	 1.239000000E+03
 1.330100937E+03	 1.234400024E+03
 1.330637701E+03	 1.242199951E+03
 1.331174408E+03	 1.235400024E+03
 1.331711058E+03	 1.239199951E+03
 1.332247652E+03	 1.237800049E+03
 1.332784188E+03	 1.238599976E+03
 1.333320668E+03	 1.248800049E+03
 1.333857092E+03	 1.228400024E+03
 1.334393458E+03	 1.241599976E+03
 1.334929768E+03	 1.234199951E+03
 1.335466022E+03	 1.234000000E+03
 1.336002218E+03	 1.245400024E+03
 1.336538358E+03	 1.252199951E+03
 1.337074441E+03	 1.235400024E+03
 1.337610468E+03	 1.228800049E+03
 1.338146438E+03	 1.239400024E+03
 1.338682351E+03	 1.224599976E+03
 1.339218207E+03	 1.242800049E+03
 1.339754007E+03	 1.239400024E+03
 1.340289750E+03	 1.237199951E+03
 1.340825437E+03	 1.245400024E+03
 1.341361067E+03	 1.240800049E+03
 1.341896640E+03	 1.276400024E+03
 1.342432156E+03	 1.248000000E+03
 1.342967616E+03	 1.241599976E+03
 1.343503020E+03	 1.239000000E+03
 1.344038366E+03	 1.232599976E+03
 1.344573657E+03	 1.241599976E+03
 1.345108890E+03	 1.245199951E+03
 1.345644067E+03	 1.238199951E+03
 1.346179187E+03	 1.243800049E+03
 1.346714251E+03	 1.244000000E+03
 1.347249258E+03	 1.247800049E+03
 1.347784208E+03	 1.242199951E+03
 1.348319102E+03	 1.234400024E+03
 1.348853939E+03	 1.243400024E+03
 1.349388720E+03	 1.242199951E+03
 1.349923444E+03	 1.244800049E+03
 1.350458112E+03	 1.253599976E+03
 1.350992723E+03	 1.248800049E+03
 1.351527277E+03	 1.238000000E+03
 1.352061775E+03	 1.240800049E+03
 1.352596216E+03	 1.249599976E+03
 1.353130601E+03	 1.251400024E+03
 1.353664929E+03	 1.252599976E+03
 1.354199201E+03	 1.245199951E+03
 1.354733416E+03	 1.245400024E+03
 1.355267575E+03	 1.256000000E+03
 1.355801677E+03	 1.247599976E+03
 1.356335722E+03	 1.252400024E+03
 1.356869711E+03	 1.250199951E+03
 1.357403644E+03	 1.247000000E+03
 1.357937520E+03	 1.249400024E+03
 1.358471340E+03	 1.244599976E+03
 1.359005103E+03	 1.248199951E+03
 1.359538809E+03	 1.244000000E+03
 1.360072459E+03	 1.242599976E+03
 1.360606053E+03	 1.242199951E+03
 1.361139590E+03	 1.246599976E+03
 1.361673070E+03	 1.248800049E+03
 1.362206494E+03	 1.253000000E+03
 1.362739862E+03	 1.259599976E+03
 1.363273173E+03	 1.252400024E+03
 1.363806428E+03	 1.268400024E+03
 1.364339626E+03	 1.258000000E+03
 1.364872768E+03	 1.255400024E+03
 1.365405853E+03	 1.247599976E+03
 1.365938882E+03	 1.258599976E+03
 1.366471855E+03	 1.247800049E+03
 1.367004771E+03	 1.247400024E+03
 1.367537630E+03	 1.253599976E+03
 1.368070434E+03	 1.252800049E+03
 1.368603180E+03	 1.246599976E+03
 1.369135871E+03	 1.265000000E+03
 1.369668505E+03	 1.283400024E+03
 1.370201082E+03	 1.273400024E+03
 1.370733603E+03	 1.269400024E+03
 1.371266068E+03	 1.245400024E+03
 1.371798476E+03	 1.266400024E+03
 1.372330828E+03	 1.261800049E+03
 1.372863124E+03	 1.267599976E+03
 1.373395363E+03	 1.258199951E+03
 1.373927546E+03	 1.262199951E+03
 1.374459672E+03	 1.273000000E+03
 1.374991743E+03	 1.259199951E+03
 1.375523756E+03	 1.270400024E+03
 1.376055714E+03	 1.265800049E+03
 1.376587615E+03	 1.278000000E+03
 1.377119459E+03	 1.270400024E+03
 1.377651248E+03	 1.279000000E+03
 1.378182980E+03	 1.291000000E+03
 1.378714655E+03	 1.280000000E+03
 1.379246274E+03	 1.270400024E+03
 1.379777837E+03	 1.292800049E+03
 1.380309344E+03	 1.285800049E+03
 1.380840794E+03	 1.288000000E+03
 1.381372188E+03	 1.291400024E+03
 1.381903526E+03	 1.305199951E+03
 1.382434808E+03	 1.310000000E+03
 1.382966033E+03	 1.321000000E+03
 1.383497201E+03	 1.338199951E+03
 1.384028314E+03	 1.375199951E+03
 1.384559370E+03	 1.417199951E+03
 1.385090370E+03	 1.505199951E+03
 1.385621314E+03	 1.691199951E+03
 1.386152201E+03	 2.118399902E+03
 1.386683032E+03	 2.688199951E+03
 1.387213807E+03	 2.867199951E+03
 1.387744526E+03	 2.381399902E+03
 1.388275188E+03	 1.862800049E+03
 1.388805794E+03	 1.583800049E+03
 1.389336344E+03	 1.464199951E+03
 1.389866838E+03	 1.384599976E+03
 1.390397275E+03	 1.348400024E+03
 1.390927656E+03	 1.341800049E+03
 1.391457981E+03	 1.321000000E+03
 1.391988250E+03	 1.304400024E+03
 1.392518462E+03	 1.299800049E+03
 1.393048619E+03	 1.299199951E+03
 1.393578719E+03	 1.291599976E+03
 1.394108762E+03	 1.300800049E+03
 1.394638750E+03	 1.310000000E+03
 1.395168682E+03	 1.284000000E+03
 1.395698557E+03	 1.295199951E+03
 1.396228376E+03	 1.297800049E+03
 1.396758139E+03	 1.294800049E+03
 1.397287845E+03	 1.284199951E+03
 1.397817496E+03	 1.288000000E+03
 1.398347090E+03	 1.274599976E+03
 1.398876628E+03	 1.283800049E+03
 1.399406110E+03	 1.286599976E+03
 1.399935536E+03	 1.295000000E+03
 1.400464906E+03	 1.287400024E+03
 1.400994219E+03	 1.283599976E+03
 1.401523477E+03	 1.287199951E+03
 1.402052678E+03	 1.289000000E+03
 1.402581823E+03	 1.297199951E+03
 1.403110912E+03	 1.283599976E+03
 1.403639945E+03	 1.306199951E+03
 1.404168922E+03	 1.294199951E+03
 1.404697842E+03	 1.300199951E+03
 1.405226707E+03	 1.305599976E+03
 1.405755515E+03	 1.302599976E+03
 1.406284267E+03	 1.314599976E+03
 1.406812964E+03	 1.300599976E+03
 1.407341604E+03	 1.326400024E+03
 1.407870188E+03	 1.334000000E+03
 1.408398716E+03	 1.330599976E+03
 1.408927187E+03	 1.327800049E+03
 1.409455603E+03	 1.330400024E+03
 1.409983963E+03	 1.322599976E+03
 1.410512266E+03	 1.326199951E+03
 1.411040514E+03	 1.302800049E+03
 1.411568705E+03	 1.303400024E+03
 1.412096841E+03	 1.304800049E+03
 1.412624920E+03	 1.293800049E+03
 1.413152944E+03	 1.278000000E+03
 1.413680911E+03	 1.287400024E+03
 1.414208822E+03	 1.270400024E+03
 1.414736677E+03	 1.293199951E+03
 1.415264476E+03	 1.287800049E+03
 1.415792220E+03	 1.282000000E+03
 1.416319907E+03	 1.274199951E+03
 1.416847538E+03	 1.288800049E+03
 1.417375113E+03	 1.290199951E+03
 1.417902632E+03	 1.279800049E+03
 1.418430095E+03	 1.271000000E+03
 1.418957502E+03	 1.289800049E+03
 1.419484853E+03	 1.281000000E+03
 1.420012148E+03	 1.273199951E+03
 1.420539387E+03	 1.284199951E+03
 1.421066570E+03	 1.271800049E+03
 1.421593698E+03	 1.268599976E+03
 1.422120769E+03	 1.288400024E+03
 1.422647784E+03	 1.282599976E+03
 1.423174743E+03	 1.279400024E+03
 1.423701647E+03	 1.282199951E+03
 1.424228494E+03	 1.284400024E+03
