1192.205081	684.0
1192.756188	685.0
1193.307238	690.5999756
1193.858232	689.7999878
1194.409169	688.5999756
1194.960049	686.2000122
1195.510872	688.2000122
1196.061639	687.7999878
1196.612349	689.7999878
1197.163003	688.7999878
1197.713599	687.7999878
1198.264139	683.7999878
1198.814623	689.7999878
1199.36505	691.7999878
1199.91542	687.4000244
1200.465734	689.7999878
1201.01599	684.4000244
1201.566191	689.7999878
1202.116334	694.2000122
1202.666421	689.5999756
1203.216452	689.0
1203.766425	688.4000244
1204.316343	688.2000122
1204.866203	688.7999878
1205.416007	686.7999878
1205.965754	688.0
1206.515445	685.7999878
1207.065079	692.0
1207.614657	693.7999878
1208.164177	692.4000244
1208.713642	687.5999756
1209.26305	690.7999878
1209.812401	691.7999878
1210.361695	688.7999878
1210.910933	687.5999756
1211.460115	696.2000122
1212.00924	689.7999878
1212.558308	695.5999756
1213.10732	690.5999756
1213.656275	688.4000244
1214.205174	692.2000122
1214.754016	694.5999756
1215.302801	696.0
1215.85153	695.5999756
1216.400203	692.7999878
1216.948819	695.5999756
1217.497378	692.0
1218.045881	695.4000244
1218.594327	700.0
1219.142717	695.0
1219.691051	696.0
1220.239327	697.5999756
1220.787548	696.4000244
1221.335712	692.0
1221.883819	694.0
1222.43187	696.7999878
1222.979864	698.2000122
1223.527802	693.0
1224.075683	699.0
1224.623508	701.4000244
1225.171277	699.0
1225.718989	697.0
1226.266644	699.7999878
1226.814243	699.4000244
1227.361786	697.7999878
1227.909272	699.7999878
1228.456702	698.2000122
1229.004075	699.5999756
1229.551392	707.5999756
1230.098652	702.4000244
1230.645856	702.7999878
1231.193003	702.5999756
1231.740094	710.2000122
1232.287129	700.5999756
1232.834107	707.7999878
1233.381029	708.0
1233.927894	704.4000244
1234.474703	706.4000244
1235.021455	706.5999756
1235.568151	708.5999756
1236.114791	708.7999878
1236.661374	708.7999878
1237.207901	713.5999756
1237.754372	709.0
1238.300786	711.4000244
1238.847144	713.7999878
1239.393445	711.5999756
1239.93969	714.5999756
1240.485879	715.5999756
1241.032011	716.7999878
1241.578087	712.5999756
1242.124106	719.0
1242.67007	717.2000122
1243.215976	718.4000244
1243.761827	731.0
1244.307621	728.5999756
1244.853359	726.7999878
1245.39904	727.5999756
1245.944665	732.2000122
1246.490234	734.5999756
1247.035746	730.2000122
1247.581203	733.5999756
1248.126602	735.4000244
1248.671946	734.4000244
1249.217233	731.7999878
1249.762464	738.5999756
1250.307638	744.5999756
1250.852757	740.5999756
1251.397819	741.2000122
1251.942824	744.0
1252.487774	742.0
1253.032667	751.5999756
1253.577503	755.0
1254.122284	755.5999756
1254.667008	756.7999878
1255.211676	765.2000122
1255.756288	780.4000244
1256.300843	792.0
1256.845342	820.2000122
1257.934172	829.0
1258.478502	838.4000244
1259.022776	858.0
1259.566994	883.2000122
1260.111156	915.0
1260.655261	948.5999756
1261.199311	977.0
1261.743304	987.7999878
1262.28724	988.7999878
1262.831121	953.2000122
1263.374945	929.4000244
1263.918713	907.0
1264.462425	889.0
1265.006081	870.0
1265.54968	862.2000122
1266.093223	849.7999878
1266.636711	841.0
1267.180141	841.5999756
1267.723516	829.0
1268.266835	838.0
1268.810097	832.4000244
1269.353303	840.5999756
1269.896453	835.4000244
1270.439547	826.5999756
1270.982584	834.4000244
1271.525566	839.7999878
1272.068491	841.2000122
1272.61136	845.5999756
1273.154173	859.0
1273.69693	854.0
1274.239631	869.4000244
1274.782275	876.5999756
1275.324864	881.4000244
1275.867396	903.0
1276.409872	915.0
1276.952292	947.2000122
1277.494656	988.5999756
1278.036964	1034.400024
1278.579215	1134.400024
1279.121411	1267.199951
1279.66355	1519.599976
1280.205634	2022.800049
1280.747661	3205.0
1281.289632	5418.600098
1281.831547	7194.0
1282.373406	6016.399902
1282.915209	3698.0
1283.456955	2331.399902
1283.998646	1687.599976
1284.540281	1373.0
1285.081859	1209.199951
1285.623381	1089.599976
1286.164848	1036.800049
1286.706258	983.7999878
1287.247612	952.0
1287.788911	920.2000122
1288.330153	908.7999878
1288.871339	885.0
1289.412469	878.4000244
1289.953543	864.4000244
1290.494561	860.7999878
1291.035523	848.4000244
1291.576428	843.0
1292.117278	827.5999756
1292.658072	826.4000244
1293.19881	818.4000244
1293.739492	821.7999878
1294.280118	810.4000244
1294.820687	804.7999878
1295.361201	804.7999878
1295.901659	802.4000244
1296.442061	801.0
1296.982406	801.4000244
1297.522696	789.7999878
1298.06293	786.4000244
1298.603108	791.4000244
1299.143229	791.5999756
1299.683295	786.0
1300.223305	788.7999878
1300.763259	784.5999756
1301.303157	776.4000244
1301.842999	776.7999878
1302.382785	767.7999878
1302.922515	771.7999878
1303.462189	768.0
1304.001807	767.5999756
1304.541369	776.4000244
1305.080875	765.4000244
1305.620326	768.0
1306.15972	763.4000244
1306.699058	763.2000122
1307.238341	767.4000244
1307.777567	764.7999878
1308.316738	764.4000244
1308.855853	759.7999878
1309.394912	756.5999756
1309.933915	763.4000244
1310.472862	754.2000122
1311.011753	760.0
1311.550588	756.7999878
1312.089367	755.4000244
1312.62809	754.5999756
1313.166758	752.2000122
1313.70537	750.0
1314.243925	763.2000122
1314.782425	748.5999756
1315.320869	753.4000244
1315.859257	754.4000244
1316.397589	752.2000122
1316.935866	750.0
1317.474086	755.0
1318.012251	746.7999878
1318.55036	753.2000122
1319.088413	758.5999756
1319.62641	758.0
1320.164351	749.4000244
1320.702236	750.2000122
1321.240066	758.0
1321.777839	749.0
1322.315557	756.7999878
1322.853219	756.2000122
1323.390826	753.0
1323.928376	757.7999878
1324.465871	759.4000244
1325.003309	752.4000244
1325.540692	759.4000244
1326.07802	758.0
1326.615291	752.4000244
1327.152506	759.7999878
1327.689666	764.4000244
1328.22677	757.4000244
1328.763818	759.5999756
1329.300811	760.4000244
1329.837747	760.0
1330.374628	758.5999756
1330.911453	757.7999878
1331.448222	759.4000244
1331.984936	760.2000122
1332.521594	761.0
1333.058196	757.7999878
1333.594742	766.2000122
1334.131232	762.2000122
1334.667667	760.4000244
1335.204046	755.0
1335.740369	759.7999878
1336.276637	758.4000244
1336.812848	759.5999756
1337.349004	755.7999878
1337.885105	762.7999878
1338.421149	763.2000122
1338.957138	753.2000122
1339.493071	761.0
1340.028949	758.0
1340.56477	758.2000122
1341.100536	758.0
1341.636246	758.0
1342.171901	759.0
1342.7075	753.5999756
1343.243043	764.5999756
1343.77853	755.2000122
1344.313962	761.0
1344.849338	760.0
1345.384659	761.2000122
1345.919923	760.2000122
1346.455133	759.0
1346.990286	757.0
1347.525384	761.2000122
1348.060426	758.4000244
1348.595412	760.7999878
1349.130343	758.2000122
1349.665218	755.2000122
1350.200037	757.7999878
1350.734801	759.2000122
1351.269509	763.2000122
1351.804162	759.7999878
1352.338758	758.4000244
1352.8733	763.4000244
1353.407785	765.0
1353.942215	764.5999756
1354.476589	762.5999756
1355.010908	772.4000244
1355.545171	766.0
1356.079379	769.5999756
1356.61353	769.7999878
1357.147627	768.7999878
1357.681667	774.2000122
1358.215652	772.5999756
1358.749582	771.7999878
1359.283456	774.5999756
1359.817274	777.4000244
1360.351037	780.2000122
1360.884744	776.5999756
1361.418395	788.2000122
1361.951991	789.2000122
1362.485531	791.0
1363.019016	799.7999878
1363.552445	811.5999756
1364.085819	807.7999878
1364.619137	808.0
1365.1524	807.2000122
1365.685607	798.7999878
1366.218758	807.4000244
1366.751854	810.5999756
1367.284894	816.4000244
1367.817879	819.2000122
1368.350808	838.5999756
1368.883682	901.7999878
1369.4165	1015.200012
1369.949263	1012.200012
1370.48197	913.5999756
1371.014622	856.5999756
1371.547218	845.0
1372.079758	843.0
1372.612244	834.5999756
1373.144673	848.4000244
1373.677047	844.2000122
1374.209366	860.4000244
1374.741629	866.0
1375.273836	869.2000122
1375.805989	873.7999878
1376.338085	880.2000122
1376.870126	897.5999756
1377.402112	900.0
1377.934042	908.4000244
1378.465917	931.5999756
1378.997736	945.2000122
1379.5295	957.0
1380.061208	975.2000122
1380.592861	1005.400024
1381.124459	1027.800049
1381.656	1087.599976
1382.187487	1130.0
1382.718918	1220.599976
1383.250294	1326.599976
1383.781614	1480.800049
1384.312879	1762.0
1384.844088	2214.399902
1385.375242	3142.600098
1385.90634	5277.600098
1386.437383	9469.0
1386.968371	13168.0
1387.499303	10943.7998
1388.03018	6246.200195
1388.561001	3589.399902
1389.091767	2395.399902
1389.622478	1836.800049
1390.153133	1529.800049
1390.683733	1329.400024
1391.214277	1214.0
1391.744766	1151.0
1392.2752	1085.599976
1392.805578	1037.400024
1393.335901	999.5999756
1393.866168	979.2000122
1394.396381	973.2000122
1394.926537	944.7999878
1395.456639	935.4000244
1395.986685	918.5999756
1396.516675	916.4000244
1397.046611	904.5999756
1397.576491	898.2000122
1398.106315	895.2000122
1398.636084	897.0
1399.165798	884.4000244
1399.695457	891.0
1400.22506	890.7999878
1400.754608	889.2000122
1401.284101	894.2000122
1401.813538	896.7999878
1402.34292	899.7999878
1402.872247	905.5999756
1403.401518	909.4000244
1403.930734	928.7999878
1404.459895	936.7999878
1404.989	959.5999756
1405.51805	987.5999756
1406.047045	1012.599976
1406.575984	1061.599976
1407.104869	1090.199951
1407.633697	1137.199951
1408.162471	1169.599976
1408.691189	1176.199951
1409.219852	1161.400024
1409.74846	1119.400024
1410.277013	1049.400024
1410.80551	999.2000122
1411.333952	952.4000244
1411.862339	900.4000244
1412.39067	869.7999878
1412.918946	841.4000244
1413.447167	836.0
1413.975333	811.0
1414.503444	804.5999756
1415.031499	790.7999878
1415.559499	785.4000244
1416.087444	779.5999756
1416.615333	773.4000244
1417.143167	768.5999756
1417.670947	770.2000122
1418.19867	761.5999756
1418.726339	760.2000122
1419.253952	760.7999878
1419.781511	752.4000244
1420.309014	753.0
1420.836461	758.0
1421.363854	751.5999756
1421.891191	747.4000244
1422.418474	749.5999756
1422.945701	752.0
1423.472872	752.0
1423.999989	747.4000244
1424.52705	745.0
1425.054057	743.2000122
1425.581008	740.2000122
1426.107904	737.5999756
1426.634745	735.0
1427.16153	727.7999878
1427.688261	728.4000244
1428.214936	731.2000122
1428.741556	725.2000122
1429.268121	726.2000122
1429.794631	724.0
1430.321085	724.2000122
1430.847485	726.2000122
1431.373829	721.2000122
1431.900118	716.0
1432.426353	723.0
1432.952532	712.5999756
1433.478655	719.4000244
1434.004724	717.0
1434.530738	711.4000244
1435.056696	716.2000122
1435.5826	712.0
1436.108448	715.7999878
1436.634241	716.0
1437.159979	710.5999756
1437.685662	713.4000244
1438.21129	710.4000244
1438.736863	708.4000244
1439.262381	709.4000244
1439.787843	707.5999756
1440.313251	706.2000122
1440.838603	707.4000244
1441.3639	702.0
1441.889143	710.5999756
1442.41433	702.5999756
1442.939462	708.0
1443.464539	707.2000122
1443.989561	704.5999756
1444.514528	707.5999756
1445.03944	705.7999878
1445.564297	701.4000244
1446.089099	703.4000244
1446.613846	704.4000244
1447.138537	705.7999878
1447.663174	702.4000244
1448.187756	705.2000122
1448.712282	704.2000122
1449.236754	702.2000122
1449.761171	701.2000122
1450.285532	698.5999756
1450.809839	698.4000244
1451.33409	701.2000122
1451.858287	697.0
1452.382428	697.4000244
1452.906515	702.2000122
1453.430546	698.0
1453.954523	701.7999878
1454.478444	697.5999756
1455.002311	695.5999756
1455.526123	695.4000244
1456.049879	696.7999878
1456.573581	695.5999756
1457.097227	697.2000122
1457.620819	695.7999878
1458.144356	696.2000122
1458.667837	697.7999878
1459.191264	695.0
1459.714636	697.0
1460.237952	696.4000244
1460.761214	696.4000244
1461.284421	692.5999756
1461.807573	693.2000122
1462.33067	696.7999878
1462.853712	692.4000244
1463.376699	695.5999756
1463.899632	695.7999878
1464.422509	692.7999878
1464.945331	691.7999878
1465.468099	693.2000122
1465.990811	691.7999878
1466.513469	690.4000244
1467.036071	689.5999756
1467.558619	690.7999878
1468.081112	691.5999756
1468.60355	688.7999878
1469.125933	689.7999878
1469.648261	691.4000244
1470.170534	690.5999756
1470.692752	693.4000244
1471.214916	692.7999878
1471.737024	690.5999756
1472.259078	693.5999756
1472.781077	692.2000122
1473.303021	689.4000244
1473.82491	690.0
1474.346744	688.7999878
1474.868523	692.7999878
1475.390248	687.0
1475.911917	688.7999878
1476.433532	687.5999756
1476.955092	688.2000122
1477.476597	689.2000122
1477.998047	687.0
1478.519442	692.4000244
1479.040783	687.2000122
1479.562068	689.4000244
1480.083299	688.4000244
1480.604475	690.0
1481.125596	690.7999878
1481.646663	690.0
1482.167674	688.7999878
1482.688631	688.0
1483.209533	687.4000244
1483.73038	689.2000122
1484.251172	688.0
1484.771909	688.7999878
1485.292592	686.7999878
1485.81322	688.5999756
1486.333793	689.4000244
1486.854311	686.5999756
1487.374775	689.0
1487.895183	690.2000122
1488.415537	686.5999756
1488.935836	686.4000244
1489.456081	683.5999756
1489.97627	682.7999878
1490.496405	689.4000244
1491.016485	688.5999756
1491.536511	685.5999756
1492.056481	687.5999756
1492.576397	687.0
1493.096258	684.0
1493.616064	686.0
1494.135816	686.0
1494.655513	683.4000244
1495.175155	685.0
1495.694742	685.0
1496.214274	684.5999756
1496.733752	684.2000122
1497.253175	683.2000122
1497.772544	687.0
1498.291858	683.7999878
1498.811116	685.0
1499.330321	687.5999756
1499.84947	686.7999878
1500.368565	686.7999878
1500.887605	681.5999756
1501.406591	684.0
1501.925521	687.4000244
1502.444397	684.7999878
1502.963219	684.7999878
1503.481985	686.0
1504.000697	684.4000244
1504.519355	685.0
1505.037957	685.7999878
1505.556505	688.5999756
1506.074999	685.0
1506.593437	689.2000122
1507.111821	687.0
1507.63015	687.2000122
1508.148425	684.5999756
1508.666645	684.0
1509.18481	688.7999878
1509.702921	688.2000122
1510.220977	682.4000244
1510.738979	685.0
1511.256925	684.7999878
1511.774817	686.4000244
1512.292655	685.0
1512.810438	685.7999878
1513.328166	684.7999878
1513.84584	686.0
1514.363459	682.4000244
1514.881023	686.7999878
1515.398533	686.2000122
1515.915988	685.7999878
1516.433389	686.7999878
1516.950734	684.7999878
1517.468026	686.7999878
1517.985263	685.4000244
1518.502445	686.2000122
1519.019572	686.2000122
1519.536645	684.2000122
1520.053664	685.4000244
1520.570628	687.7999878
1521.087537	683.5999756
1521.604392	684.7999878
1522.121192	686.7999878
1522.637937	684.7999878
1523.154628	686.0
1523.671265	683.2000122
1524.187847	685.4000244
1524.704374	686.2000122
1525.220847	685.7999878
1525.737265	685.7999878
1526.253629	686.0
1526.769938	681.5999756
1527.286192	682.7999878
1527.802392	687.4000244
1528.318538	684.0
1528.834629	685.0
1529.350666	686.2000122
1529.866648	681.7999878
1530.382575	686.7999878
1530.898448	685.2000122
1531.414266	687.2000122
1531.93003	687.0
1532.44574	686.7999878
1532.961395	684.4000244
1533.476995	686.0
1533.992541	684.7999878
1534.508033	684.0
1535.02347	684.0
1535.538852	684.7999878
1536.05418	684.2000122
1536.569454	687.4000244
1537.084673	686.4000244
1537.599837	682.5999756
1538.114947	686.4000244
1538.630003	684.0
1539.145004	686.7999878
1539.659951	686.5999756
1540.174843	683.2000122
1540.689681	685.4000244
1541.204465	686.0
1541.719194	683.4000244
1542.233868	682.4000244
1542.748488	685.4000244
1543.263054	686.7999878
1543.777565	684.7999878
1544.292022	686.4000244
1544.806424	684.2000122
1545.320772	682.2000122
1545.835066	684.0
1546.349305	685.7999878
1546.863489	686.0
1547.37762	681.2000122
1547.891696	685.2000122
1548.405717	683.0
1548.919684	684.0
1549.433597	680.7999878
1549.947455	684.0
1550.461259	686.2000122
1550.975009	683.2000122
1551.488704	685.4000244
1552.002345	681.7999878
1552.515931	683.4000244
1553.029463	682.5999756
1553.542941	683.5999756
1554.056364	688.5999756
1554.569733	682.0
1555.083048	684.0
1555.596308	684.0
1556.109514	685.2000122
1556.622665	683.2000122
1557.135762	683.4000244
1557.648805	687.4000244
1558.161794	686.0
1558.674728	683.4000244
1559.187608	687.5999756
1559.700433	687.4000244
1560.213205	684.0
1560.725921	681.7999878
1561.238584	684.0
1561.751192	684.2000122
1562.263746	684.0
1562.776246	684.0
1563.288691	684.2000122
1563.801082	682.2000122
1564.313419	685.2000122
1564.825701	686.7999878
1565.337929	683.0
1565.850103	683.0
1566.362223	685.2000122
1566.874288	688.2000122
1567.386299	684.5999756
1567.898256	687.2000122
1568.410158	689.0
1568.922007	681.4000244
1569.4338	684.7999878
1569.94554	685.7999878
1570.457226	684.5999756
1570.968857	683.7999878
1571.480434	683.4000244
1571.991956	684.2000122
1572.503425	686.0
1573.014839	684.2000122
1573.526199	689.4000244
1574.037505	684.5999756
1574.548756	681.4000244
1575.059953	683.0
1575.571096	683.5999756
1576.082185	683.0
1576.59322	684.0
1577.1042	683.2000122
1577.615126	683.4000244
1578.125998	686.2000122
1578.636816	686.2000122
1579.14758	687.2000122
1579.658289	685.0
1580.168944	684.2000122
1580.679545	686.5999756
1581.190092	682.4000244
1581.700585	683.4000244
1582.211023	685.4000244
1582.721407	684.5999756
1583.231737	686.2000122
1583.742013	683.5999756
1584.252235	682.5999756
1584.762403	686.4000244
1585.272516	682.0
1585.782575	687.0
1586.292581	685.4000244
1586.802532	685.0
1587.312428	682.4000244
1587.822271	684.2000122
1588.33206	682.4000244
1588.841794	684.5999756
1589.351474	684.7999878
1589.8611	684.4000244
1590.370672	686.0
1590.88019	684.5999756
1591.389654	685.0
1591.899064	684.2000122
1592.408419	682.4000244
