1187.242567	679.7999878
1187.794184	677.7999878
1188.345745	680.2000122
1188.897249	676.2000122
1189.448696	675.5999756
1190.000086	676.0
1190.55142	680.0
1191.102697	676.7999878
1191.653918	680.4000244
1192.205081	677.7999878
1192.756188	676.4000244
1193.307238	680.5999756
1193.858232	678.0
1194.409169	678.7999878
1194.960049	676.0
1195.510872	677.2000122
1196.061639	679.2000122
1196.612349	681.0
1197.163003	680.5999756
1197.713599	679.0
1198.264139	679.7999878
1198.814623	680.0
1199.36505	680.4000244
1199.91542	678.0
1200.465734	685.2000122
1201.01599	679.5999756
1201.566191	677.5999756
1202.116334	682.0
1202.666421	677.2000122
1203.216452	681.5999756
1203.766425	679.7999878
1204.316343	681.2000122
1204.866203	678.0
1205.416007	683.2000122
1205.965754	679.7999878
1206.515445	678.5999756
1207.065079	685.0
1207.614657	682.0
1208.164177	680.5999756
1208.713642	685.7999878
1209.26305	680.2000122
1209.812401	680.5999756
1210.361695	681.2000122
1210.910933	683.5999756
1211.460115	683.0
1212.00924	686.4000244
1212.558308	680.4000244
1213.10732	682.4000244
1213.656275	681.5999756
1214.205174	687.5999756
1214.754016	683.4000244
1215.302801	687.0
1215.85153	682.5999756
1216.400203	684.2000122
1216.948819	683.5999756
1217.497378	689.4000244
1218.045881	687.2000122
1218.594327	685.7999878
1219.142717	682.4000244
1219.691051	689.7999878
1220.239327	688.4000244
1220.787548	687.2000122
1221.335712	690.5999756
1221.883819	688.7999878
1222.43187	690.4000244
1222.979864	689.4000244
1223.527802	692.0
1224.075683	689.7999878
1224.623508	688.0
1225.171277	689.4000244
1225.718989	690.0
1226.266644	693.7999878
1226.814243	693.2000122
1227.361786	692.4000244
1227.909272	692.2000122
1228.456702	693.0
1229.004075	693.0
1229.551392	693.0
1230.098652	693.2000122
1230.645856	691.4000244
1231.193003	696.4000244
1231.740094	691.5999756
1232.287129	692.5999756
1232.834107	693.7999878
1233.381029	696.0
1233.927894	697.5999756
1234.474703	702.2000122
1235.021455	697.7999878
1235.568151	703.4000244
1236.114791	699.0
1236.661374	700.2000122
1237.207901	698.7999878
1237.754372	701.0
1238.300786	705.4000244
1238.847144	700.4000244
1239.393445	704.5999756
1239.93969	706.2000122
1240.485879	709.2000122
1241.032011	708.0
1241.578087	708.5999756
1242.124106	709.0
1242.67007	707.5999756
1243.215976	710.2000122
1243.761827	714.4000244
1244.307621	717.0
1244.853359	711.7999878
1245.39904	725.2000122
1245.944665	722.7999878
1246.490234	717.5999756
1247.035746	721.7999878
1247.581203	725.0
1248.126602	727.4000244
1248.671946	724.7999878
1249.217233	725.7999878
1249.762464	727.5999756
1250.307638	725.7999878
1250.852757	730.5999756
1251.397819	729.5999756
1251.942824	732.7999878
1252.487774	731.0
1253.032667	738.7999878
1253.577503	741.4000244
1254.122284	744.4000244
1254.667008	743.7999878
1255.211676	746.2000122
1255.756288	756.4000244
1256.300843	769.7999878
1256.845342	802.2000122
1257.934172	820.0
1258.478502	827.0
1259.022776	838.7999878
1259.566994	860.0
1260.111156	887.4000244
1260.655261	924.4000244
1261.199311	962.7999878
1261.743304	983.7999878
1262.28724	980.7999878
1262.831121	962.0
1263.374945	929.5999756
1263.918713	907.2000122
1264.462425	885.0
1265.006081	858.2000122
1265.54968	849.2000122
1266.093223	840.4000244
1266.636711	833.0
1267.180141	820.0
1267.723516	818.5999756
1268.266835	814.7999878
1268.810097	820.2000122
1269.353303	818.4000244
1269.896453	823.5999756
1270.439547	818.2000122
1270.982584	818.4000244
1271.525566	818.0
1272.068491	821.5999756
1272.61136	817.0
1273.154173	824.4000244
1273.69693	828.5999756
1274.239631	838.7999878
1274.782275	852.5999756
1275.324864	856.0
1275.867396	873.2000122
1276.409872	888.7999878
1276.952292	909.4000244
1277.494656	941.5999756
1278.036964	989.4000244
1278.579215	1064.400024
1279.121411	1151.199951
1279.66355	1347.400024
1280.205634	1694.599976
1280.747661	2493.600098
1281.289632	4241.0
1281.831547	6645.600098
1282.373406	7076.600098
1282.915209	4843.799805
1283.456955	2903.199951
1283.998646	1937.400024
1284.540281	1497.0
1285.081859	1262.0
1285.623381	1122.0
1286.164848	1024.800049
1286.706258	978.2000122
1287.247612	944.4000244
1287.788911	910.5999756
1288.330153	883.7999878
1288.871339	870.2000122
1289.412469	854.7999878
1289.953543	845.7999878
1290.494561	839.0
1291.035523	831.0
1291.576428	824.7999878
1292.117278	822.2000122
1292.658072	814.2000122
1293.19881	808.4000244
1293.739492	805.5999756
1294.280118	796.5999756
1294.820687	800.7999878
1295.361201	795.0
1295.901659	795.4000244
1296.442061	780.2000122
1296.982406	786.4000244
1297.522696	781.0
1298.06293	778.2000122
1298.603108	781.7999878
1299.143229	770.0
1299.683295	773.0
1300.223305	768.2000122
1300.763259	770.0
1301.303157	767.4000244
1301.842999	766.4000244
1302.382785	758.5999756
1302.922515	755.5999756
1303.462189	760.5999756
1304.001807	756.7999878
1304.541369	756.2000122
1305.080875	756.0
1305.620326	755.2000122
1306.15972	757.2000122
1306.699058	760.0
1307.238341	753.0
1307.777567	751.5999756
1308.316738	753.5999756
1308.855853	758.4000244
1309.394912	749.0
1309.933915	750.0
1310.472862	750.7999878
1311.011753	747.2000122
1311.550588	747.0
1312.089367	746.0
1312.62809	747.0
1313.166758	746.5999756
1313.70537	741.7999878
1314.243925	745.5999756
1314.782425	742.5999756
1315.320869	741.4000244
1315.859257	741.7999878
1316.397589	742.7999878
1316.935866	744.4000244
1317.474086	741.2000122
1318.012251	744.5999756
1318.55036	741.7999878
1319.088413	739.7999878
1319.62641	746.7999878
1320.164351	737.0
1320.702236	744.7999878
1321.240066	736.7999878
1321.777839	739.7999878
1322.315557	740.0
1322.853219	744.7999878
1323.390826	741.0
1323.928376	743.5999756
1324.465871	746.2000122
1325.003309	740.7999878
1325.540692	748.2000122
1326.07802	740.7999878
1326.615291	745.7999878
1327.152506	741.5999756
1327.689666	746.0
1328.22677	745.2000122
1328.763818	743.7999878
1329.300811	752.2000122
1329.837747	742.4000244
1330.374628	748.5999756
1330.911453	750.4000244
1331.448222	745.7999878
1331.984936	748.7999878
1332.521594	743.4000244
1333.058196	751.7999878
1333.594742	748.2000122
1334.131232	750.0
1334.667667	741.5999756
1335.204046	748.2000122
1335.740369	748.2000122
1336.276637	748.7999878
1336.812848	752.0
1337.349004	747.5999756
1337.885105	749.0
1338.421149	744.2000122
1338.957138	750.7999878
1339.493071	747.0
1340.028949	747.7999878
1340.56477	744.0
1341.100536	747.4000244
1341.636246	745.5999756
1342.171901	747.4000244
1342.7075	743.4000244
1343.243043	742.7999878
1343.77853	738.5999756
1344.313962	741.4000244
1344.849338	746.5999756
1345.384659	745.7999878
1345.919923	750.4000244
1346.455133	740.0
1346.990286	744.5999756
1347.525384	744.5999756
1348.060426	750.0
1348.595412	746.2000122
1349.130343	748.5999756
1349.665218	751.4000244
1350.200037	751.2000122
1350.734801	749.0
1351.269509	748.7999878
1351.804162	748.5999756
1352.338758	749.4000244
1352.8733	750.0
1353.407785	752.7999878
1353.942215	752.2000122
1354.476589	749.7999878
1355.010908	753.0
1355.545171	752.2000122
1356.079379	753.2000122
1356.61353	754.4000244
1357.147627	754.0
1357.681667	757.0
1358.215652	756.5999756
1358.749582	760.5999756
1359.283456	765.4000244
1359.817274	767.0
1360.351037	766.0
1360.884744	768.4000244
1361.418395	770.2000122
1361.951991	771.4000244
1362.485531	774.5999756
1363.019016	785.0
1363.552445	798.7999878
1364.085819	805.5999756
1364.619137	798.7999878
1365.1524	787.0
1365.685607	787.7999878
1366.218758	790.5999756
1366.751854	792.0
1367.284894	792.0
1367.817879	804.7999878
1368.350808	827.2000122
1368.883682	876.5999756
1369.4165	989.0
1369.949263	1008.799988
1370.48197	886.7999878
1371.014622	844.2000122
1371.547218	830.2000122
1372.079758	825.2000122
1372.612244	820.7999878
1373.144673	824.5999756
1373.677047	835.5999756
1374.209366	843.7999878
1374.741629	846.2000122
1375.273836	848.4000244
1375.805989	858.7999878
1376.338085	862.4000244
1376.870126	867.4000244
1377.402112	864.0
1377.934042	884.4000244
1378.465917	897.4000244
1378.997736	902.2000122
1379.5295	921.2000122
1380.061208	951.2000122
1380.592861	966.2000122
1381.124459	1004.799988
1381.656	1037.800049
1382.187487	1086.199951
1382.718918	1157.599976
1383.250294	1251.599976
1383.781614	1403.599976
1384.312879	1628.800049
1384.844088	2028.0
1385.375242	2805.199951
1385.90634	4563.200195
1386.437383	8326.200195
1386.968371	13024.7998
1387.499303	12040.59961
1388.03018	7067.799805
1388.561001	3900.0
1389.091767	2510.199951
1389.622478	1858.800049
1390.153133	1526.0
1390.683733	1332.599976
1391.214277	1188.0
1391.744766	1127.0
1392.2752	1064.0
1392.805578	1012.599976
1393.335901	976.7999878
1393.866168	952.4000244
1394.396381	940.2000122
1394.926537	920.5999756
1395.456639	914.4000244
1395.986685	902.7999878
1396.516675	892.5999756
1397.046611	880.5999756
1397.576491	882.4000244
1398.106315	873.0
1398.636084	867.5999756
1399.165798	867.4000244
1399.695457	865.7999878
1400.22506	869.7999878
1400.754608	864.5999756
1401.284101	873.4000244
1401.813538	868.2000122
1402.34292	870.5999756
1402.872247	881.2000122
1403.401518	883.0
1403.930734	905.2000122
1404.459895	905.2000122
1404.989	931.0
1405.51805	960.0
1406.047045	1004.400024
1406.575984	1030.199951
1407.104869	1085.800049
1407.633697	1122.599976
1408.162471	1178.199951
1408.691189	1195.599976
1409.219852	1182.0
1409.74846	1130.599976
1410.277013	1065.800049
1410.80551	988.4000244
1411.333952	929.2000122
1411.862339	884.5999756
1412.39067	857.0
1412.918946	837.7999878
1413.447167	814.5999756
1413.975333	796.5999756
1414.503444	782.7999878
1415.031499	784.7999878
1415.559499	777.0
1416.087444	767.2000122
1416.615333	754.5999756
1417.143167	756.7999878
1417.670947	755.2000122
1418.19867	752.4000244
1418.726339	750.2000122
1419.253952	744.5999756
1419.781511	745.4000244
1420.309014	743.7999878
1420.836461	740.5999756
1421.363854	746.0
1421.891191	743.7999878
1422.418474	735.7999878
1422.945701	738.7999878
1423.472872	732.2000122
1423.999989	735.7999878
1424.52705	735.7999878
1425.054057	729.5999756
1425.581008	729.4000244
1426.107904	726.5999756
1426.634745	725.4000244
1427.16153	723.0
1427.688261	722.2000122
1428.214936	715.2000122
1428.741556	715.4000244
1429.268121	722.2000122
1429.794631	715.5999756
1430.321085	715.4000244
1430.847485	715.2000122
1431.373829	713.0
1431.900118	711.0
1432.426353	711.5999756
1432.952532	706.5999756
1433.478655	707.2000122
1434.004724	707.7999878
1434.530738	705.0
1435.056696	708.2000122
1435.5826	705.4000244
1436.108448	706.4000244
1436.634241	705.2000122
1437.159979	705.0
1437.685662	701.0
1438.21129	702.4000244
1438.736863	699.4000244
1439.262381	698.0
1439.787843	697.4000244
1440.313251	699.4000244
1440.838603	696.7999878
1441.3639	697.4000244
1441.889143	697.0
1442.41433	700.4000244
1442.939462	696.2000122
1443.464539	694.4000244
1443.989561	696.5999756
1444.514528	696.4000244
1445.03944	698.7999878
1445.564297	695.5999756
1446.089099	696.0
1446.613846	697.0
1447.138537	693.5999756
1447.663174	692.7999878
1448.187756	696.0
1448.712282	694.0
1449.236754	690.0
1449.761171	691.0
1450.285532	693.5999756
1450.809839	691.4000244
1451.33409	691.5999756
1451.858287	690.0
1452.382428	691.7999878
1452.906515	696.0
1453.430546	685.4000244
1453.954523	691.4000244
1454.478444	687.4000244
1455.002311	690.2000122
1455.526123	686.7999878
1456.049879	688.2000122
1456.573581	690.4000244
1457.097227	686.2000122
1457.620819	687.4000244
1458.144356	688.0
1458.667837	687.0
1459.191264	692.5999756
1459.714636	687.0
1460.237952	682.4000244
1460.761214	685.2000122
1461.284421	684.2000122
1461.807573	685.2000122
1462.33067	688.2000122
1462.853712	686.4000244
1463.376699	684.0
1463.899632	683.5999756
1464.422509	683.4000244
1464.945331	682.7999878
1465.468099	686.0
1465.990811	682.7999878
1466.513469	681.7999878
1467.036071	679.5999756
1467.558619	683.0
1468.081112	681.0
1468.60355	678.7999878
1469.125933	681.4000244
1469.648261	684.7999878
1470.170534	681.5999756
1470.692752	678.5999756
1471.214916	683.4000244
1471.737024	681.0
1472.259078	681.7999878
1472.781077	677.2000122
1473.303021	683.4000244
1473.82491	680.0
1474.346744	683.2000122
1474.868523	683.4000244
1475.390248	681.4000244
1475.911917	683.7999878
1476.433532	682.0
1476.955092	683.7999878
1477.476597	681.0
1477.998047	680.7999878
1478.519442	681.7999878
1479.040783	678.2000122
1479.562068	675.7999878
1480.083299	683.2000122
1480.604475	683.5999756
1481.125596	681.0
1481.646663	681.2000122
1482.167674	679.4000244
1482.688631	677.7999878
1483.209533	679.2000122
1483.73038	677.7999878
1484.251172	677.4000244
1484.771909	679.5999756
1485.292592	680.2000122
1485.81322	679.0
1486.333793	681.0
1486.854311	676.2000122
1487.374775	680.5999756
1487.895183	677.4000244
1488.415537	679.0
1488.935836	681.0
1489.456081	679.7999878
1489.97627	678.7999878
1490.496405	679.0
1491.016485	680.0
1491.536511	679.0
1492.056481	677.5999756
1492.576397	679.2000122
1493.096258	678.4000244
1493.616064	677.0
1494.135816	677.2000122
1494.655513	681.0
1495.175155	677.5999756
1495.694742	676.5999756
1496.214274	680.2000122
1496.733752	672.2000122
1497.253175	675.4000244
1497.772544	676.0
1498.291858	681.2000122
1498.811116	676.7999878
1499.330321	679.2000122
1499.84947	678.7999878
1500.368565	680.5999756
1500.887605	677.0
1501.406591	673.0
1501.925521	679.7999878
1502.444397	678.0
1502.963219	677.7999878
1503.481985	676.2000122
1504.000697	677.5999756
1504.519355	677.7999878
1505.037957	675.2000122
1505.556505	676.0
1506.074999	677.7999878
1506.593437	680.5999756
1507.111821	677.7999878
1507.63015	676.7999878
1508.148425	677.2000122
1508.666645	676.0
1509.18481	674.7999878
1509.702921	677.4000244
1510.220977	678.4000244
1510.738979	679.5999756
1511.256925	678.4000244
1511.774817	679.4000244
1512.292655	676.5999756
1512.810438	679.0
1513.328166	675.2000122
1513.84584	676.4000244
1514.363459	674.5999756
1514.881023	680.0
1515.398533	675.0
1515.915988	677.4000244
1516.433389	680.5999756
1516.950734	679.4000244
1517.468026	678.5999756
1517.985263	678.2000122
1518.502445	679.7999878
1519.019572	677.0
1519.536645	676.5999756
1520.053664	680.5999756
1520.570628	677.0
1521.087537	678.0
1521.604392	675.4000244
1522.121192	678.7999878
1522.637937	673.7999878
1523.154628	678.0
1523.671265	675.4000244
1524.187847	678.4000244
1524.704374	676.5999756
1525.220847	676.5999756
1525.737265	677.2000122
1526.253629	677.4000244
1526.769938	679.2000122
1527.286192	675.5999756
1527.802392	676.0
1528.318538	676.7999878
1528.834629	676.5999756
1529.350666	675.5999756
1529.866648	676.2000122
1530.382575	677.5999756
1530.898448	677.5999756
1531.414266	674.7999878
1531.93003	676.0
1532.44574	678.7999878
1532.961395	677.5999756
1533.476995	675.5999756
1533.992541	677.4000244
1534.508033	677.0
1535.02347	677.2000122
1535.538852	677.7999878
1536.05418	674.7999878
1536.569454	678.2000122
1537.084673	676.7999878
1537.599837	675.5999756
1538.114947	680.0
1538.630003	680.2000122
1539.145004	673.5999756
1539.659951	677.2000122
1540.174843	674.7999878
1540.689681	677.2000122
1541.204465	676.7999878
1541.719194	674.0
1542.233868	677.7999878
1542.748488	677.0
1543.263054	677.4000244
1543.777565	675.7999878
1544.292022	677.2000122
1544.806424	680.0
1545.320772	676.0
1545.835066	674.5999756
1546.349305	675.4000244
1546.863489	676.5999756
1547.37762	679.7999878
1547.891696	675.7999878
1548.405717	677.0
1548.919684	679.0
1549.433597	676.2000122
1549.947455	676.2000122
1550.461259	673.4000244
1550.975009	675.5999756
1551.488704	676.4000244
1552.002345	675.0
1552.515931	675.4000244
1553.029463	675.4000244
1553.542941	676.4000244
1554.056364	677.7999878
1554.569733	679.0
1555.083048	677.4000244
1555.596308	676.4000244
1556.109514	679.5999756
1556.622665	678.2000122
1557.135762	679.0
1557.648805	671.4000244
1558.161794	676.4000244
1558.674728	675.2000122
1559.187608	677.4000244
1559.700433	678.2000122
1560.213205	677.7999878
1560.725921	675.7999878
1561.238584	674.4000244
1561.751192	677.4000244
1562.263746	678.4000244
1562.776246	675.7999878
1563.288691	675.4000244
1563.801082	675.2000122
1564.313419	675.2000122
1564.825701	678.2000122
1565.337929	677.4000244
1565.850103	678.5999756
1566.362223	677.5999756
1566.874288	676.2000122
1567.386299	678.0
1567.898256	675.2000122
1568.410158	675.0
1568.922007	677.7999878
1569.4338	678.4000244
1569.94554	674.7999878
1570.457226	678.4000244
1570.968857	674.5999756
1571.480434	677.4000244
1571.991956	679.5999756
1572.503425	676.7999878
1573.014839	679.0
1573.526199	676.0
1574.037505	673.7999878
1574.548756	674.0
1575.059953	676.5999756
1575.571096	677.2000122
1576.082185	673.5999756
1576.59322	677.4000244
1577.1042	676.4000244
1577.615126	675.7999878
1578.125998	674.5999756
1578.636816	674.0
1579.14758	677.5999756
1579.658289	677.5999756
1580.168944	680.0
1580.679545	676.0
1581.190092	677.7999878
1581.700585	677.7999878
1582.211023	677.4000244
1582.721407	676.0
1583.231737	673.4000244
1583.742013	674.4000244
1584.252235	679.4000244
1584.762403	673.2000122
1585.272516	676.0
1585.782575	673.7999878
1586.292581	677.4000244
1586.802532	675.2000122
1587.312428	678.5999756
1587.822271	673.4000244
1588.33206	678.7999878
1588.841794	674.4000244
1589.351474	673.5999756
1589.8611	675.4000244
1590.370672	674.4000244
1590.88019	672.2000122
1591.389654	674.4000244
1591.899064	675.7999878
1592.408419	676.0
