1187.794184	700.4000244
1188.345745	696.7999878
1188.897249	696.7999878
1189.448696	693.4000244
1190.000086	697.0
1190.55142	696.5999756
1191.102697	695.2000122
1191.653918	694.7999878
1192.205081	698.4000244
1192.756188	698.5999756
1193.307238	699.5999756
1193.858232	695.4000244
1194.409169	699.7999878
1194.960049	697.4000244
1195.510872	697.0
1196.061639	697.5999756
1196.612349	697.7999878
1197.163003	696.7999878
1197.713599	700.4000244
1198.264139	701.4000244
1198.814623	696.4000244
1199.36505	696.7999878
1199.91542	698.5999756
1200.465734	700.2000122
1201.01599	698.4000244
1201.566191	698.7999878
1202.116334	699.4000244
1202.666421	702.7999878
1203.216452	698.4000244
1203.766425	697.7999878
1204.316343	697.0
1204.866203	697.2000122
1205.416007	696.7999878
1205.965754	700.5999756
1206.515445	701.7999878
1207.065079	703.2000122
1207.614657	702.5999756
1208.164177	702.4000244
1208.713642	704.4000244
1209.26305	702.4000244
1209.812401	701.5999756
1210.361695	707.2000122
1210.910933	704.7999878
1211.460115	704.7999878
1212.00924	705.7999878
1212.558308	705.4000244
1213.10732	705.5999756
1213.656275	709.7999878
1214.205174	703.4000244
1214.754016	702.5999756
1215.302801	704.5999756
1215.85153	702.7999878
1216.400203	701.4000244
1216.948819	706.5999756
1217.497378	703.0
1218.045881	707.5999756
1218.594327	702.5999756
1219.142717	706.5999756
1219.691051	708.2000122
1220.239327	704.7999878
1220.787548	710.7999878
1221.335712	704.5999756
1221.883819	704.2000122
1222.43187	705.5999756
1222.979864	706.4000244
1223.527802	712.2000122
1224.075683	714.0
1224.623508	707.7999878
1225.171277	708.4000244
1225.718989	709.5999756
1226.266644	710.5999756
1226.814243	714.4000244
1227.361786	713.5999756
1227.909272	713.0
1228.456702	715.2000122
1229.004075	713.2000122
1229.551392	714.4000244
1230.098652	710.2000122
1230.645856	715.0
1231.193003	715.4000244
1231.740094	714.2000122
1232.287129	716.2000122
1232.834107	717.7999878
1233.381029	720.5999756
1233.927894	719.0
1234.474703	720.4000244
1235.021455	718.2000122
1235.568151	720.5999756
1236.114791	723.7999878
1236.661374	723.4000244
1237.207901	722.5999756
1237.754372	724.4000244
1238.300786	724.5999756
1238.847144	723.7999878
1239.393445	728.5999756
1239.93969	728.0
1240.485879	736.0
1241.032011	733.5999756
1241.578087	731.5999756
1242.124106	735.5999756
1242.67007	736.2000122
1243.215976	745.2000122
1243.761827	741.5999756
1244.307621	740.5999756
1244.853359	745.4000244
1245.39904	747.7999878
1245.944665	745.0
1246.490234	743.7999878
1247.035746	746.0
1247.581203	746.5999756
1248.126602	755.0
1248.671946	754.4000244
1249.217233	757.7999878
1249.762464	753.4000244
1250.307638	765.0
1250.852757	755.5999756
1251.397819	763.4000244
1251.942824	768.0
1252.487774	772.7999878
1253.032667	773.4000244
1253.577503	779.5999756
1254.122284	790.4000244
1254.667008	793.2000122
1255.211676	811.4000244
1255.756288	825.4000244
1256.300843	861.4000244
1257.389785	894.2000122
1257.934172	892.4000244
1258.478502	909.0
1259.022776	936.7999878
1259.566994	974.4000244
1260.111156	1013.799988
1260.655261	1029.199951
1261.199311	1029.199951
1261.743304	1019.400024
1262.28724	1015.200012
1262.831121	982.5999756
1263.374945	968.5999756
1263.918713	937.4000244
1264.462425	926.0
1265.006081	908.0
1265.54968	900.5999756
1266.093223	901.0
1266.636711	887.4000244
1267.180141	884.0
1267.723516	883.7999878
1268.266835	890.4000244
1268.810097	891.4000244
1269.353303	895.5999756
1269.896453	899.0
1270.439547	889.2000122
1270.982584	893.4000244
1271.525566	904.0
1272.068491	917.5999756
1272.61136	911.4000244
1273.154173	927.5999756
1273.69693	939.4000244
1274.239631	954.7999878
1274.782275	960.4000244
1275.324864	998.4000244
1275.867396	1016.0
1276.409872	1066.800049
1276.952292	1126.199951
1277.494656	1198.599976
1278.036964	1337.199951
1278.579215	1547.599976
1279.121411	1955.400024
1279.66355	2719.199951
1280.205634	4466.0
1280.747661	7285.600098
1281.289632	8543.599609
1281.831547	6304.0
1282.373406	3820.800049
1282.915209	2511.800049
1283.456955	1881.0
1283.998646	1521.199951
1284.540281	1334.800049
1285.081859	1224.400024
1285.623381	1149.400024
1286.164848	1077.599976
1286.706258	1043.400024
1287.247612	1010.200012
1287.788911	977.2000122
1288.330153	963.7999878
1288.871339	949.7999878
1289.412469	931.2000122
1289.953543	917.5999756
1290.494561	909.2000122
1291.035523	895.4000244
1291.576428	890.7999878
1292.117278	881.2000122
1292.658072	861.4000244
1293.19881	861.4000244
1293.739492	855.7999878
1294.280118	856.7999878
1294.820687	853.0
1295.361201	840.5999756
1295.901659	843.0
1296.442061	831.2000122
1296.982406	822.5999756
1297.522696	820.2000122
1298.06293	825.2000122
1298.603108	826.4000244
1299.143229	813.5999756
1299.683295	813.7999878
1300.223305	812.2000122
1300.763259	813.0
1301.303157	807.0
1301.842999	808.2000122
1302.382785	799.4000244
1302.922515	797.5999756
1303.462189	796.0
1304.001807	795.2000122
1304.541369	796.5999756
1305.080875	789.7999878
1305.620326	788.2000122
1306.15972	785.7999878
1306.699058	796.0
1307.238341	782.0
1307.777567	786.2000122
1308.316738	787.7999878
1308.855853	787.5999756
1309.394912	784.2000122
1309.933915	782.7999878
1310.472862	785.4000244
1311.011753	784.0
1311.550588	782.2000122
1312.089367	785.4000244
1312.62809	778.4000244
1313.166758	777.5999756
1313.70537	778.4000244
1314.243925	785.7999878
1314.782425	780.4000244
1315.320869	771.2000122
1315.859257	783.5999756
1316.397589	778.5999756
1316.935866	774.4000244
1317.474086	776.0
1318.012251	778.5999756
1318.55036	779.4000244
1319.088413	777.5999756
1319.62641	782.2000122
1320.164351	778.2000122
1320.702236	783.5999756
1321.240066	781.4000244
1321.777839	785.5999756
1322.315557	781.2000122
1322.853219	785.4000244
1323.390826	791.5999756
1323.928376	790.2000122
1324.465871	789.0
1325.003309	785.7999878
1325.540692	790.5999756
1326.07802	793.5999756
1326.615291	786.0
1327.152506	790.0
1327.689666	787.4000244
1328.22677	792.2000122
1328.763818	793.0
1329.300811	796.5999756
1329.837747	791.5999756
1330.374628	795.7999878
1330.911453	803.7999878
1331.448222	792.0
1331.984936	797.4000244
1332.521594	799.4000244
1333.058196	799.2000122
1333.594742	795.2000122
1334.131232	797.7999878
1334.667667	795.0
1335.204046	787.4000244
1335.740369	791.5999756
1336.276637	791.4000244
1336.812848	787.5999756
1337.349004	793.7999878
1337.885105	792.2000122
1338.421149	800.7999878
1338.957138	791.7999878
1339.493071	800.5999756
1340.028949	789.0
1340.56477	785.0
1341.100536	789.0
1341.636246	790.7999878
1342.171901	791.7999878
1342.7075	787.2000122
1343.243043	795.4000244
1343.77853	790.4000244
1344.313962	796.4000244
1344.849338	786.4000244
1345.384659	785.0
1345.919923	782.5999756
1346.455133	789.7999878
1346.990286	788.5999756
1347.525384	785.7999878
1348.060426	788.7999878
1348.595412	794.0
1349.130343	787.0
1349.665218	783.4000244
1350.200037	786.7999878
1350.734801	792.7999878
1351.269509	791.2000122
1351.804162	787.0
1352.338758	788.7999878
1352.8733	790.2000122
1353.407785	791.2000122
1353.942215	789.4000244
1354.476589	795.0
1355.010908	791.7999878
1355.545171	795.4000244
1356.079379	790.4000244
1356.61353	795.2000122
1357.147627	803.2000122
1357.681667	804.0
1358.215652	803.2000122
1358.749582	803.4000244
1359.283456	806.4000244
1359.817274	807.0
1360.351037	806.0
1360.884744	810.4000244
1361.418395	818.7999878
1361.951991	821.0
1362.485531	833.4000244
1363.019016	851.5999756
1363.552445	859.5999756
1364.085819	847.7999878
1364.619137	840.7999878
1365.1524	846.0
1365.685607	844.4000244
1366.218758	836.7999878
1366.751854	848.2000122
1367.284894	851.5999756
1367.817879	864.0
1368.350808	898.0
1368.883682	969.4000244
1369.4165	1108.599976
1369.949263	1103.199951
1370.48197	987.2000122
1371.014622	921.0
1371.547218	901.2000122
1372.079758	908.2000122
1372.612244	898.5999756
1373.144673	916.5999756
1373.677047	924.4000244
1374.209366	926.5999756
1374.741629	938.4000244
1375.273836	930.5999756
1375.805989	954.2000122
1376.338085	968.0
1376.870126	964.5999756
1377.402112	985.4000244
1377.934042	998.2000122
1378.465917	1038.800049
1378.997736	1058.0
1379.5295	1081.800049
1380.061208	1107.599976
1380.592861	1150.0
1381.124459	1208.0
1381.656	1274.0
1382.187487	1370.599976
1382.718918	1495.199951
1383.250294	1667.800049
1383.781614	1952.800049
1384.312879	2432.600098
1384.844088	3324.600098
1385.375242	5071.200195
1385.90634	8779.799805
1386.437383	14322.40039
1386.968371	15685.40039
1387.499303	10872.59961
1388.03018	6165.0
1388.561001	3844.800049
1389.091767	2682.0
1389.622478	2095.600098
1390.153133	1763.800049
1390.683733	1548.0
1391.214277	1412.0
1391.744766	1314.599976
1392.2752	1217.0
1392.805578	1173.0
1393.335901	1133.599976
1393.866168	1106.599976
1394.396381	1081.199951
1394.926537	1043.400024
1395.456639	1035.0
1395.986685	1020.0
1396.516675	1009.200012
1397.046611	993.5999756
1397.576491	995.4000244
1398.106315	974.7999878
1398.636084	973.4000244
1399.165798	976.7999878
1399.695457	969.4000244
1400.22506	973.2000122
1400.754608	985.0
1401.284101	969.0
1401.813538	983.4000244
1402.34292	990.2000122
1402.872247	989.7999878
1403.401518	1016.200012
1403.930734	1011.599976
1404.459895	1048.800049
1404.989	1075.0
1405.51805	1100.0
1406.047045	1132.800049
1406.575984	1178.0
1407.104869	1193.599976
1407.633697	1246.400024
1408.162471	1246.199951
1408.691189	1246.599976
1409.219852	1225.400024
1409.74846	1173.400024
1410.277013	1119.599976
1410.80551	1062.199951
1411.333952	1006.400024
1411.862339	975.5999756
1412.39067	935.4000244
1412.918946	909.4000244
1413.447167	876.0
1413.975333	858.2000122
1414.503444	850.2000122
1415.031499	825.4000244
1415.559499	827.7999878
1416.087444	818.4000244
1416.615333	804.4000244
1417.143167	796.7999878
1417.670947	799.4000244
1418.19867	793.2000122
1418.726339	785.5999756
1419.253952	780.2000122
1419.781511	783.2000122
1420.309014	780.0
1420.836461	779.4000244
1421.363854	769.4000244
1421.891191	767.4000244
1422.418474	772.5999756
1422.945701	766.4000244
1423.472872	767.5999756
1423.999989	758.0
1424.52705	766.2000122
1425.054057	753.0
1425.581008	751.4000244
1426.107904	752.5999756
1426.634745	748.5999756
1427.16153	747.5999756
1427.688261	748.0
1428.214936	740.0
1428.741556	742.5999756
1429.268121	742.0
1429.794631	745.2000122
1430.321085	739.2000122
1430.847485	739.0
1431.373829	740.0
1431.900118	734.7999878
1432.426353	726.0
1432.952532	732.7999878
1433.478655	737.4000244
1434.004724	730.0
1434.530738	730.2000122
1435.056696	726.5999756
1435.5826	732.7999878
1436.108448	728.4000244
1436.634241	725.7999878
1437.159979	725.4000244
1437.685662	725.2000122
1438.21129	728.7999878
1438.736863	722.4000244
1439.262381	726.4000244
1439.787843	722.7999878
1440.313251	720.0
1440.838603	719.2000122
1441.3639	720.0
1441.889143	723.4000244
1442.41433	718.0
1442.939462	717.5999756
1443.464539	719.4000244
1443.989561	721.5999756
1444.514528	716.7999878
1445.03944	722.2000122
1445.564297	715.4000244
1446.089099	717.4000244
1446.613846	713.7999878
1447.138537	711.2000122
1447.663174	715.4000244
1448.187756	711.0
1448.712282	715.2000122
1449.236754	715.0
1449.761171	715.2000122
1450.285532	714.2000122
1450.809839	713.5999756
1451.33409	713.2000122
1451.858287	711.2000122
1452.382428	713.2000122
1452.906515	710.0
1453.430546	714.4000244
1453.954523	710.4000244
1454.478444	708.4000244
1455.002311	708.2000122
1455.526123	702.4000244
1456.049879	711.7999878
1456.573581	706.5999756
1457.097227	704.5999756
1457.620819	709.2000122
1458.144356	707.4000244
1458.667837	707.7999878
1459.191264	706.2000122
1459.714636	707.5999756
1460.237952	701.7999878
1460.761214	701.7999878
1461.284421	707.5999756
1461.807573	709.0
1462.33067	703.7999878
1462.853712	702.2000122
1463.376699	704.5999756
1463.899632	708.7999878
1464.422509	703.0
1464.945331	704.0
1465.468099	705.4000244
1465.990811	705.7999878
1466.513469	706.0
1467.036071	706.0
1467.558619	701.5999756
1468.081112	702.4000244
1468.60355	703.0
1469.125933	706.5999756
1469.648261	701.7999878
1470.170534	704.4000244
1470.692752	702.4000244
1471.214916	699.4000244
1471.737024	695.4000244
1472.259078	703.4000244
1472.781077	701.0
1473.303021	700.2000122
1473.82491	703.2000122
1474.346744	700.4000244
1474.868523	699.7999878
1475.390248	696.7999878
1475.911917	702.7999878
1476.433532	699.4000244
1476.955092	700.4000244
1477.476597	698.4000244
1477.998047	704.2000122
1478.519442	702.4000244
1479.040783	695.5999756
1479.562068	699.5999756
1480.083299	700.2000122
1480.604475	701.5999756
1481.125596	700.0
1481.646663	697.4000244
1482.167674	695.7999878
1482.688631	698.4000244
1483.209533	696.7999878
1483.73038	699.0
1484.251172	700.7999878
1484.771909	695.4000244
1485.292592	700.4000244
1485.81322	700.2000122
1486.333793	698.0
1486.854311	695.5999756
1487.374775	695.5999756
1487.895183	697.5999756
1488.415537	699.7999878
1488.935836	698.2000122
1489.456081	694.0
1489.97627	696.4000244
1490.496405	698.4000244
1491.016485	697.5999756
1491.536511	698.5999756
1492.056481	693.4000244
1492.576397	693.5999756
1493.096258	696.0
1493.616064	695.0
1494.135816	695.5999756
1494.655513	696.2000122
1495.175155	696.5999756
1495.694742	697.5999756
1496.214274	694.0
1496.733752	695.5999756
1497.253175	692.5999756
1497.772544	693.0
1498.291858	694.7999878
1498.811116	693.0
1499.330321	693.0
1499.84947	695.0
1500.368565	695.4000244
1500.887605	688.2000122
1501.406591	695.4000244
1501.925521	695.4000244
1502.444397	696.5999756
1502.963219	695.4000244
1503.481985	693.2000122
1504.000697	696.7999878
1504.519355	700.4000244
1505.037957	697.7999878
1505.556505	692.7999878
1506.074999	693.7999878
1506.593437	694.2000122
1507.111821	693.0
1507.63015	693.4000244
1508.148425	695.4000244
1508.666645	693.2000122
1509.18481	696.2000122
1509.702921	696.0
1510.220977	694.7999878
1510.738979	691.7999878
1511.256925	694.0
1511.774817	694.7999878
1512.292655	695.4000244
1512.810438	693.0
1513.328166	694.2000122
1513.84584	694.2000122
1514.363459	693.7999878
1514.881023	695.7999878
1515.398533	694.5999756
1515.915988	694.2000122
1516.433389	695.7999878
1516.950734	693.4000244
1517.468026	694.7999878
1517.985263	692.7999878
1518.502445	696.5999756
1519.019572	695.2000122
1519.536645	695.5999756
1520.053664	694.2000122
1520.570628	696.2000122
1521.087537	696.4000244
1521.604392	694.4000244
1522.121192	693.4000244
1522.637937	695.5999756
1523.154628	694.7999878
1523.671265	694.0
1524.187847	694.0
1524.704374	693.7999878
1525.220847	692.7999878
1525.737265	694.5999756
1526.253629	690.7999878
1526.769938	695.2000122
1527.286192	694.7999878
1527.802392	693.0
1528.318538	691.2000122
1528.834629	697.0
1529.350666	690.0
1529.866648	696.2000122
1530.382575	693.7999878
1530.898448	694.7999878
1531.414266	693.2000122
1531.93003	694.7999878
1532.44574	695.2000122
1532.961395	695.0
1533.476995	692.5999756
1533.992541	693.4000244
1534.508033	696.5999756
1535.02347	697.4000244
1535.538852	691.7999878
1536.05418	693.2000122
1536.569454	693.2000122
1537.084673	698.4000244
1537.599837	696.4000244
1538.114947	693.7999878
1538.630003	694.2000122
1539.145004	692.7999878
1539.659951	696.2000122
1540.174843	693.2000122
1540.689681	690.4000244
1541.204465	697.5999756
1541.719194	695.5999756
1542.233868	693.4000244
1542.748488	697.7999878
1543.263054	694.2000122
1543.777565	694.4000244
1544.292022	693.2000122
1544.806424	691.7999878
1545.320772	693.0
1545.835066	695.0
1546.349305	694.5999756
1546.863489	695.4000244
1547.37762	693.7999878
1547.891696	692.2000122
1548.405717	694.5999756
1548.919684	692.4000244
1549.433597	697.5999756
1549.947455	694.0
1550.461259	692.0
1550.975009	694.2000122
1551.488704	691.0
1552.002345	695.5999756
1552.515931	690.7999878
1553.029463	689.7999878
1553.542941	692.7999878
1554.056364	691.5999756
1554.569733	692.7999878
1555.083048	694.4000244
1555.596308	693.0
1556.109514	694.2000122
1556.622665	695.0
1557.135762	692.0
1557.648805	694.4000244
1558.161794	693.5999756
1558.674728	693.0
1559.187608	692.7999878
1559.700433	690.7999878
1560.213205	695.7999878
1560.725921	694.5999756
1561.238584	692.7999878
1561.751192	690.5999756
1562.263746	695.5999756
1562.776246	690.0
1563.288691	693.5999756
1563.801082	695.4000244
1564.313419	689.5999756
1564.825701	694.2000122
1565.337929	692.0
1565.850103	690.5999756
1566.362223	694.0
1566.874288	694.4000244
1567.386299	695.5999756
1567.898256	693.4000244
1568.410158	694.4000244
1568.922007	692.7999878
1569.4338	693.4000244
1569.94554	696.0
1570.457226	690.2000122
1570.968857	696.5999756
1571.480434	690.7999878
1571.991956	692.4000244
1572.503425	693.5999756
1573.014839	694.0
1573.526199	691.4000244
1574.037505	696.4000244
1574.548756	692.4000244
1575.059953	693.5999756
1575.571096	692.2000122
1576.082185	693.4000244
1576.59322	696.2000122
1577.1042	692.4000244
1577.615126	694.4000244
1578.125998	690.0
1578.636816	695.2000122
1579.14758	692.5999756
1579.658289	695.0
1580.168944	693.0
1580.679545	696.2000122
1581.190092	695.0
1581.700585	693.4000244
1582.211023	691.5999756
1582.721407	692.5999756
1583.231737	691.5999756
1583.742013	690.0
1584.252235	692.4000244
1584.762403	693.2000122
1585.272516	691.4000244
1585.782575	695.4000244
1586.292581	692.7999878
1586.802532	693.7999878
1587.312428	694.2000122
1587.822271	694.4000244
1588.33206	691.5999756
1588.841794	692.0
1589.351474	693.0
1589.8611	691.0
1590.370672	693.2000122
1590.88019	691.4000244
1591.389654	690.4000244
1591.899064	689.7999878
1592.408419	690.2000122
