1101.614061	680.7999878
1102.174461	679.7999878
1102.734803	683.4000244
1103.295088	682.5999756
1103.855316	680.4000244
1104.415486	681.4000244
1104.975599	681.5999756
1105.535655	680.0
1106.095653	678.7999878
1106.655594	677.5999756
1107.215478	678.2000122
1107.775305	678.0
1108.335074	678.7999878
1108.894786	679.5999756
1109.45444	681.7999878
1110.014038	677.7999878
1110.573578	682.4000244
1111.133061	679.5999756
1111.692486	680.4000244
1112.251854	680.4000244
1112.811165	677.7999878
1113.370419	680.0
1113.929616	680.5999756
1114.488755	677.5999756
1115.047837	677.7999878
1115.606862	679.4000244
1116.16583	678.2000122
1116.72474	678.2000122
1117.283593	680.2000122
1117.842389	679.4000244
1118.401128	677.7999878
1118.959809	680.0
1119.518433	676.0
1120.077	682.2000122
1120.63551	676.5999756
1121.193963	682.0
1121.752358	678.7999878
1122.310697	679.0
1122.868978	678.7999878
1123.427202	677.5999756
1123.985368	679.2000122
1124.543478	679.2000122
1125.10153	677.7999878
1125.659526	682.0
1126.217464	678.0
1126.775345	679.5999756
1127.333168	679.5999756
1127.890935	678.5999756
1128.448644	678.7999878
1129.006297	682.0
1129.563892	679.4000244
1130.12143	679.2000122
1130.678911	678.0
1131.236335	680.5999756
1131.793701	677.4000244
1132.351011	679.5999756
1132.908263	681.0
1133.465458	681.5999756
1134.022597	677.7999878
1134.579678	677.5999756
1135.136702	682.7999878
1135.693669	677.5999756
1136.250578	680.0
1136.807431	681.5999756
1137.364227	681.0
1137.920965	678.2000122
1138.477647	678.4000244
1139.034271	678.0
1139.590839	679.4000244
1140.147349	678.5999756
1140.703802	684.7999878
1141.260198	679.7999878
1141.816537	678.4000244
1142.37282	678.7999878
1142.929045	681.4000244
1143.485213	681.5999756
1144.041323	679.5999756
1144.597377	682.5999756
1145.153374	679.2000122
1145.709314	680.4000244
1146.265197	679.7999878
1146.821023	678.4000244
1147.376792	680.7999878
1147.932503	682.7999878
1148.488158	680.5999756
1149.043756	680.2000122
1149.599297	679.4000244
1150.154781	679.7999878
1150.710207	681.7999878
1151.265577	677.7999878
1151.82089	678.0
1152.376146	679.5999756
1152.931345	679.7999878
1153.486487	678.5999756
1154.041572	680.5999756
1154.5966	679.2000122
1155.151571	679.2000122
1155.706485	678.4000244
1156.261342	680.0
1156.816142	683.5999756
1157.370885	680.2000122
1157.925572	681.4000244
1158.480201	681.4000244
1159.034774	682.2000122
1159.589289	682.7999878
1160.143748	679.5999756
1160.698149	682.2000122
1161.252494	679.0
1161.806782	680.7999878
1162.361013	676.5999756
1162.915187	680.4000244
1163.469304	680.4000244
1164.023364	682.7999878
1164.577368	680.0
1165.131314	677.7999878
1165.685204	680.2000122
1166.239036	679.7999878
1166.792812	683.0
1167.346531	678.5999756
1167.900193	681.5999756
1168.453798	681.4000244
1169.007347	681.5999756
1169.560838	681.2000122
1170.114273	683.2000122
1170.66765	678.7999878
1171.220971	679.7999878
1171.774235	682.0
1172.327443	681.4000244
1172.880593	680.4000244
1173.433687	682.4000244
1173.986723	680.5999756
1174.539703	681.7999878
1175.092626	683.4000244
1175.645493	679.4000244
1176.198302	684.0
1176.751055	679.7999878
1177.303751	680.2000122
1177.85639	681.0
1178.408972	678.5999756
1178.961498	684.2000122
1179.513966	682.4000244
1180.066378	683.2000122
1180.618733	682.7999878
1181.171032	681.0
1181.723273	683.0
1182.275458	682.4000244
1182.827586	680.7999878
1183.379657	678.0
1183.931672	677.2000122
1184.48363	683.2000122
1185.035531	681.0
1185.587375	680.5999756
1186.139162	681.4000244
1186.690893	680.0
1187.242567	683.0
1187.794184	682.4000244
1188.345745	680.2000122
1188.897249	681.4000244
1189.448696	681.0
1190.000086	683.4000244
1190.55142	680.4000244
1191.102697	680.2000122
1191.653918	683.7999878
1192.205081	682.7999878
1192.756188	686.4000244
1193.307238	690.2000122
1193.858232	685.4000244
1194.409169	684.5999756
1194.960049	684.0
1195.510872	684.5999756
1196.061639	684.5999756
1196.612349	686.0
1197.163003	687.0
1197.713599	684.2000122
1198.264139	684.5999756
1198.814623	687.5999756
1199.36505	686.4000244
1199.91542	680.5999756
1200.465734	684.4000244
1201.01599	688.5999756
1201.566191	682.2000122
1202.116334	685.4000244
1202.666421	685.5999756
1203.216452	686.2000122
1203.766425	688.2000122
1204.316343	688.0
1204.866203	685.5999756
1205.416007	684.2000122
1205.965754	689.0
1206.515445	685.7999878
1207.065079	689.0
1207.614657	682.7999878
1208.164177	687.4000244
1208.713642	686.4000244
1209.26305	688.7999878
1209.812401	689.2000122
1210.361695	687.7999878
1210.910933	688.4000244
1211.460115	690.4000244
1212.00924	687.0
1212.558308	686.4000244
1213.10732	689.4000244
1213.656275	691.0
1214.205174	691.0
1214.754016	688.4000244
1215.302801	689.7999878
1215.85153	687.2000122
1216.400203	690.7999878
1216.948819	692.2000122
1217.497378	692.7999878
1218.045881	689.5999756
1218.594327	690.0
1219.142717	691.7999878
1219.691051	692.2000122
1220.239327	695.7999878
1220.787548	690.7999878
1221.335712	696.5999756
1221.883819	693.0
1222.43187	694.0
1222.979864	695.2000122
1223.527802	691.5999756
1224.075683	693.0
1224.623508	692.7999878
1225.171277	695.7999878
1225.718989	695.7999878
1226.266644	696.0
1226.814243	696.5999756
1227.361786	695.2000122
1227.909272	694.2000122
1228.456702	697.2000122
1229.004075	699.5999756
1229.551392	696.5999756
1230.098652	698.4000244
1230.645856	700.5999756
1231.193003	696.4000244
1231.740094	700.7999878
1232.287129	698.5999756
1232.834107	699.7999878
1233.381029	698.2000122
1233.927894	705.2000122
1234.474703	704.2000122
1235.021455	702.7999878
1235.568151	707.7999878
1236.114791	707.7999878
1236.661374	706.2000122
1237.207901	708.2000122
1237.754372	711.5999756
1238.300786	708.0
1238.847144	709.2000122
1239.393445	709.4000244
1239.93969	710.7999878
1240.485879	710.5999756
1241.032011	713.5999756
1241.578087	713.4000244
1242.124106	716.4000244
1242.67007	714.4000244
1243.215976	715.0
1243.761827	718.5999756
1244.307621	723.7999878
1244.853359	723.5999756
1245.39904	725.2000122
1245.944665	725.2000122
1246.490234	722.2000122
1247.035746	727.5999756
1247.581203	726.2000122
1248.126602	727.4000244
1248.671946	731.2000122
1249.217233	728.7999878
1249.762464	731.0
1250.307638	736.0
1250.852757	733.5999756
1251.397819	733.0
1251.942824	735.0
1252.487774	736.2000122
1253.032667	744.0
1253.577503	747.4000244
1254.122284	749.4000244
1254.667008	753.7999878
1255.211676	751.4000244
1255.756288	761.2000122
1256.300843	781.5999756
1256.845342	805.7999878
1257.934172	827.0
1258.478502	826.0
1259.022776	844.2000122
1259.566994	869.4000244
1260.111156	892.7999878
1260.655261	931.7999878
1261.199311	971.5999756
1261.743304	972.2000122
1262.28724	974.5999756
1262.831121	955.4000244
1263.374945	927.0
1263.918713	899.5999756
1264.462425	878.5999756
1265.006081	857.5999756
1265.54968	850.5999756
1266.093223	840.0
1266.636711	832.4000244
1267.180141	823.4000244
1267.723516	825.4000244
1268.266835	822.2000122
1268.810097	822.0
1269.353303	826.5999756
1269.896453	824.7999878
1270.439547	817.5999756
1270.982584	815.7999878
1271.525566	822.7999878
1272.068491	821.5999756
1272.61136	836.4000244
1273.154173	832.5999756
1273.69693	852.5999756
1274.239631	845.0
1274.782275	853.7999878
1275.324864	870.7999878
1275.867396	881.2000122
1276.409872	899.5999756
1276.952292	925.7999878
1277.494656	966.5999756
1278.036964	998.5999756
1278.579215	1065.400024
1279.121411	1189.0
1279.66355	1395.0
1280.205634	1811.0
1280.747661	2707.399902
1281.289632	4613.200195
1281.831547	6813.799805
1282.373406	6398.200195
1282.915209	4097.399902
1283.456955	2540.399902
1283.998646	1755.599976
1284.540281	1396.0
1285.081859	1196.400024
1285.623381	1086.599976
1286.164848	1024.800049
1286.706258	969.5999756
1287.247612	945.5999756
1287.788911	915.0
1288.330153	887.4000244
1288.871339	876.7999878
1289.412469	859.4000244
1289.953543	851.4000244
1290.494561	843.7999878
1291.035523	835.5999756
1291.576428	832.2000122
1292.117278	823.2000122
1292.658072	813.5999756
1293.19881	816.4000244
1293.739492	815.2000122
1294.280118	804.2000122
1294.820687	799.4000244
1295.361201	799.0
1295.901659	797.0
1296.442061	796.2000122
1296.982406	786.7999878
1297.522696	794.7999878
1298.06293	778.7999878
1298.603108	782.4000244
1299.143229	783.7999878
1299.683295	772.0
1300.223305	775.2000122
1300.763259	773.2000122
1301.303157	772.2000122
1301.842999	768.5999756
1302.382785	768.2000122
1302.922515	768.2000122
1303.462189	763.2000122
1304.001807	768.7999878
1304.541369	759.2000122
1305.080875	762.4000244
1305.620326	759.4000244
1306.15972	757.0
1306.699058	756.0
1307.238341	758.7999878
1307.777567	757.2000122
1308.316738	757.4000244
1308.855853	749.5999756
1309.394912	755.2000122
1309.933915	750.5999756
1310.472862	756.0
1311.011753	751.5999756
1311.550588	749.2000122
1312.089367	753.5999756
1312.62809	747.2000122
1313.166758	751.4000244
1313.70537	749.2000122
1314.243925	743.7999878
1314.782425	751.2000122
1315.320869	746.4000244
1315.859257	746.4000244
1316.397589	748.0
1316.935866	745.4000244
1317.474086	749.4000244
1318.012251	743.7999878
1318.55036	742.7999878
1319.088413	745.2000122
1319.62641	746.4000244
1320.164351	745.5999756
1320.702236	742.0
1321.240066	747.7999878
1321.777839	751.7999878
1322.315557	741.4000244
1322.853219	751.4000244
1323.390826	744.4000244
1323.928376	745.4000244
1324.465871	751.2000122
1325.003309	745.7999878
1325.540692	753.7999878
1326.07802	754.5999756
1326.615291	747.7999878
1327.152506	757.0
1327.689666	747.2000122
1328.22677	747.5999756
1328.763818	748.4000244
1329.300811	750.2000122
1329.837747	750.7999878
1330.374628	752.2000122
1330.911453	751.7999878
1331.448222	748.5999756
1331.984936	755.0
1332.521594	755.4000244
1333.058196	757.7999878
1333.594742	756.0
1334.131232	761.4000244
1334.667667	752.2000122
1335.204046	757.7999878
1335.740369	752.2000122
1336.276637	759.0
1336.812848	752.5999756
1337.349004	754.0
1337.885105	750.4000244
1338.421149	754.7999878
1338.957138	748.5999756
1339.493071	752.4000244
1340.028949	749.4000244
1340.56477	745.0
1341.100536	750.5999756
1341.636246	753.5999756
1342.171901	750.5999756
1342.7075	751.4000244
1343.243043	752.2000122
1343.77853	748.2000122
1344.313962	749.2000122
1344.849338	749.0
1345.384659	749.5999756
1345.919923	751.5999756
1346.455133	754.2000122
1346.990286	754.0
1347.525384	747.0
1348.060426	750.4000244
1348.595412	752.2000122
1349.130343	754.2000122
1349.665218	754.0
1350.200037	750.7999878
1350.734801	750.7999878
1351.269509	753.0
1351.804162	754.5999756
1352.338758	756.2000122
1352.8733	750.2000122
1353.407785	757.7999878
1353.942215	758.5999756
1354.476589	758.4000244
1355.010908	758.2000122
1355.545171	755.4000244
1356.079379	759.4000244
1356.61353	761.5999756
1357.147627	760.7999878
1357.681667	763.5999756
1358.215652	763.7999878
1358.749582	764.7999878
1359.283456	762.7999878
1359.817274	769.5999756
1360.351037	770.5999756
1360.884744	769.7999878
1361.418395	768.5999756
1361.951991	781.4000244
1362.485531	783.4000244
1363.019016	788.2000122
1363.552445	799.7999878
1364.085819	810.5999756
1364.619137	803.5999756
1365.1524	799.4000244
1365.685607	792.4000244
1366.218758	789.5999756
1366.751854	800.4000244
1367.284894	795.2000122
1367.817879	814.0
1368.350808	827.2000122
1368.883682	879.5999756
1369.4165	995.5999756
1369.949263	1003.599976
1370.48197	892.5999756
1371.014622	850.2000122
1371.547218	835.4000244
1372.079758	825.5999756
1372.612244	836.7999878
1373.144673	836.0
1373.677047	844.4000244
1374.209366	841.0
1374.741629	849.7999878
1375.273836	859.7999878
1375.805989	858.5999756
1376.338085	861.7999878
1376.870126	879.5999756
1377.402112	884.0
1377.934042	898.2000122
1378.465917	911.5999756
1378.997736	921.2000122
1379.5295	940.2000122
1380.061208	945.7999878
1380.592861	982.0
1381.124459	1012.400024
1381.656	1051.400024
1382.187487	1107.599976
1382.718918	1150.599976
1383.250294	1257.800049
1383.781614	1410.400024
1384.312879	1645.0
1384.844088	2053.399902
1385.375242	2883.399902
1385.90634	4737.600098
1386.437383	8513.799805
1386.968371	12614.40039
1387.499303	11099.2002
1388.03018	6372.200195
1388.561001	3635.800049
1389.091767	2382.600098
1389.622478	1828.800049
1390.153133	1488.400024
1390.683733	1318.599976
1391.214277	1184.199951
1391.744766	1114.400024
1392.2752	1071.400024
1392.805578	1016.400024
1393.335901	975.5999756
1393.866168	958.4000244
1394.396381	950.0
1394.926537	924.4000244
1395.456639	924.5999756
1395.986685	912.0
1396.516675	905.0
1397.046611	885.2000122
1397.576491	879.5999756
1398.106315	884.0
1398.636084	882.7999878
1399.165798	866.2000122
1399.695457	880.4000244
1400.22506	873.4000244
1400.754608	869.2000122
1401.284101	865.7999878
1401.813538	866.5999756
1402.34292	882.2000122
1402.872247	891.2000122
1403.401518	894.0
1403.930734	904.5999756
1404.459895	920.2000122
1404.989	932.7999878
1405.51805	970.4000244
1406.047045	995.7999878
1406.575984	1034.199951
1407.104869	1066.0
1407.633697	1127.599976
1408.162471	1145.599976
1408.691189	1175.0
1409.219852	1151.400024
1409.74846	1106.400024
1410.277013	1045.599976
1410.80551	990.2000122
1411.333952	931.0
1411.862339	897.2000122
1412.39067	860.0
1412.918946	832.4000244
1413.447167	819.5999756
1413.975333	805.5999756
1414.503444	793.4000244
1415.031499	785.7999878
1415.559499	774.5999756
1416.087444	767.7999878
1416.615333	766.7999878
1417.143167	758.5999756
1417.670947	755.5999756
1418.19867	761.2000122
1418.726339	757.0
1419.253952	752.0
1419.781511	744.4000244
1420.309014	749.4000244
1420.836461	746.5999756
1421.363854	753.4000244
1421.891191	742.0
1422.418474	744.2000122
1422.945701	739.4000244
1423.472872	744.2000122
1423.999989	744.7999878
1424.52705	735.2000122
1425.054057	737.2000122
1425.581008	731.2000122
1426.107904	733.0
1426.634745	729.5999756
1427.16153	731.4000244
1427.688261	729.5999756
1428.214936	724.2000122
1428.741556	724.0
1429.268121	722.2000122
1429.794631	720.0
1430.321085	721.5999756
1430.847485	718.5999756
1431.373829	717.2000122
1431.900118	716.4000244
1432.426353	715.7999878
1432.952532	712.7999878
1433.478655	711.5999756
1434.004724	714.5999756
1434.530738	713.0
1435.056696	714.2000122
1435.5826	708.7999878
1436.108448	708.7999878
1436.634241	707.5999756
1437.159979	710.4000244
1437.685662	706.4000244
1438.21129	708.0
1438.736863	707.4000244
1439.262381	706.4000244
1439.787843	707.2000122
1440.313251	701.5999756
1440.838603	703.0
1441.3639	702.7999878
1441.889143	706.5999756
1442.41433	705.4000244
1442.939462	702.0
1443.464539	700.2000122
1443.989561	698.7999878
1444.514528	701.5999756
1445.03944	702.7999878
1445.564297	700.5999756
1446.089099	697.2000122
1446.613846	700.0
1447.138537	696.4000244
1447.663174	698.5999756
1448.187756	698.4000244
1448.712282	697.2000122
1449.236754	701.2000122
1449.761171	698.2000122
1450.285532	698.2000122
1450.809839	696.2000122
1451.33409	698.7999878
1451.858287	692.5999756
1452.382428	699.7999878
1452.906515	695.5999756
1453.430546	694.7999878
1453.954523	691.7999878
1454.478444	693.2000122
1455.002311	693.0
1455.526123	691.2000122
1456.049879	696.0
1456.573581	695.2000122
1457.097227	692.7999878
1457.620819	693.7999878
1458.144356	689.5999756
1458.667837	690.5999756
1459.191264	687.0
1459.714636	691.4000244
1460.237952	693.5999756
1460.761214	693.4000244
1461.284421	692.0
1461.807573	691.5999756
1462.33067	690.0
1462.853712	690.7999878
1463.376699	692.2000122
1463.899632	695.0
1464.422509	691.2000122
1464.945331	689.7999878
1465.468099	691.0
1465.990811	692.5999756
1466.513469	691.4000244
1467.036071	690.5999756
1467.558619	688.5999756
1468.081112	689.2000122
1468.60355	688.2000122
1469.125933	687.7999878
1469.648261	691.7999878
1470.170534	692.2000122
1470.692752	691.7999878
1471.214916	686.4000244
1471.737024	686.7999878
1472.259078	690.7999878
1472.781077	687.5999756
1473.303021	687.7999878
1473.82491	689.2000122
1474.346744	685.5999756
1474.868523	689.2000122
1475.390248	686.7999878
1475.911917	686.0
1476.433532	684.4000244
1476.955092	685.7999878
1477.476597	685.5999756
1477.998047	685.4000244
1478.519442	686.4000244
1479.040783	688.0
1479.562068	685.7999878
1480.083299	686.7999878
1480.604475	685.2000122
1481.125596	682.7999878
1481.646663	684.7999878
1482.167674	681.5999756
1482.688631	684.0
1483.209533	681.4000244
1483.73038	685.0
1484.251172	687.2000122
1484.771909	683.7999878
1485.292592	683.2000122
1485.81322	682.0
1486.333793	681.7999878
1486.854311	687.0
1487.374775	684.7999878
1487.895183	682.2000122
1488.415537	682.5999756
1488.935836	684.5999756
1489.456081	684.4000244
1489.97627	685.2000122
1490.496405	683.2000122
1491.016485	680.5999756
1491.536511	685.5999756
1492.056481	684.0
1492.576397	680.2000122
1493.096258	682.7999878
1493.616064	681.7999878
1494.135816	684.7999878
1494.655513	682.2000122
1495.175155	684.2000122
1495.694742	681.2000122
1496.214274	684.7999878
1496.733752	680.5999756
1497.253175	682.0
1497.772544	681.5999756
1498.291858	681.7999878
1498.811116	684.2000122
1499.330321	683.4000244
1499.84947	684.2000122
1500.368565	683.4000244
1500.887605	685.2000122
1501.406591	681.2000122
1501.925521	684.0
1502.444397	681.2000122
1502.963219	683.4000244
1503.481985	681.0
1504.000697	683.5999756
1504.519355	681.7999878
1505.037957	681.7999878
1505.556505	680.5999756
1506.074999	684.7999878
1506.593437	682.5999756
1507.111821	681.5999756
1507.63015	679.0
1508.148425	678.5999756
1508.666645	681.0
1509.18481	680.5999756
1509.702921	681.2000122
1510.220977	680.0
1510.738979	680.2000122
1511.256925	684.0
1511.774817	679.0
1512.292655	683.4000244
1512.810438	685.4000244
1513.328166	681.0
1513.84584	678.2000122
1514.363459	683.5999756
1514.881023	682.4000244
1515.398533	681.2000122
1515.915988	684.2000122
1516.433389	685.0
1516.950734	679.7999878
1517.468026	680.5999756
1517.985263	678.7999878
1518.502445	682.7999878
1519.019572	680.0
1519.536645	679.4000244
1520.053664	683.0
1520.570628	681.5999756
1521.087537	681.0
1521.604392	681.5999756
1522.121192	682.5999756
1522.637937	683.7999878
1523.154628	681.4000244
1523.671265	681.4000244
1524.187847	680.7999878
1524.704374	681.5999756
1525.220847	680.4000244
1525.737265	681.2000122
1526.253629	681.4000244
1526.769938	681.7999878
1527.286192	683.0
1527.802392	681.0
1528.318538	680.5999756
1528.834629	679.7999878
1529.350666	681.4000244
1529.866648	686.4000244
1530.382575	682.5999756
1530.898448	682.0
1531.414266	683.2000122
1531.93003	678.7999878
1532.44574	679.5999756
1532.961395	677.4000244
1533.476995	682.5999756
1533.992541	682.0
1534.508033	683.2000122
1535.02347	682.5999756
1535.538852	681.2000122
1536.05418	684.7999878
1536.569454	686.4000244
1537.084673	680.5999756
1537.599837	685.7999878
1538.114947	681.2000122
1538.630003	685.5999756
1539.145004	680.5999756
1539.659951	678.2000122
1540.174843	680.0
1540.689681	683.2000122
1541.204465	681.0
1541.719194	680.4000244
1542.233868	682.5999756
1542.748488	683.2000122
1543.263054	679.4000244
1543.777565	682.5999756
1544.292022	677.2000122
1544.806424	679.0
1545.320772	681.0
1545.835066	681.2000122
1546.349305	680.7999878
1546.863489	684.7999878
1547.37762	682.0
1547.891696	679.7999878
1548.405717	681.5999756
1548.919684	681.5999756
1549.433597	684.0
1549.947455	678.5999756
1550.461259	683.7999878
1550.975009	681.5999756
1551.488704	679.5999756
1552.002345	679.4000244
1552.515931	680.7999878
1553.029463	682.2000122
1553.542941	680.5999756
1554.056364	681.0
1554.569733	679.7999878
1555.083048	680.2000122
1555.596308	678.7999878
1556.109514	682.7999878
1556.622665	681.5999756
1557.135762	682.7999878
1557.648805	682.0
1558.161794	680.5999756
1558.674728	685.4000244
1559.187608	681.4000244
1559.700433	681.5999756
1560.213205	678.5999756
1560.725921	685.0
1561.238584	681.0
1561.751192	679.7999878
1562.263746	681.2000122
1562.776246	680.4000244
1563.288691	680.2000122
1563.801082	682.5999756
1564.313419	679.7999878
1564.825701	681.5999756
1565.337929	680.2000122
1565.850103	680.0
1566.362223	682.4000244
1566.874288	682.4000244
1567.386299	681.4000244
1567.898256	680.2000122
1568.410158	682.7999878
1568.922007	680.0
1569.4338	685.0
1569.94554	681.2000122
1570.457226	683.4000244
1570.968857	680.5999756
1571.480434	681.0
1571.991956	681.5999756
1572.503425	678.5999756
1573.014839	681.4000244
1573.526199	681.7999878
1574.037505	679.7999878
1574.548756	684.5999756
1575.059953	682.5999756
1575.571096	680.0
1576.082185	681.7999878
1576.59322	681.4000244
1577.1042	678.5999756
1577.615126	683.4000244
1578.125998	679.0
1578.636816	677.7999878
1579.14758	678.5999756
1579.658289	676.0
1580.168944	680.0
1580.679545	679.4000244
1581.190092	681.7999878
1581.700585	680.7999878
1582.211023	682.4000244
1582.721407	683.2000122
1583.231737	680.7999878
1583.742013	682.7999878
1584.252235	682.5999756
1584.762403	682.7999878
1585.272516	680.5999756
1585.782575	680.7999878
1586.292581	683.5999756
1586.802532	680.2000122
1587.312428	677.0
1587.822271	682.7999878
1588.33206	680.4000244
1588.841794	682.4000244
1589.351474	676.7999878
1589.8611	682.2000122
1590.370672	679.7999878
1590.88019	682.2000122
1591.389654	685.0
1591.899064	680.7999878
1592.408419	680.0
