1107.215478	671.5999756
1107.775305	667.5999756
1108.335074	669.4000244
1108.894786	670.0
1109.45444	668.7999878
1110.014038	670.2000122
1110.573578	669.5999756
1111.133061	669.0
1111.692486	670.7999878
1112.251854	673.4000244
1112.811165	667.7999878
1113.370419	669.7999878
1113.929616	668.4000244
1114.488755	670.5999756
1115.047837	668.7999878
1115.606862	671.4000244
1116.16583	670.7999878
1116.72474	668.0
1117.283593	668.7999878
1117.842389	669.7999878
1118.401128	672.7999878
1118.959809	669.4000244
1119.518433	668.7999878
1120.077	668.7999878
1120.63551	673.0
1121.193963	669.2000122
1121.752358	669.5999756
1122.310697	671.4000244
1122.868978	671.0
1123.427202	669.5999756
1123.985368	670.2000122
1124.543478	669.4000244
1125.10153	668.0
1125.659526	669.4000244
1126.217464	667.2000122
1126.775345	673.0
1127.333168	668.7999878
1127.890935	669.0
1128.448644	670.5999756
1129.006297	670.0
1129.563892	672.4000244
1130.12143	671.0
1130.678911	666.4000244
1131.236335	671.0
1131.793701	667.4000244
1132.351011	667.7999878
1132.908263	669.7999878
1133.465458	669.7999878
1134.022597	670.2000122
1134.579678	670.4000244
1135.136702	672.5999756
1135.693669	673.2000122
1136.250578	666.4000244
1136.807431	669.4000244
1137.364227	668.5999756
1137.920965	671.4000244
1138.477647	670.7999878
1139.034271	670.7999878
1139.590839	672.4000244
1140.147349	670.4000244
1140.703802	671.0
1141.260198	668.0
1141.816537	668.2000122
1142.37282	672.5999756
1142.929045	671.0
1143.485213	672.5999756
1144.041323	672.5999756
1144.597377	669.0
1145.153374	670.4000244
1145.709314	669.5999756
1146.265197	671.4000244
1146.821023	668.5999756
1147.376792	670.4000244
1147.932503	671.5999756
1148.488158	668.5999756
1149.043756	670.5999756
1149.599297	670.0
1150.154781	672.4000244
1150.710207	668.2000122
1151.265577	672.4000244
1151.82089	671.5999756
1152.376146	670.5999756
1152.931345	671.2000122
1153.486487	671.0
1154.041572	670.2000122
1154.5966	668.0
1155.151571	668.5999756
1155.706485	667.5999756
1156.261342	670.5999756
1156.816142	671.2000122
1157.370885	668.7999878
1157.925572	673.4000244
1158.480201	673.0
1159.034774	669.0
1159.589289	670.0
1160.143748	669.2000122
1160.698149	669.4000244
1161.252494	671.4000244
1161.806782	670.0
1162.361013	670.2000122
1162.915187	667.5999756
1163.469304	668.0
1164.023364	669.2000122
1164.577368	668.4000244
1165.131314	669.4000244
1165.685204	670.5999756
1166.239036	669.5999756
1166.792812	668.5999756
1167.346531	672.2000122
1167.900193	668.4000244
1168.453798	669.2000122
1169.007347	673.7999878
1169.560838	669.2000122
1170.114273	671.7999878
1170.66765	669.0
1171.220971	672.2000122
1171.774235	671.4000244
1172.327443	667.5999756
1172.880593	670.5999756
1173.433687	669.0
1173.986723	669.0
1174.539703	671.2000122
1175.092626	673.4000244
1175.645493	670.2000122
1176.198302	671.7999878
1176.751055	673.2000122
1177.303751	672.0
1177.85639	667.4000244
1178.408972	671.4000244
1178.961498	670.7999878
1179.513966	673.0
1180.066378	668.4000244
1180.618733	671.2000122
1181.171032	670.7999878
1181.723273	670.0
1182.275458	672.4000244
1182.827586	672.0
1183.379657	668.7999878
1183.931672	672.0
1184.48363	672.7999878
1185.035531	672.4000244
1185.587375	673.7999878
1186.139162	673.2000122
1186.690893	673.5999756
1187.242567	673.7999878
1187.794184	670.4000244
1188.345745	671.4000244
1188.897249	672.0
1189.448696	673.5999756
1190.000086	670.5999756
1190.55142	670.7999878
1191.102697	673.0
1191.653918	673.4000244
1192.205081	671.4000244
1192.756188	672.7999878
1193.307238	674.7999878
1193.858232	671.0
1194.409169	673.4000244
1194.960049	675.0
1195.510872	673.4000244
1196.061639	673.4000244
1196.612349	673.0
1197.163003	673.0
1197.713599	673.4000244
1198.264139	675.0
1198.814623	674.4000244
1199.36505	672.7999878
1199.91542	672.5999756
1200.465734	673.2000122
1201.01599	673.4000244
1201.566191	673.7999878
1202.116334	674.4000244
1202.666421	674.4000244
1203.216452	670.5999756
1203.766425	675.2000122
1204.316343	676.0
1204.866203	672.4000244
1205.416007	674.2000122
1205.965754	669.5999756
1206.515445	673.2000122
1207.065079	677.4000244
1207.614657	677.2000122
1208.164177	676.0
1208.713642	676.0
1209.26305	676.5999756
1209.812401	677.7999878
1210.361695	676.7999878
1210.910933	677.4000244
1211.460115	674.7999878
1212.00924	676.5999756
1212.558308	676.2000122
1213.10732	681.2000122
1213.656275	675.0
1214.205174	678.0
1214.754016	676.4000244
1215.302801	679.5999756
1215.85153	675.2000122
1216.400203	678.2000122
1216.948819	677.5999756
1217.497378	679.2000122
1218.045881	676.7999878
1218.594327	682.0
1219.142717	679.7999878
1219.691051	677.4000244
1220.239327	681.7999878
1220.787548	680.4000244
1221.335712	681.5999756
1221.883819	681.5999756
1222.43187	681.4000244
1224.075683	690.5999756
1224.623508	685.0
1225.171277	683.2000122
1225.718989	685.0
1226.266644	682.7999878
1226.814243	682.0
1227.361786	683.2000122
1227.909272	685.5999756
1228.456702	683.7999878
1229.004075	685.7999878
1229.551392	686.0
1230.098652	685.5999756
1230.645856	688.0
1231.193003	687.0
1231.740094	687.0
1232.287129	687.5999756
1232.834107	686.4000244
1233.381029	688.7999878
1233.927894	690.7999878
1234.474703	692.7999878
1235.021455	690.0
1235.568151	688.4000244
1236.114791	690.0
1236.661374	691.2000122
1237.207901	696.0
1237.754372	696.2000122
1238.300786	698.5999756
1238.847144	691.7999878
1239.393445	695.4000244
1239.93969	698.4000244
1240.485879	691.7999878
1241.032011	698.5999756
1241.578087	696.5999756
1242.124106	700.5999756
1242.67007	700.5999756
1243.215976	703.0
1243.761827	700.4000244
1244.307621	704.4000244
1244.853359	704.0
1245.39904	709.5999756
1245.944665	709.4000244
1246.490234	710.0
1247.035746	714.4000244
1247.581203	711.2000122
1248.126602	708.7999878
1248.671946	714.7999878
1249.217233	713.2000122
1249.762464	718.2000122
1250.307638	717.0
1250.852757	716.0
1251.397819	720.5999756
1251.942824	719.5999756
1252.487774	721.5999756
1253.032667	724.7999878
1253.577503	728.5999756
1254.122284	725.0
1254.667008	730.7999878
1255.211676	733.0
1255.756288	736.5999756
1256.300843	742.5999756
1256.845342	766.2000122
1257.389785	785.7999878
1257.934172	802.0
1258.478502	791.7999878
1259.022776	792.7999878
1259.566994	811.5999756
1260.111156	832.7999878
1260.655261	859.0
1261.199311	894.7999878
1261.743304	930.5999756
1262.28724	954.0
1262.831121	948.0
1263.374945	915.5999756
1263.918713	890.5999756
1264.462425	865.4000244
1265.006081	834.4000244
1265.54968	818.4000244
1266.093223	812.0
1266.636711	799.7999878
1267.180141	798.4000244
1267.723516	790.0
1268.266835	792.4000244
1268.810097	787.7999878
1269.353303	789.7999878
1269.896453	795.5999756
1270.439547	790.5999756
1270.982584	787.7999878
1271.525566	790.0
1272.068491	780.7999878
1272.61136	795.7999878
1273.154173	802.2000122
1273.69693	798.2000122
1274.239631	797.2000122
1274.782275	810.2000122
1275.324864	812.7999878
1275.867396	828.7999878
1276.409872	838.5999756
1276.952292	848.2000122
1277.494656	870.4000244
1278.036964	895.0
1278.579215	939.0
1279.121411	1006.799988
1279.66355	1120.199951
1280.205634	1317.0
1280.747661	1732.400024
1281.289632	2662.600098
1281.831547	4430.200195
1282.373406	6149.799805
1282.915209	5482.600098
1283.456955	3507.600098
1283.998646	2223.800049
1284.540281	1580.599976
1285.081859	1265.400024
1285.623381	1102.199951
1286.164848	1012.400024
1286.706258	944.2000122
1287.247612	905.4000244
1287.788911	879.5999756
1288.330153	862.7999878
1288.871339	844.2000122
1289.412469	840.7999878
1289.953543	818.7999878
1290.494561	817.5999756
1291.035523	803.7999878
1291.576428	801.4000244
1292.117278	787.0
1292.658072	784.5999756
1293.19881	786.2000122
1293.739492	781.4000244
1294.280118	776.2000122
1294.820687	764.2000122
1295.361201	771.7999878
1295.901659	770.7999878
1296.442061	767.7999878
1296.982406	766.5999756
1297.522696	761.0
1298.06293	756.5999756
1298.603108	756.7999878
1299.143229	755.4000244
1299.683295	753.5999756
1300.223305	749.2000122
1300.763259	748.5999756
1301.303157	748.0
1301.842999	749.4000244
1302.382785	748.5999756
1302.922515	748.5999756
1303.462189	744.5999756
1304.001807	742.5999756
1304.541369	738.7999878
1305.080875	745.7999878
1305.620326	735.5999756
1306.15972	732.4000244
1306.699058	740.7999878
1307.238341	736.2000122
1307.777567	730.2000122
1308.316738	735.4000244
1308.855853	739.7999878
1309.394912	735.4000244
1309.933915	738.4000244
1310.472862	726.0
1311.011753	729.5999756
1311.550588	731.4000244
1312.089367	732.7999878
1312.62809	728.5999756
1313.166758	730.7999878
1313.70537	729.4000244
1314.243925	729.0
1314.782425	726.4000244
1315.320869	727.0
1315.859257	728.2000122
1316.397589	725.5999756
1316.935866	727.4000244
1317.474086	723.2000122
1318.012251	727.7999878
1318.55036	727.4000244
1319.088413	730.5999756
1319.62641	728.4000244
1320.164351	725.4000244
1320.702236	727.4000244
1321.240066	731.2000122
1321.777839	721.7999878
1322.315557	730.2000122
1322.853219	726.4000244
1323.390826	729.2000122
1323.928376	724.2000122
1324.465871	725.7999878
1325.003309	723.2000122
1325.540692	727.5999756
1326.07802	726.7999878
1326.615291	725.0
1327.152506	720.0
1327.689666	726.7999878
1328.22677	725.0
1328.763818	726.7999878
1329.300811	727.7999878
1329.837747	728.5999756
1330.374628	728.5999756
1330.911453	727.2000122
1331.448222	726.4000244
1331.984936	730.5999756
1332.521594	729.7999878
1333.058196	727.4000244
1333.594742	726.7999878
1334.131232	731.7999878
1334.667667	733.0
1335.204046	730.0
1335.740369	727.7999878
1336.276637	728.7999878
1336.812848	723.4000244
1337.349004	729.5999756
1337.885105	734.5999756
1338.421149	729.5999756
1338.957138	733.7999878
1339.493071	726.7999878
1340.028949	732.2000122
1340.56477	726.4000244
1341.100536	731.0
1341.636246	726.7999878
1342.171901	728.7999878
1342.7075	730.7999878
1343.243043	728.7999878
1343.77853	724.7999878
1344.313962	732.5999756
1344.849338	728.7999878
1345.384659	730.2000122
1345.919923	729.2000122
1346.455133	729.7999878
1346.990286	726.5999756
1347.525384	733.2000122
1348.060426	730.0
1348.595412	734.0
1349.130343	733.0
1349.665218	728.2000122
1350.200037	737.5999756
1350.734801	734.7999878
1351.269509	733.4000244
1351.804162	733.4000244
1352.338758	732.4000244
1352.8733	731.0
1353.407785	732.0
1353.942215	736.0
1354.476589	741.0
1355.010908	730.5999756
1355.545171	732.2000122
1356.079379	733.4000244
1356.61353	741.5999756
1357.147627	737.4000244
1357.681667	744.7999878
1358.215652	739.4000244
1358.749582	735.7999878
1359.283456	740.2000122
1359.817274	743.7999878
1360.351037	745.0
1360.884744	748.4000244
1361.418395	747.0
1361.951991	751.4000244
1362.485531	756.2000122
1363.019016	761.5999756
1363.552445	766.5999756
1364.085819	778.0
1364.619137	779.4000244
1365.1524	764.2000122
1365.685607	764.2000122
1366.218758	760.2000122
1366.751854	767.7999878
1367.284894	770.5999756
1367.817879	771.4000244
1368.350808	785.5999756
1368.883682	829.4000244
1369.4165	923.5999756
1369.949263	963.5999756
1370.48197	872.7999878
1371.014622	813.5999756
1371.547218	791.2000122
1372.079758	799.7999878
1372.612244	796.2000122
1373.144673	795.7999878
1373.677047	801.0
1374.209366	806.4000244
1374.741629	815.4000244
1375.273836	815.4000244
1375.805989	812.0
1376.338085	817.5999756
1376.870126	816.4000244
1377.402112	835.5999756
1377.934042	838.7999878
1378.465917	847.0
1378.997736	854.2000122
1379.5295	874.4000244
1380.061208	893.2000122
1380.592861	897.7999878
1381.124459	920.7999878
1381.656	958.5999756
1382.187487	987.7999878
1382.718918	1030.599976
1383.250294	1103.599976
1383.781614	1194.800049
1384.312879	1360.0
1384.844088	1630.400024
1385.375242	2135.199951
1385.90634	3263.0
1386.437383	5845.0
1386.968371	10110.0
1387.499303	11227.2002
1388.03018	7228.399902
1388.561001	3885.199951
1389.091767	2389.0
1389.622478	1734.400024
1390.153133	1398.599976
1390.683733	1228.800049
1391.214277	1105.0
1391.744766	1025.400024
1392.2752	974.2000122
1392.805578	954.4000244
1393.335901	919.7999878
1393.866168	905.2000122
1394.396381	881.0
1394.926537	869.4000244
1395.456639	861.5999756
1395.986685	854.2000122
1396.516675	850.7999878
1397.046611	846.4000244
1397.576491	836.4000244
1398.106315	827.4000244
1398.636084	829.0
1399.165798	829.5999756
1399.695457	823.4000244
1400.22506	825.7999878
1400.754608	828.0
1401.284101	820.5999756
1401.813538	829.7999878
1402.34292	832.5999756
1402.872247	828.7999878
1403.401518	842.2000122
1403.930734	840.5999756
1404.459895	865.4000244
1404.989	875.5999756
1405.51805	888.5999756
1406.047045	927.7999878
1406.575984	962.2000122
1407.104869	1006.599976
1407.633697	1055.599976
1408.162471	1094.400024
1408.691189	1123.599976
1409.219852	1123.199951
1409.74846	1089.400024
1410.277013	1017.400024
1410.80551	954.7999878
1411.333952	891.4000244
1411.862339	844.2000122
1412.39067	826.4000244
1412.918946	805.2000122
1413.447167	788.7999878
1413.975333	772.5999756
1414.503444	765.2000122
1415.031499	761.0
1415.559499	756.7999878
1416.087444	746.0
1416.615333	744.5999756
1417.143167	743.7999878
1417.670947	736.4000244
1418.19867	738.7999878
1418.726339	731.2000122
1419.253952	731.0
1419.781511	730.5999756
1420.309014	729.0
1420.836461	725.0
1421.363854	726.0
1421.891191	725.0
1422.418474	725.2000122
1422.945701	725.2000122
1423.472872	722.5999756
1423.999989	719.7999878
1424.52705	719.0
1425.054057	722.7999878
1425.581008	719.7999878
1426.107904	715.2000122
1426.634745	712.0
1427.16153	711.2000122
1427.688261	712.0
1428.214936	710.4000244
1428.741556	707.4000244
1429.268121	707.4000244
1429.794631	707.7999878
1430.321085	707.0
1430.847485	705.4000244
1431.373829	702.0
1431.900118	703.4000244
1432.426353	700.2000122
1432.952532	703.5999756
1433.478655	702.4000244
1434.004724	698.5999756
1434.530738	696.2000122
1435.056696	692.5999756
1435.5826	692.4000244
1436.108448	696.7999878
1436.634241	697.4000244
1437.159979	696.2000122
1437.685662	694.4000244
1438.21129	695.4000244
1438.736863	694.5999756
1439.262381	693.5999756
1439.787843	695.7999878
1440.313251	690.7999878
1440.838603	692.5999756
1441.3639	691.7999878
1441.889143	689.4000244
1442.41433	689.5999756
1442.939462	688.7999878
1443.464539	688.0
1443.989561	687.4000244
1444.514528	687.7999878
1445.03944	689.2000122
1445.564297	687.4000244
1446.089099	688.5999756
1446.613846	685.7999878
1447.138537	688.5999756
1447.663174	687.5999756
1448.187756	686.7999878
1448.712282	687.4000244
1449.236754	685.5999756
1449.761171	688.2000122
1450.285532	683.7999878
1450.809839	685.7999878
1451.33409	679.2000122
1451.858287	684.2000122
1452.382428	682.0
1452.906515	684.2000122
1453.430546	678.7999878
1453.954523	679.7999878
1454.478444	681.5999756
1455.002311	682.5999756
1455.526123	676.4000244
1456.049879	682.2000122
1456.573581	679.0
1457.097227	678.7999878
1457.620819	683.5999756
1458.144356	681.2000122
1458.667837	682.0
1459.191264	680.4000244
1459.714636	679.4000244
1460.237952	682.4000244
1460.761214	676.2000122
1461.284421	681.0
1461.807573	679.2000122
1462.33067	681.4000244
1462.853712	678.4000244
1463.376699	680.2000122
1463.899632	677.5999756
1464.422509	676.7999878
1464.945331	677.4000244
1465.468099	677.7999878
1465.990811	677.5999756
1466.513469	680.2000122
1467.036071	677.5999756
1467.558619	675.5999756
1468.081112	675.5999756
1468.60355	676.5999756
1469.125933	676.5999756
1469.648261	677.2000122
1470.170534	678.0
1470.692752	672.5999756
1471.214916	677.7999878
1471.737024	673.5999756
1472.259078	675.2000122
1472.781077	673.2000122
1473.303021	675.0
1473.82491	675.5999756
1474.346744	676.0
1474.868523	677.0
1475.390248	673.7999878
1475.911917	676.2000122
1476.433532	674.7999878
1476.955092	676.0
1477.476597	673.4000244
1477.998047	671.5999756
1478.519442	674.2000122
1479.040783	675.7999878
1479.562068	676.0
1480.083299	677.2000122
1480.604475	675.5999756
1481.125596	673.2000122
1481.646663	672.2000122
1482.167674	674.7999878
1482.688631	672.7999878
1483.209533	672.7999878
1483.73038	672.2000122
1484.251172	669.4000244
1484.771909	675.5999756
1485.292592	670.0
1485.81322	673.5999756
1486.333793	676.4000244
1486.854311	672.2000122
1487.374775	671.2000122
1487.895183	672.5999756
1488.415537	671.7999878
1488.935836	674.5999756
1489.456081	671.0
1489.97627	672.4000244
1490.496405	674.4000244
1491.016485	672.0
1491.536511	671.2000122
1492.056481	670.7999878
1492.576397	676.2000122
1493.096258	671.7999878
1493.616064	671.7999878
1494.135816	670.5999756
1494.655513	673.2000122
1495.175155	667.5999756
1495.694742	669.7999878
1496.214274	674.4000244
1496.733752	673.0
1497.253175	673.5999756
1497.772544	673.0
1498.291858	671.2000122
1498.811116	672.2000122
1499.330321	670.0
1499.84947	677.5999756
1500.368565	673.0
1500.887605	674.0
1501.406591	671.0
1501.925521	672.4000244
1502.444397	671.0
1502.963219	677.2000122
1503.481985	672.0
1504.000697	672.0
1504.519355	671.0
1505.037957	671.0
1505.556505	672.0
1506.074999	672.7999878
1506.593437	669.0
1507.111821	669.5999756
1507.63015	672.0
1508.148425	670.4000244
1508.666645	671.7999878
1509.18481	668.4000244
1509.702921	672.7999878
1510.220977	670.5999756
1510.738979	675.5999756
1511.256925	669.2000122
1511.774817	673.7999878
1512.292655	672.2000122
1512.810438	676.2000122
1513.328166	671.0
1513.84584	670.4000244
1514.363459	671.7999878
1514.881023	672.0
1515.398533	672.4000244
1515.915988	670.5999756
1516.433389	672.2000122
1516.950734	670.4000244
1517.468026	672.4000244
1517.985263	669.5999756
1518.502445	669.5999756
1519.019572	669.4000244
1519.536645	670.4000244
1520.053664	670.2000122
1520.570628	672.5999756
1521.087537	672.7999878
1521.604392	669.5999756
1522.121192	672.2000122
1522.637937	668.0
1523.154628	667.4000244
1523.671265	670.7999878
1524.187847	670.5999756
1524.704374	672.2000122
1525.220847	667.5999756
1525.737265	671.4000244
1526.253629	671.0
1526.769938	674.7999878
1527.286192	669.4000244
1527.802392	668.4000244
1528.318538	672.7999878
1528.834629	672.0
1529.350666	672.0
1529.866648	672.7999878
1530.382575	670.0
1530.898448	671.4000244
1531.414266	670.5999756
1531.93003	670.2000122
1532.44574	671.0
1532.961395	672.4000244
1533.476995	672.0
1533.992541	672.4000244
1534.508033	671.2000122
1535.02347	670.4000244
1535.538852	670.4000244
1536.05418	672.0
1536.569454	670.2000122
1537.084673	671.2000122
1537.599837	674.4000244
1538.114947	670.5999756
1538.630003	671.4000244
1539.145004	670.7999878
1539.659951	667.5999756
1540.174843	674.0
1540.689681	670.5999756
1541.204465	671.4000244
1541.719194	670.0
1542.233868	670.7999878
1542.748488	671.2000122
1543.263054	671.2000122
1543.777565	669.5999756
1544.292022	671.2000122
1544.806424	673.4000244
1545.320772	669.4000244
1545.835066	671.5999756
1546.349305	671.4000244
1546.863489	669.5999756
1547.37762	671.2000122
1547.891696	672.4000244
1548.405717	672.4000244
1548.919684	671.5999756
1549.433597	673.7999878
1549.947455	671.4000244
1550.461259	670.7999878
1550.975009	671.7999878
1551.488704	667.0
1552.002345	672.7999878
1552.515931	670.0
1553.029463	670.2000122
1553.542941	668.4000244
1554.056364	671.4000244
1554.569733	672.0
1555.083048	672.0
1555.596308	670.4000244
1556.109514	673.7999878
1556.622665	669.5999756
1557.135762	669.4000244
1557.648805	671.0
1558.161794	671.0
1558.674728	672.0
1559.187608	671.5999756
1559.700433	670.4000244
1560.213205	668.7999878
1560.725921	674.0
1561.238584	671.4000244
1561.751192	670.0
1562.263746	672.2000122
1562.776246	671.5999756
1563.288691	671.2000122
1563.801082	672.4000244
1564.313419	671.0
1564.825701	669.2000122
1565.337929	669.7999878
1565.850103	670.2000122
1566.362223	672.7999878
1566.874288	673.0
1567.386299	670.0
1567.898256	671.7999878
1568.410158	671.4000244
1568.922007	669.7999878
1569.4338	672.7999878
1569.94554	671.0
1570.457226	671.0
1570.968857	672.4000244
1571.480434	671.7999878
1571.991956	675.2000122
1572.503425	670.4000244
1573.014839	670.5999756
1573.526199	669.5999756
1574.037505	671.4000244
1574.548756	666.5999756
1575.059953	670.4000244
1575.571096	672.2000122
1576.082185	674.7999878
1576.59322	667.5999756
1577.1042	672.4000244
1577.615126	671.2000122
1578.125998	670.5999756
1578.636816	672.2000122
1579.14758	673.4000244
1579.658289	666.2000122
1580.168944	671.0
1580.679545	673.7999878
1581.190092	669.7999878
1581.700585	667.2000122
1582.211023	667.7999878
1582.721407	671.4000244
1583.231737	672.4000244
1583.742013	670.2000122
1584.252235	669.0
1584.762403	670.5999756
1585.272516	669.5999756
1585.782575	670.4000244
1586.292581	673.4000244
1586.802532	670.7999878
1587.312428	670.7999878
1587.822271	672.4000244
1588.33206	670.2000122
1588.841794	669.2000122
1589.351474	672.0
1589.8611	670.5999756
1590.370672	671.5999756
1590.88019	669.0
1591.389654	670.4000244
1591.899064	671.2000122
1592.408419	667.5999756
