1122.310697	694.7999878
1122.868978	696.5999756
1123.427202	693.0
1123.985368	697.7999878
1124.543478	695.7999878
1125.10153	692.4000244
1125.659526	694.5999756
1126.217464	696.4000244
1126.775345	697.5999756
1127.333168	694.5999756
1127.890935	697.2000122
1128.448644	695.2000122
1129.006297	698.0
1129.563892	696.7999878
1130.12143	699.0
1130.678911	697.0
1131.236335	697.2000122
1131.793701	696.0
1132.351011	694.0
1132.908263	695.2000122
1133.465458	694.7999878
1134.022597	694.7999878
1134.579678	692.7999878
1135.136702	692.0
1135.693669	696.0
1136.250578	692.4000244
1136.807431	692.7999878
1137.364227	695.2000122
1137.920965	695.2000122
1138.477647	693.4000244
1139.034271	693.0
1139.590839	696.2000122
1140.147349	694.0
1140.703802	693.5999756
1141.260198	696.2000122
1141.816537	696.4000244
1142.37282	694.4000244
1142.929045	696.0
1143.485213	695.7999878
1144.041323	699.0
1144.597377	690.7999878
1145.153374	695.4000244
1145.709314	693.2000122
1146.265197	694.2000122
1146.821023	696.5999756
1147.376792	694.7999878
1147.932503	695.7999878
1148.488158	695.5999756
1149.043756	697.5999756
1149.599297	695.2000122
1150.154781	692.7999878
1150.710207	694.7999878
1151.265577	697.4000244
1151.82089	695.4000244
1152.376146	697.4000244
1152.931345	693.2000122
1153.486487	696.4000244
1154.041572	696.5999756
1154.5966	698.0
1155.151571	697.0
1155.706485	695.7999878
1156.261342	695.4000244
1156.816142	691.4000244
1157.370885	695.7999878
1157.925572	695.7999878
1158.480201	695.4000244
1159.034774	696.7999878
1159.589289	697.7999878
1160.143748	692.4000244
1160.698149	695.7999878
1161.252494	693.7999878
1161.806782	695.4000244
1162.361013	689.7999878
1162.915187	699.2000122
1163.469304	701.5999756
1164.023364	701.4000244
1164.577368	694.5999756
1165.131314	699.2000122
1165.685204	697.7999878
1166.239036	696.2000122
1166.792812	694.4000244
1167.346531	701.4000244
1167.900193	695.4000244
1168.453798	699.0
1169.007347	696.5999756
1169.560838	696.7999878
1170.114273	696.0
1170.66765	694.2000122
1171.220971	698.2000122
1171.774235	695.2000122
1172.327443	699.7999878
1172.880593	700.2000122
1173.433687	695.4000244
1173.986723	697.0
1174.539703	695.2000122
1175.092626	701.0
1175.645493	697.5999756
1176.198302	693.2000122
1176.751055	696.2000122
1177.303751	699.4000244
1177.85639	699.7999878
1178.408972	700.4000244
1178.961498	697.4000244
1179.513966	699.0
1180.066378	701.2000122
1180.618733	697.4000244
1181.171032	695.7999878
1181.723273	691.4000244
1182.275458	696.7999878
1182.827586	700.4000244
1183.379657	696.0
1183.931672	702.7999878
1184.48363	701.4000244
1185.035531	697.7999878
1185.587375	698.5999756
1186.139162	700.5999756
1186.690893	697.5999756
1187.242567	701.4000244
1187.794184	703.0
1188.345745	696.4000244
1188.897249	698.2000122
1189.448696	700.5999756
1190.000086	703.0
1190.55142	705.2000122
1191.102697	696.2000122
1191.653918	698.7999878
1192.205081	699.4000244
1192.756188	699.2000122
1193.307238	703.4000244
1193.858232	700.4000244
1194.409169	702.5999756
1194.960049	701.4000244
1195.510872	698.2000122
1196.061639	699.7999878
1196.612349	701.5999756
1197.163003	702.7999878
1197.713599	702.4000244
1198.264139	699.0
1198.814623	699.0
1199.36505	701.0
1199.91542	701.4000244
1200.465734	703.7999878
1201.01599	701.4000244
1201.566191	703.5999756
1202.116334	705.7999878
1202.666421	702.0
1203.216452	701.4000244
1203.766425	701.4000244
1204.316343	703.0
1204.866203	699.5999756
1205.416007	706.0
1205.965754	703.5999756
1206.515445	704.7999878
1207.065079	703.2000122
1207.614657	704.0
1208.164177	704.0
1208.713642	703.5999756
1209.26305	705.5999756
1209.812401	706.5999756
1210.361695	704.0
1210.910933	702.0
1211.460115	708.4000244
1212.00924	703.0
1212.558308	708.0
1213.10732	706.0
1213.656275	707.2000122
1214.205174	707.2000122
1214.754016	709.4000244
1215.302801	704.4000244
1215.85153	710.2000122
1216.400203	704.4000244
1216.948819	706.4000244
1217.497378	710.4000244
1218.045881	707.5999756
1218.594327	709.0
1219.142717	711.4000244
1219.691051	708.2000122
1220.239327	712.5999756
1220.787548	707.7999878
1221.335712	705.5999756
1221.883819	711.7999878
1222.43187	709.5999756
1222.979864	710.4000244
1223.527802	712.4000244
1224.075683	712.4000244
1224.623508	711.0
1225.171277	710.7999878
1225.718989	713.2000122
1226.266644	707.5999756
1226.814243	715.2000122
1227.361786	712.0
1227.909272	716.7999878
1228.456702	718.0
1229.004075	716.2000122
1229.551392	713.4000244
1230.098652	717.7999878
1230.645856	714.7999878
1231.193003	719.7999878
1231.740094	727.4000244
1232.287129	719.7999878
1232.834107	719.0
1233.381029	718.5999756
1233.927894	719.2000122
1234.474703	722.4000244
1235.021455	723.4000244
1235.568151	724.4000244
1236.114791	726.5999756
1236.661374	730.5999756
1237.207901	728.5999756
1237.754372	726.0
1238.300786	725.4000244
1238.847144	733.5999756
1239.393445	729.5999756
1239.93969	728.5999756
1240.485879	728.7999878
1241.032011	733.4000244
1241.578087	731.4000244
1242.124106	739.0
1242.67007	739.7999878
1243.215976	735.2000122
1243.761827	738.5999756
1244.307621	744.0
1244.853359	742.0
1245.39904	743.2000122
1245.944665	747.2000122
1246.490234	751.2000122
1247.035746	749.2000122
1247.581203	759.0
1248.126602	752.5999756
1248.671946	751.4000244
1249.217233	756.2000122
1249.762464	759.5999756
1250.307638	762.0
1250.852757	763.5999756
1251.397819	763.2000122
1251.942824	768.5999756
1252.487774	769.5999756
1253.032667	777.0
1253.577503	777.0
1254.122284	778.7999878
1254.667008	789.2000122
1255.211676	800.0
1255.756288	813.5999756
1256.300843	851.2000122
1257.389785	882.7999878
1257.934172	880.7999878
1258.478502	899.4000244
1259.022776	926.4000244
1259.566994	943.4000244
1260.111156	990.4000244
1260.655261	1024.400024
1261.199311	1031.400024
1261.743304	1014.200012
1262.28724	994.7999878
1262.831121	982.5999756
1263.374945	950.7999878
1263.918713	928.2000122
1264.462425	909.0
1265.006081	906.5999756
1265.54968	894.5999756
1266.093223	883.0
1266.636711	873.0
1267.180141	871.5999756
1267.723516	880.2000122
1268.266835	873.7999878
1268.810097	888.0
1269.353303	885.4000244
1269.896453	877.0
1270.439547	877.2000122
1270.982584	887.4000244
1271.525566	886.0
1272.068491	884.5999756
1272.61136	907.0
1273.154173	916.0
1273.69693	918.7999878
1274.239631	928.0
1274.782275	941.4000244
1275.324864	963.5999756
1275.867396	993.5999756
1276.409872	1023.599976
1276.952292	1065.400024
1277.494656	1128.400024
1278.036964	1228.599976
1278.579215	1400.599976
1279.121411	1677.0
1279.66355	2253.0
1280.205634	3488.199951
1280.747661	5903.799805
1281.289632	8051.799805
1281.831547	6770.399902
1282.373406	4230.799805
1282.915209	2686.800049
1283.456955	1928.0
1283.998646	1556.599976
1284.540281	1321.599976
1285.081859	1201.199951
1285.623381	1122.800049
1286.164848	1069.400024
1286.706258	1017.200012
1287.247612	991.7999878
1287.788911	953.4000244
1288.330153	951.5999756
1288.871339	932.4000244
1289.412469	915.7999878
1289.953543	901.2000122
1290.494561	900.0
1291.035523	881.7999878
1291.576428	877.0
1292.117278	867.4000244
1292.658072	869.2000122
1293.19881	855.5999756
1293.739492	852.7999878
1294.280118	848.2000122
1294.820687	841.2000122
1295.361201	837.5999756
1295.901659	831.0
1296.442061	833.5999756
1296.982406	815.2000122
1297.522696	830.5999756
1298.06293	816.4000244
1298.603108	811.7999878
1299.143229	804.4000244
1299.683295	815.5999756
1300.223305	805.4000244
1300.763259	811.0
1301.303157	804.7999878
1301.842999	797.5999756
1302.382785	796.4000244
1302.922515	798.7999878
1303.462189	800.2000122
1304.001807	784.5999756
1304.541369	790.7999878
1305.080875	794.0
1305.620326	781.7999878
1306.15972	785.0
1306.699058	785.0
1307.238341	782.0
1307.777567	780.2000122
1308.316738	778.2000122
1308.855853	783.4000244
1309.394912	780.2000122
1309.933915	781.7999878
1310.472862	781.5999756
1311.011753	778.0
1311.550588	774.4000244
1312.089367	778.2000122
1312.62809	774.4000244
1313.166758	778.4000244
1313.70537	778.0
1314.243925	779.2000122
1314.782425	779.7999878
1315.320869	775.5999756
1315.859257	777.4000244
1316.397589	776.0
1316.935866	775.2000122
1317.474086	777.5999756
1318.012251	774.7999878
1318.55036	775.4000244
1319.088413	778.2000122
1319.62641	777.2000122
1320.164351	771.7999878
1320.702236	777.0
1321.240066	776.5999756
1321.777839	779.5999756
1322.315557	774.4000244
1322.853219	785.4000244
1323.390826	781.2000122
1323.928376	783.7999878
1324.465871	777.5999756
1325.003309	783.5999756
1325.540692	781.4000244
1326.07802	785.4000244
1326.615291	786.2000122
1327.152506	785.7999878
1327.689666	784.5999756
1328.22677	787.5999756
1328.763818	791.7999878
1329.300811	787.7999878
1329.837747	792.2000122
1330.374628	784.0
1330.911453	794.5999756
1331.448222	792.4000244
1331.984936	788.7999878
1332.521594	788.5999756
1333.058196	785.7999878
1333.594742	784.4000244
1334.131232	787.2000122
1334.667667	791.7999878
1335.204046	786.5999756
1335.740369	780.5999756
1336.276637	787.4000244
1336.812848	789.5999756
1337.349004	794.2000122
1337.885105	780.7999878
1338.421149	786.4000244
1338.957138	785.7999878
1339.493071	785.4000244
1340.028949	784.2000122
1340.56477	782.0
1341.100536	779.2000122
1341.636246	781.2000122
1342.171901	786.4000244
1342.7075	788.0
1343.243043	781.7999878
1343.77853	783.5999756
1344.313962	779.2000122
1344.849338	782.4000244
1345.384659	783.2000122
1345.919923	788.0
1346.455133	791.7999878
1346.990286	792.0
1347.525384	781.0
1348.060426	787.0
1348.595412	783.2000122
1349.130343	785.7999878
1349.665218	779.7999878
1350.200037	783.2000122
1350.734801	787.5999756
1351.269509	785.0
1351.804162	791.0
1352.338758	788.4000244
1352.8733	786.0
1353.407785	789.0
1353.942215	793.4000244
1354.476589	792.5999756
1355.010908	793.0
1355.545171	799.0
1356.079379	789.2000122
1356.61353	789.7999878
1357.147627	795.5999756
1357.681667	795.4000244
1358.215652	797.0
1358.749582	802.0
1359.283456	804.4000244
1359.817274	806.0
1360.351037	804.5999756
1360.884744	812.5999756
1361.418395	817.7999878
1361.951991	823.2000122
1362.485531	822.2000122
1363.019016	837.0
1363.552445	850.4000244
1364.085819	852.0
1364.619137	842.4000244
1365.1524	843.0
1365.685607	831.0
1366.218758	830.5999756
1366.751854	845.4000244
1367.284894	855.5999756
1367.817879	858.2000122
1368.350808	879.7999878
1368.883682	944.0
1369.4165	1069.800049
1369.949263	1068.400024
1370.48197	958.0
1371.014622	912.0
1371.547218	885.7999878
1372.079758	892.2000122
1372.612244	885.0
1373.144673	900.7999878
1373.677047	900.4000244
1374.209366	908.5999756
1374.741629	912.5999756
1375.273836	925.2000122
1375.805989	936.0
1376.338085	946.7999878
1376.870126	953.2000122
1377.402112	969.2000122
1377.934042	973.7999878
1378.465917	999.7999878
1378.997736	1018.400024
1379.5295	1043.199951
1380.061208	1080.199951
1380.592861	1103.199951
1381.124459	1157.199951
1381.656	1213.800049
1382.187487	1296.400024
1382.718918	1401.199951
1383.250294	1569.400024
1383.781614	1804.199951
1384.312879	2225.399902
1384.844088	2912.399902
1385.375242	4425.0
1385.90634	7660.200195
1386.437383	12838.40039
1386.968371	14777.59961
1387.499303	10583.59961
1388.03018	5974.799805
1388.561001	3693.800049
1389.091767	2563.600098
1389.622478	2016.199951
1390.153133	1663.400024
1390.683733	1466.599976
1391.214277	1333.0
1391.744766	1259.0
1392.2752	1187.599976
1392.805578	1140.400024
1393.335901	1102.800049
1393.866168	1069.199951
1394.396381	1052.199951
1394.926537	1015.200012
1395.456639	1021.400024
1395.986685	988.5999756
1396.516675	982.4000244
1397.046611	972.7999878
1397.576491	979.2000122
1398.106315	954.7999878
1398.636084	958.7999878
1399.165798	954.7999878
1399.695457	947.5999756
1400.22506	958.7999878
1400.754608	954.0
1401.284101	945.4000244
1401.813538	961.4000244
1402.34292	955.5999756
1402.872247	967.7999878
1403.401518	982.5999756
1403.930734	999.4000244
1404.459895	1018.799988
1404.989	1042.800049
1405.51805	1067.599976
1406.047045	1093.0
1406.575984	1132.0
1407.104869	1176.400024
1407.633697	1201.400024
1408.162471	1217.800049
1408.691189	1227.599976
1409.219852	1196.599976
1409.74846	1140.599976
1410.277013	1102.199951
1410.80551	1038.199951
1411.333952	997.5999756
1411.862339	956.0
1412.39067	912.4000244
1412.918946	882.2000122
1413.447167	874.2000122
1413.975333	851.2000122
1414.503444	837.0
1415.031499	821.4000244
1415.559499	817.2000122
1416.087444	801.5999756
1416.615333	798.0
1417.143167	793.7999878
1417.670947	786.7999878
1418.19867	784.2000122
1418.726339	778.0
1419.253952	776.4000244
1419.781511	780.0
1420.309014	776.0
1420.836461	779.2000122
1421.363854	773.4000244
1421.891191	768.2000122
1422.418474	764.5999756
1422.945701	766.2000122
1423.472872	764.5999756
1423.999989	766.4000244
1424.52705	762.5999756
1425.054057	760.0
1425.581008	757.0
1426.107904	755.5999756
1426.634745	754.0
1427.16153	751.0
1427.688261	755.7999878
1428.214936	744.2000122
1428.741556	746.4000244
1429.268121	745.5999756
1429.794631	746.7999878
1430.321085	739.0
1430.847485	741.4000244
1431.373829	741.2000122
1431.900118	735.5999756
1432.426353	735.5999756
1432.952532	737.7999878
1433.478655	733.2000122
1434.004724	740.4000244
1434.530738	730.5999756
1435.056696	730.0
1435.5826	730.2000122
1436.108448	729.7999878
1436.634241	728.2000122
1437.159979	727.4000244
1437.685662	731.0
1438.21129	729.7999878
1438.736863	727.4000244
1439.262381	723.2000122
1439.787843	722.2000122
1440.313251	721.4000244
1440.838603	721.2000122
1441.3639	722.0
1441.889143	720.5999756
1442.41433	722.2000122
1442.939462	723.4000244
1443.464539	718.4000244
1443.989561	720.7999878
1444.514528	716.0
1445.03944	722.2000122
1445.564297	716.4000244
1446.089099	723.5999756
1446.613846	718.5999756
1447.138537	718.5999756
1447.663174	718.2000122
1448.187756	722.4000244
1448.712282	718.5999756
1449.236754	720.2000122
1449.761171	715.0
1450.285532	716.0
1450.809839	714.7999878
1451.33409	717.2000122
1451.858287	716.2000122
1452.382428	714.2000122
1452.906515	713.2000122
1453.430546	713.7999878
1453.954523	715.5999756
1454.478444	712.5999756
1455.002311	710.2000122
1455.526123	708.0
1456.049879	714.0
1456.573581	707.7999878
1457.097227	712.0
1457.620819	713.0
1458.144356	707.7999878
1458.667837	708.5999756
1459.191264	710.4000244
1459.714636	711.0
1460.237952	706.7999878
1460.761214	707.0
1461.284421	714.5999756
1461.807573	712.7999878
1462.33067	706.0
1462.853712	710.4000244
1463.376699	705.0
1463.899632	705.7999878
1464.422509	710.5999756
1464.945331	710.5999756
1465.468099	709.0
1465.990811	704.7999878
1466.513469	703.2000122
1467.036071	704.7999878
1467.558619	706.5999756
1468.081112	709.7999878
1468.60355	701.5999756
1469.125933	704.4000244
1469.648261	709.7999878
1470.170534	702.2000122
1470.692752	703.0
1471.214916	708.2000122
1471.737024	704.7999878
1472.259078	705.5999756
1472.781077	701.5999756
1473.303021	700.5999756
1473.82491	706.0
1474.346744	702.7999878
1474.868523	706.0
1475.390248	703.4000244
1475.911917	708.5999756
1476.433532	704.2000122
1476.955092	699.7999878
1477.476597	702.4000244
1477.998047	703.0
1478.519442	701.4000244
1479.040783	703.4000244
1479.562068	703.5999756
1480.083299	699.5999756
1480.604475	698.5999756
1481.125596	702.4000244
1481.646663	704.0
1482.167674	702.0
1482.688631	704.4000244
1483.209533	698.0
1483.73038	699.4000244
1484.251172	701.0
1484.771909	701.0
1485.292592	701.2000122
1485.81322	700.4000244
1486.333793	699.0
1486.854311	700.4000244
1487.374775	700.2000122
1487.895183	698.7999878
1488.415537	701.4000244
1488.935836	701.0
1489.456081	698.0
1489.97627	700.2000122
1490.496405	699.2000122
1491.016485	697.0
1491.536511	697.4000244
1492.056481	695.7999878
1492.576397	699.5999756
1493.096258	703.2000122
1493.616064	701.4000244
1494.135816	698.4000244
1494.655513	699.7999878
1495.175155	702.0
1495.694742	700.4000244
1496.214274	697.7999878
1496.733752	698.2000122
1497.253175	700.0
1497.772544	701.0
1498.291858	698.5999756
1498.811116	694.7999878
1499.330321	699.0
1499.84947	701.0
1500.368565	698.0
1500.887605	693.5999756
1501.406591	703.5999756
1501.925521	699.7999878
1502.444397	696.4000244
1502.963219	702.4000244
1503.481985	696.0
1504.000697	697.5999756
1504.519355	696.4000244
1505.037957	697.4000244
1505.556505	697.7999878
1506.074999	696.7999878
1506.593437	698.5999756
1507.111821	697.0
1507.63015	696.5999756
1508.148425	695.5999756
1508.666645	698.4000244
1509.18481	699.7999878
1509.702921	698.4000244
1510.220977	701.2000122
1510.738979	699.4000244
1511.256925	697.5999756
1511.774817	699.4000244
1512.292655	699.0
1512.810438	697.5999756
1513.328166	696.2000122
1513.84584	697.7999878
1514.363459	699.2000122
1514.881023	702.2000122
1515.398533	701.7999878
1515.915988	701.7999878
1516.433389	698.5999756
1516.950734	697.4000244
1517.468026	696.5999756
1517.985263	696.2000122
1518.502445	696.0
1519.019572	694.4000244
1519.536645	699.2000122
1520.053664	700.7999878
1520.570628	693.7999878
1521.087537	696.2000122
1521.604392	699.2000122
1522.121192	697.5999756
1522.637937	696.4000244
1523.154628	696.7999878
1523.671265	695.0
1524.187847	697.2000122
1524.704374	696.5999756
1525.220847	696.2000122
1525.737265	699.0
1526.253629	697.0
1526.769938	697.4000244
1527.286192	696.5999756
1527.802392	697.5999756
1528.318538	694.2000122
1528.834629	694.2000122
1529.350666	693.2000122
1529.866648	696.4000244
1530.382575	697.7999878
1530.898448	698.4000244
1531.414266	701.0
1531.93003	696.0
1532.44574	698.2000122
1532.961395	697.2000122
1533.476995	696.4000244
1533.992541	696.5999756
1534.508033	700.5999756
1535.02347	694.4000244
1535.538852	701.0
1536.05418	698.5999756
1536.569454	697.0
1537.084673	701.5999756
1537.599837	697.2000122
1538.114947	699.4000244
1538.630003	697.0
1539.145004	698.0
1539.659951	693.4000244
1540.174843	695.7999878
1540.689681	694.0
1541.204465	696.4000244
1541.719194	695.7999878
1542.233868	697.2000122
1542.748488	698.4000244
1543.263054	693.4000244
1543.777565	700.7999878
1544.292022	695.7999878
1544.806424	698.7999878
1545.320772	694.7999878
1545.835066	699.5999756
1546.349305	694.4000244
1546.863489	698.2000122
1547.37762	696.5999756
1547.891696	695.0
1548.405717	697.2000122
1548.919684	693.0
1549.433597	696.4000244
1549.947455	695.0
1550.461259	702.0
1550.975009	694.7999878
1551.488704	695.7999878
1552.002345	700.5999756
1552.515931	697.5999756
1553.029463	698.5999756
1553.542941	697.5999756
1554.056364	694.4000244
1554.569733	698.2000122
1555.083048	698.0
1555.596308	695.2000122
1556.109514	700.4000244
1556.622665	699.2000122
1557.135762	694.2000122
1557.648805	696.7999878
1558.161794	696.0
1558.674728	698.4000244
1559.187608	697.4000244
1559.700433	697.0
1560.213205	699.7999878
1560.725921	695.7999878
1561.238584	696.4000244
1561.751192	696.5999756
1562.263746	695.5999756
1562.776246	696.5999756
1563.288691	695.0
1563.801082	696.4000244
1564.313419	691.7999878
1564.825701	698.2000122
1565.337929	699.0
1565.850103	695.5999756
1566.362223	697.2000122
1566.874288	698.0
1567.386299	694.7999878
1567.898256	699.4000244
1568.410158	698.4000244
1568.922007	697.0
1569.4338	695.7999878
1569.94554	696.7999878
1570.457226	699.4000244
1570.968857	694.2000122
1571.480434	697.7999878
1571.991956	698.4000244
1572.503425	700.7999878
1573.014839	698.7999878
1573.526199	697.5999756
1574.037505	691.5999756
1574.548756	691.2000122
1575.059953	697.7999878
1575.571096	695.0
1576.082185	701.5999756
1576.59322	695.0
1577.1042	697.0
1577.615126	696.7999878
1578.125998	694.5999756
1578.636816	698.7999878
1579.14758	696.0
1579.658289	698.2000122
1580.168944	695.0
1580.679545	697.4000244
1581.190092	697.5999756
1581.700585	696.5999756
1582.211023	696.5999756
1582.721407	700.4000244
1583.231737	697.7999878
1583.742013	696.7999878
1584.252235	700.7999878
1584.762403	695.7999878
1585.272516	696.0
1585.782575	695.0
1586.292581	697.0
1586.802532	698.0
1587.312428	698.7999878
1587.822271	695.7999878
1588.33206	697.4000244
1588.841794	701.4000244
1589.351474	693.4000244
1589.8611	696.7999878
1590.370672	697.4000244
1590.88019	697.0
1591.389654	697.0
1591.899064	697.0
1592.408419	696.4000244
