1345.919923	745.4000244
1346.455133	743.5999756
1346.990286	750.0
1347.525384	744.0
1348.060426	745.4000244
1348.595412	750.0
1349.130343	745.0
1349.665218	745.0
1350.200037	752.4000244
1350.734801	747.7999878
1351.269509	747.5999756
1351.804162	751.2000122
1352.338758	747.2000122
1352.8733	747.7999878
1353.407785	750.2000122
1353.942215	746.0
1354.476589	751.0
1355.010908	753.0
1355.545171	760.2000122
1356.079379	755.7999878
1356.61353	761.0
1357.147627	760.0
1357.681667	757.5999756
1358.215652	757.7999878
1358.749582	762.5999756
1359.283456	761.7999878
1359.817274	759.0
1360.351037	768.0
1360.884744	763.5999756
1361.418395	767.5999756
1361.951991	770.2000122
1362.485531	775.4000244
1363.019016	786.2000122
1363.552445	794.0
1364.085819	799.2000122
1364.619137	794.0
1365.1524	798.5999756
1365.685607	785.5999756
1366.218758	787.7999878
1366.751854	788.5999756
1367.284894	792.7999878
1367.817879	799.2000122
1368.350808	822.2000122
1368.883682	864.0
1369.4165	984.5999756
1369.949263	1005.0
1370.48197	893.0
1371.014622	842.7999878
1371.547218	821.2000122
1372.079758	823.4000244
1372.612244	822.0
1373.144673	828.5999756
1373.677047	842.2000122
1374.209366	839.0
1374.741629	845.2000122
1375.273836	849.7999878
1375.805989	839.5999756
1376.338085	859.5999756
1376.870126	866.0
1377.402112	874.0
1377.934042	887.5999756
1378.465917	891.7999878
1378.997736	904.2000122
1379.5295	922.5999756
1380.061208	937.0
1380.592861	963.0
1381.124459	994.2000122
1381.656	1024.599976
1382.187487	1074.800049
1382.718918	1154.599976
1383.250294	1243.199951
1383.781614	1368.400024
1384.312879	1593.0
1384.844088	1993.199951
1385.375242	2733.0
1385.90634	4447.200195
1386.437383	8128.200195
1386.968371	12575.59961
1387.499303	11702.7998
1388.03018	6892.200195
1388.561001	3811.399902
1389.091767	2468.0
1389.622478	1839.199951
1390.153133	1484.199951
1390.683733	1310.800049
1391.214277	1180.400024
1391.744766	1104.400024
1392.2752	1053.400024
1392.805578	1012.400024
1393.335901	981.7999878
1393.866168	963.5999756
1394.396381	931.2000122
1394.926537	910.7999878
1395.456639	903.0
1395.986685	903.0
1396.516675	892.2000122
1397.046611	876.5999756
1397.576491	878.4000244
1398.106315	873.5999756
1398.636084	877.0
1399.165798	873.0
1399.695457	861.0
1400.22506	864.2000122
1400.754608	865.7999878
1401.284101	863.0
1401.813538	863.2000122
1402.34292	867.0
1402.872247	874.5999756
1403.401518	884.2000122
1403.930734	900.7999878
1404.459895	914.2000122
1404.989	918.4000244
1405.51805	947.7999878
1406.047045	981.5999756
1406.575984	1023.599976
1407.104869	1078.0
1407.633697	1123.0
1408.162471	1156.599976
1408.691189	1182.199951
1409.219852	1172.800049
1409.74846	1119.599976
1410.277013	1048.0
1410.80551	991.4000244
1411.333952	933.7999878
1411.862339	894.7999878
1412.39067	849.7999878
1412.918946	827.5999756
1413.447167	813.7999878
1413.975333	794.0
1414.503444	789.2000122
1415.031499	777.0
1415.559499	773.0
1416.087444	771.4000244
1416.615333	763.2000122
1417.143167	758.4000244
1417.670947	757.2000122
1418.19867	753.4000244
1418.726339	753.4000244
1419.253952	749.4000244
1419.781511	745.5999756
1420.309014	746.0
1420.836461	739.0
1421.363854	742.4000244
1421.891191	739.5999756
1422.418474	732.0
1422.945701	737.2000122
1423.472872	738.4000244
1423.999989	735.4000244
1424.52705	737.4000244
1425.054057	735.7999878
1425.581008	731.5999756
1426.107904	731.4000244
1426.634745	729.0
1427.16153	725.7999878
1427.688261	721.4000244
1428.214936	719.7999878
1428.741556	724.4000244
1429.268121	722.7999878
1429.794631	714.2000122
1430.321085	716.2000122
1430.847485	713.7999878
1431.373829	715.4000244
1431.900118	713.5999756
1432.426353	708.7999878
1432.952532	707.5999756
1433.478655	707.5999756
1434.004724	708.7999878
1434.530738	711.4000244
1435.056696	707.5999756
1435.5826	709.4000244
1436.108448	708.0
1436.634241	707.0
1437.159979	700.0
1437.685662	701.7999878
1438.21129	706.2000122
1438.736863	703.5999756
1439.262381	702.5999756
1439.787843	700.4000244
1440.313251	700.7999878
1440.838603	698.0
1441.3639	700.0
1441.889143	701.5999756
1442.41433	699.4000244
1442.939462	700.0
1443.464539	695.2000122
1443.989561	700.2000122
1444.514528	696.4000244
1445.03944	694.2000122
1445.564297	697.2000122
1446.089099	698.0
1446.613846	696.4000244
1447.138537	696.7999878
1447.663174	700.2000122
1448.187756	695.4000244
1448.712282	695.7999878
1449.236754	695.5999756
1449.761171	691.5999756
1450.285532	691.4000244
1450.809839	692.2000122
1451.33409	692.5999756
1451.858287	694.2000122
1452.382428	695.0
1452.906515	693.0
1453.430546	690.0
1453.954523	693.7999878
1454.478444	690.2000122
1455.002311	693.5999756
1455.526123	689.7999878
1456.049879	688.5999756
1456.573581	689.4000244
1457.097227	686.0
1457.620819	691.0
1458.144356	689.2000122
1458.667837	691.5999756
1459.191264	688.2000122
1459.714636	687.2000122
1460.237952	690.0
1460.761214	689.2000122
1461.284421	688.4000244
1461.807573	686.2000122
1462.33067	686.0
1462.853712	687.0
1463.376699	686.5999756
1463.899632	685.7999878
1464.422509	686.5999756
1464.945331	686.7999878
1465.468099	689.2000122
1465.990811	684.2000122
1466.513469	689.2000122
1467.036071	684.4000244
1467.558619	683.0
1468.081112	685.7999878
1468.60355	683.2000122
1469.125933	687.0
1469.648261	684.0
1470.170534	685.5999756
1470.692752	684.4000244
1471.214916	686.2000122
1471.737024	684.4000244
1472.259078	682.4000244
1472.781077	682.4000244
1473.303021	681.5999756
1473.82491	685.4000244
1474.346744	681.2000122
1474.868523	685.5999756
1475.390248	684.4000244
1475.911917	682.0
1476.433532	682.5999756
1476.955092	684.7999878
1477.476597	683.4000244
1477.998047	680.4000244
1478.519442	684.0
1479.040783	683.7999878
1479.562068	680.5999756
1480.083299	681.0
1480.604475	679.0
1481.125596	678.4000244
1481.646663	683.0
1482.167674	679.5999756
1482.688631	681.7999878
1483.209533	681.5999756
1483.73038	681.5999756
1484.251172	680.4000244
1484.771909	681.7999878
1485.292592	678.4000244
1485.81322	680.2000122
1486.333793	680.4000244
1486.854311	681.2000122
1487.374775	678.2000122
1487.895183	681.7999878
1488.415537	677.5999756
1488.935836	679.2000122
1489.456081	680.7999878
1489.97627	681.4000244
1490.496405	679.2000122
1491.016485	678.4000244
1491.536511	680.0
1492.056481	677.0
1492.576397	681.5999756
1493.096258	677.4000244
1493.616064	682.4000244
1494.135816	679.4000244
1494.655513	679.4000244
1495.175155	681.5999756
1495.694742	682.4000244
1496.214274	678.7999878
1496.733752	678.7999878
1497.253175	681.4000244
1497.772544	677.2000122
1498.291858	682.2000122
1498.811116	681.5999756
1499.330321	678.0
1499.84947	680.7999878
1500.368565	681.0
1500.887605	676.7999878
1501.406591	677.2000122
1501.925521	677.5999756
1502.444397	679.4000244
1502.963219	677.7999878
1503.481985	679.4000244
1504.000697	679.7999878
1504.519355	680.5999756
1505.037957	677.2000122
1505.556505	681.2000122
1506.074999	681.5999756
1506.593437	678.7999878
1507.111821	678.4000244
1507.63015	681.0
1508.148425	679.0
1508.666645	679.4000244
1509.18481	679.7999878
1509.702921	681.7999878
1510.220977	678.5999756
1510.738979	680.2000122
1511.256925	681.0
1511.774817	679.5999756
1512.292655	676.7999878
1512.810438	680.5999756
1513.328166	677.5999756
1513.84584	680.2000122
1514.363459	677.2000122
1514.881023	682.7999878
1515.398533	679.4000244
1515.915988	681.5999756
1516.433389	680.2000122
1516.950734	676.7999878
1517.468026	676.7999878
1517.985263	676.4000244
1518.502445	678.5999756
1519.019572	678.4000244
1519.536645	676.4000244
1520.053664	677.2000122
1520.570628	681.0
1521.087537	681.2000122
1521.604392	680.4000244
1522.121192	673.2000122
1522.637937	676.4000244
1523.154628	680.5999756
1523.671265	677.2000122
1524.187847	679.2000122
1524.704374	679.7999878
1525.220847	678.2000122
1525.737265	678.2000122
1526.253629	683.0
1526.769938	684.2000122
1527.286192	678.4000244
1527.802392	676.4000244
1528.318538	677.4000244
1528.834629	675.5999756
1529.350666	679.2000122
1529.866648	678.4000244
1530.382575	676.5999756
1530.898448	677.5999756
1531.414266	677.2000122
1531.93003	680.7999878
1532.44574	674.4000244
1532.961395	676.4000244
1533.476995	681.5999756
1533.992541	680.7999878
1534.508033	680.2000122
1535.02347	677.7999878
1535.538852	676.4000244
1536.05418	678.0
1536.569454	679.7999878
1537.084673	675.5999756
1537.599837	677.2000122
1538.114947	679.0
1538.630003	679.5999756
1539.145004	676.5999756
1539.659951	679.4000244
1540.174843	679.7999878
1540.689681	677.7999878
1541.204465	680.2000122
1541.719194	676.0
1542.233868	678.2000122
1542.748488	679.4000244
1543.263054	681.2000122
1543.777565	680.2000122
1544.292022	674.5999756
1544.806424	678.4000244
1545.320772	676.0
1545.835066	679.2000122
1546.349305	677.7999878
1546.863489	678.0
1547.37762	680.0
1547.891696	681.2000122
1548.405717	676.0
1548.919684	678.0
1549.433597	680.0
1549.947455	678.2000122
1550.461259	677.2000122
1550.975009	679.0
1551.488704	677.0
1552.002345	679.0
1552.515931	675.4000244
1553.029463	676.4000244
1553.542941	678.7999878
1554.056364	680.4000244
1554.569733	679.7999878
1555.083048	675.7999878
1555.596308	678.2000122
1556.109514	678.0
1556.622665	678.2000122
1557.135762	677.4000244
1557.648805	677.5999756
1558.161794	678.7999878
1558.674728	678.5999756
1559.187608	678.5999756
1559.700433	675.5999756
1560.213205	678.0
1560.725921	676.0
1561.238584	679.5999756
1561.751192	675.5999756
1562.263746	679.0
1562.776246	679.4000244
1563.288691	678.5999756
1563.801082	677.5999756
1564.313419	679.4000244
1564.825701	680.0
1565.337929	679.2000122
1565.850103	678.7999878
1566.362223	681.2000122
1566.874288	678.2000122
1567.386299	680.5999756
1567.898256	676.7999878
1568.410158	679.7999878
1568.922007	675.5999756
1569.4338	674.4000244
1569.94554	680.7999878
1570.457226	679.4000244
1570.968857	679.2000122
1571.480434	680.7999878
1571.991956	675.7999878
1572.503425	676.4000244
1573.014839	676.2000122
1573.526199	675.7999878
1574.037505	676.7999878
1574.548756	678.7999878
1575.059953	681.0
1575.571096	676.5999756
1576.082185	680.0
1576.59322	680.2000122
1577.1042	678.4000244
1577.615126	676.4000244
1578.125998	676.4000244
1578.636816	678.0
1579.14758	677.7999878
1579.658289	679.5999756
1580.168944	677.0
1580.679545	677.2000122
1581.190092	675.7999878
1581.700585	676.2000122
1582.211023	677.0
1582.721407	681.7999878
1583.231737	674.4000244
1583.742013	679.5999756
1584.252235	675.5999756
1584.762403	677.4000244
1585.272516	677.7999878
1585.782575	674.4000244
1586.292581	680.5999756
1586.802532	675.0
1587.312428	675.2000122
1587.822271	679.5999756
1588.33206	676.2000122
1588.841794	676.5999756
1589.351474	677.5999756
1589.8611	674.5999756
1590.370672	676.4000244
1590.88019	676.0
1591.389654	678.0
1591.899064	678.2000122
1592.408419	675.2000122
