1189.448696	699.4000244
1190.000086	699.5999756
1190.55142	697.4000244
1191.102697	700.5999756
1191.653918	698.5999756
1192.205081	697.7999878
1192.756188	702.7999878
1193.307238	706.2000122
1193.858232	699.7999878
1194.409169	703.7999878
1194.960049	699.2000122
1195.510872	703.2000122
1196.061639	701.2000122
1196.612349	701.5999756
1197.163003	698.0
1197.713599	702.5999756
1198.264139	698.5999756
1198.814623	697.2000122
1199.36505	700.5999756
1199.91542	705.5999756
1200.465734	700.0
1201.01599	703.0
1201.566191	703.7999878
1202.116334	701.0
1202.666421	698.0
1203.216452	701.5999756
1203.766425	700.7999878
1204.316343	705.0
1204.866203	705.4000244
1205.416007	700.4000244
1205.965754	701.7999878
1206.515445	701.2000122
1207.065079	706.0
1207.614657	702.7999878
1208.164177	707.4000244
1208.713642	701.4000244
1209.26305	705.2000122
1209.812401	705.7999878
1210.361695	705.7999878
1210.910933	705.2000122
1211.460115	706.5999756
1212.00924	706.4000244
1212.558308	706.2000122
1213.10732	707.2000122
1213.656275	704.7999878
1214.205174	706.7999878
1214.754016	705.5999756
1215.302801	708.2000122
1215.85153	705.5999756
1216.400203	708.7999878
1216.948819	709.2000122
1217.497378	707.7999878
1218.045881	704.2000122
1218.594327	708.2000122
1219.142717	710.0
1219.691051	710.4000244
1220.239327	709.2000122
1220.787548	711.7999878
1221.335712	709.0
1221.883819	713.5999756
1222.43187	711.7999878
1222.979864	710.2000122
1223.527802	712.4000244
1224.075683	713.7999878
1224.623508	720.0
1225.171277	712.5999756
1225.718989	716.4000244
1226.266644	718.0
1226.814243	714.7999878
1227.361786	717.7999878
1227.909272	718.4000244
1228.456702	715.4000244
1229.004075	717.2000122
1229.551392	719.7999878
1230.098652	719.5999756
1230.645856	716.0
1231.193003	726.0
1231.740094	719.0
1232.287129	725.4000244
1232.834107	722.2000122
1233.381029	722.5999756
1233.927894	721.5999756
1234.474703	723.5999756
1235.021455	722.7999878
1235.568151	725.4000244
1236.114791	722.5999756
1236.661374	725.7999878
1237.207901	725.7999878
1237.754372	726.7999878
1238.300786	729.7999878
1238.847144	726.4000244
1239.393445	727.2000122
1239.93969	736.2000122
1240.485879	730.5999756
1241.032011	728.4000244
1241.578087	738.5999756
1242.124106	735.4000244
1242.67007	739.2000122
1243.215976	743.5999756
1243.761827	748.0
1244.307621	741.7999878
1244.853359	744.2000122
1245.39904	746.2000122
1245.944665	745.5999756
1246.490234	754.4000244
1247.035746	746.5999756
1247.581203	754.0
1248.126602	755.7999878
1248.671946	754.4000244
1249.217233	760.0
1249.762464	763.5999756
1250.307638	758.5999756
1250.852757	769.2000122
1251.397819	764.0
1251.942824	769.0
1252.487774	770.5999756
1253.032667	776.0
1253.577503	780.0
1254.122284	786.7999878
1254.667008	798.5999756
1255.211676	813.7999878
1255.756288	826.0
1256.300843	864.5999756
1257.389785	898.7999878
1257.934172	896.5999756
1258.478502	919.2000122
1259.022776	932.7999878
1259.566994	970.4000244
1260.111156	1011.599976
1260.655261	1028.0
1261.199311	1032.400024
1261.743304	1031.199951
1262.28724	1015.200012
1262.831121	993.2000122
1263.374945	976.0
1263.918713	952.7999878
1264.462425	927.0
1265.006081	921.0
1265.54968	909.4000244
1266.093223	903.2000122
1266.636711	885.2000122
1267.180141	886.2000122
1267.723516	880.2000122
1268.266835	880.7999878
1268.810097	891.0
1269.353303	885.2000122
1269.896453	894.7999878
1270.439547	893.2000122
1270.982584	897.7999878
1271.525566	906.5999756
1272.068491	908.0
1272.61136	912.7999878
1273.154173	926.0
1273.69693	941.5999756
1274.239631	943.4000244
1274.782275	969.0
1275.324864	994.4000244
1275.867396	1008.200012
1276.409872	1050.599976
1276.952292	1104.0
1277.494656	1187.599976
1278.036964	1303.800049
1278.579215	1485.0
1279.121411	1846.199951
1279.66355	2563.399902
1280.205634	4077.800049
1280.747661	6865.399902
1281.289632	8648.200195
1281.831547	6818.0
1282.373406	4114.0
1282.915209	2659.800049
1283.456955	1938.599976
1283.998646	1564.400024
1284.540281	1346.599976
1285.081859	1230.0
1285.623381	1139.0
1286.164848	1086.199951
1286.706258	1037.0
1287.247612	1010.0
1287.788911	984.7999878
1288.330153	963.7999878
1288.871339	941.7999878
1289.412469	932.0
1289.953543	911.7999878
1290.494561	908.4000244
1291.035523	891.2000122
1291.576428	896.0
1292.117278	871.4000244
1292.658072	866.5999756
1293.19881	868.7999878
1293.739492	858.4000244
1294.280118	858.7999878
1294.820687	846.0
1295.361201	847.5999756
1295.901659	847.5999756
1296.442061	827.7999878
1296.982406	839.4000244
1297.522696	834.2000122
1298.06293	819.0
1298.603108	820.4000244
1299.143229	817.5999756
1299.683295	813.7999878
1300.223305	811.2000122
1300.763259	808.5999756
1301.303157	812.0
1301.842999	796.2000122
1302.382785	800.0
1302.922515	798.0
1303.462189	800.5999756
1304.001807	804.0
1304.541369	792.2000122
1305.080875	791.4000244
1305.620326	793.5999756
1306.15972	790.0
1306.699058	794.5999756
1307.238341	787.2000122
1307.777567	788.7999878
1308.316738	792.2000122
1308.855853	790.0
1309.394912	788.2000122
1309.933915	787.0
1310.472862	785.4000244
1311.011753	785.2000122
1311.550588	789.2000122
1312.089367	791.2000122
1312.62809	786.2000122
1313.166758	782.2000122
1313.70537	785.2000122
1314.243925	775.2000122
1314.782425	780.5999756
1315.320869	772.4000244
1315.859257	782.0
1316.397589	781.5999756
1316.935866	782.2000122
1317.474086	781.2000122
1318.012251	777.5999756
1318.55036	780.7999878
1319.088413	789.4000244
1319.62641	781.5999756
1320.164351	788.0
1320.702236	789.2000122
1321.240066	786.7999878
1321.777839	781.5999756
1322.315557	788.2000122
1322.853219	787.7999878
1323.390826	780.5999756
1323.928376	783.2000122
1324.465871	782.0
1325.003309	792.2000122
1325.540692	790.2000122
1326.07802	788.4000244
1326.615291	792.5999756
1327.152506	792.4000244
1327.689666	793.7999878
1328.22677	794.0
1328.763818	791.5999756
1329.300811	800.0
1329.837747	793.2000122
1330.374628	792.5999756
1330.911453	797.5999756
1331.448222	796.2000122
1331.984936	796.0
1332.521594	796.4000244
1333.058196	801.0
1333.594742	795.2000122
1334.131232	793.7999878
1334.667667	796.2000122
1335.204046	796.5999756
1335.740369	797.5999756
1336.276637	796.0
1336.812848	795.2000122
1337.349004	791.5999756
1337.885105	794.7999878
1338.421149	796.4000244
1338.957138	793.2000122
1339.493071	792.7999878
1340.028949	791.2000122
1340.56477	791.5999756
1341.100536	794.5999756
1341.636246	794.2000122
1342.171901	782.4000244
1342.7075	790.5999756
1343.243043	785.2000122
1343.77853	792.7999878
1344.313962	790.0
1344.849338	788.7999878
1345.384659	785.4000244
1345.919923	789.4000244
1346.455133	789.2000122
1346.990286	787.7999878
1347.525384	789.5999756
1348.060426	789.4000244
1348.595412	790.7999878
1349.130343	789.5999756
1349.665218	791.5999756
1350.200037	794.7999878
1350.734801	793.7999878
1351.269509	791.0
1351.804162	797.5999756
1352.338758	789.2000122
1352.8733	786.7999878
1353.407785	795.4000244
1353.942215	789.7999878
1354.476589	793.7999878
1355.010908	792.0
1355.545171	793.0
1356.079379	796.0
1356.61353	798.2000122
1357.147627	798.0
1357.681667	807.4000244
1358.215652	804.5999756
1358.749582	800.4000244
1359.283456	809.7999878
1359.817274	808.7999878
1360.351037	812.4000244
1360.884744	818.5999756
1361.418395	817.2000122
1361.951991	828.5999756
1362.485531	832.7999878
1363.019016	851.5999756
1363.552445	848.7999878
1364.085819	850.5999756
1364.619137	843.2000122
1365.1524	838.7999878
1365.685607	842.7999878
1366.218758	849.5999756
1366.751854	847.5999756
1367.284894	859.4000244
1367.817879	872.7999878
1368.350808	896.2000122
1368.883682	966.7999878
1369.4165	1096.0
1369.949263	1104.400024
1370.48197	980.7999878
1371.014622	916.4000244
1371.547218	903.0
1372.079758	907.0
1372.612244	905.7999878
1373.144673	910.7999878
1373.677047	924.7999878
1374.209366	925.0
1374.741629	925.4000244
1375.273836	927.7999878
1375.805989	952.4000244
1376.338085	962.4000244
1376.870126	974.4000244
1377.402112	981.5999756
1377.934042	1006.0
1378.465917	1028.800049
1378.997736	1051.400024
1379.5295	1078.199951
1380.061208	1107.199951
1380.592861	1146.599976
1381.124459	1197.199951
1381.656	1279.599976
1382.187487	1350.400024
1382.718918	1471.800049
1383.250294	1645.800049
1383.781614	1929.199951
1384.312879	2385.199951
1384.844088	3215.399902
1385.375242	4883.399902
1385.90634	8554.799805
1386.437383	14003.0
1386.968371	15716.59961
1387.499303	11067.2002
1388.03018	6321.600098
1388.561001	3833.0
1389.091767	2679.0
1389.622478	2117.600098
1390.153133	1737.400024
1390.683733	1535.800049
1391.214277	1396.199951
1391.744766	1295.199951
1392.2752	1222.0
1392.805578	1179.400024
1393.335901	1126.599976
1393.866168	1099.800049
1394.396381	1069.400024
1394.926537	1041.199951
1395.456639	1031.599976
1395.986685	1017.0
1396.516675	1012.0
1397.046611	997.0
1397.576491	977.7999878
1398.106315	988.2000122
1398.636084	974.0
1399.165798	973.5999756
1399.695457	977.7999878
1400.22506	973.4000244
1400.754608	975.5999756
1401.284101	973.5999756
1401.813538	980.2000122
1402.34292	987.5999756
1402.872247	993.0
1403.401518	1004.200012
1403.930734	1023.400024
1404.459895	1026.0
1404.989	1053.199951
1405.51805	1099.599976
1406.047045	1127.599976
1406.575984	1162.800049
1407.104869	1214.199951
1407.633697	1240.199951
1408.162471	1253.800049
1408.691189	1231.800049
1409.219852	1218.800049
1409.74846	1188.800049
1410.277013	1129.599976
1410.80551	1062.800049
1411.333952	1015.599976
1411.862339	969.0
1412.39067	933.2000122
1412.918946	896.7999878
1413.447167	878.7999878
1413.975333	854.2000122
1414.503444	857.2000122
1415.031499	836.0
1415.559499	823.5999756
1416.087444	816.4000244
1416.615333	804.0
1417.143167	796.4000244
1417.670947	797.5999756
1418.19867	792.2000122
1418.726339	786.7999878
1419.253952	789.4000244
1419.781511	784.0
1420.309014	777.0
1420.836461	781.4000244
1421.363854	776.4000244
1421.891191	771.2000122
1422.418474	768.7999878
1422.945701	766.0
1423.472872	774.0
1423.999989	761.2000122
1424.52705	764.5999756
1425.054057	756.0
1425.581008	760.2000122
1426.107904	756.7999878
1426.634745	757.2000122
1427.16153	755.2000122
1427.688261	753.2000122
1428.214936	747.5999756
1428.741556	751.0
1429.268121	745.7999878
1429.794631	746.4000244
1430.321085	742.7999878
1430.847485	742.0
1431.373829	739.7999878
1431.900118	737.0
1432.426353	735.4000244
1432.952532	736.2000122
1433.478655	738.0
1434.004724	735.5999756
1434.530738	734.7999878
1435.056696	728.5999756
1435.5826	732.7999878
1436.108448	730.4000244
1436.634241	732.5999756
1437.159979	729.0
1437.685662	730.4000244
1438.21129	723.7999878
1438.736863	727.5999756
1439.262381	728.2000122
1439.787843	717.2000122
1440.313251	724.7999878
1440.838603	725.7999878
1441.3639	726.5999756
1441.889143	719.4000244
1442.41433	724.0
1442.939462	722.5999756
1443.464539	718.2000122
1443.989561	720.4000244
1444.514528	717.5999756
1445.03944	719.5999756
1445.564297	719.0
1446.089099	716.0
1446.613846	715.2000122
1447.138537	722.7999878
1447.663174	714.4000244
1448.187756	717.7999878
1448.712282	719.4000244
1449.236754	719.4000244
1449.761171	715.2000122
1450.285532	720.0
1450.809839	718.5999756
1451.33409	714.4000244
1451.858287	713.4000244
1452.382428	713.2000122
1452.906515	717.2000122
1453.430546	709.7999878
1453.954523	711.2000122
1454.478444	714.0
1455.002311	711.4000244
1455.526123	713.2000122
1456.049879	710.7999878
1456.573581	712.7999878
1457.097227	713.0
1457.620819	709.7999878
1458.144356	710.4000244
1458.667837	710.0
1459.191264	710.7999878
1459.714636	711.2000122
1460.237952	709.2000122
1460.761214	708.0
1461.284421	707.4000244
1461.807573	708.2000122
1462.33067	711.7999878
1462.853712	707.2000122
1463.376699	710.5999756
1463.899632	706.2000122
1464.422509	705.5999756
1464.945331	710.0
1465.468099	705.4000244
1465.990811	706.5999756
1466.513469	704.5999756
1467.036071	708.4000244
1467.558619	705.2000122
1468.081112	707.7999878
1468.60355	708.4000244
1469.125933	708.7999878
1469.648261	702.7999878
1470.170534	703.4000244
1470.692752	705.7999878
1471.214916	703.2000122
1471.737024	709.7999878
1472.259078	705.4000244
1472.781077	705.2000122
1473.303021	700.7999878
1473.82491	704.7999878
1474.346744	705.4000244
1474.868523	698.7999878
1475.390248	702.2000122
1475.911917	698.7999878
1476.433532	703.5999756
1476.955092	705.2000122
1477.476597	704.2000122
1477.998047	702.5999756
1478.519442	701.0
1479.040783	703.7999878
1479.562068	701.5999756
1480.083299	701.0
1480.604475	703.7999878
1481.125596	698.7999878
1481.646663	708.7999878
1482.167674	701.7999878
1482.688631	704.4000244
1483.209533	705.0
1483.73038	702.7999878
1484.251172	702.2000122
1484.771909	704.7999878
1485.292592	698.7999878
1485.81322	698.7999878
1486.333793	704.2000122
1486.854311	701.5999756
1487.374775	699.5999756
1487.895183	703.7999878
1488.415537	698.5999756
1488.935836	698.5999756
1489.456081	702.5999756
1489.97627	699.5999756
1490.496405	702.2000122
1491.016485	698.4000244
1491.536511	698.5999756
1492.056481	698.0
1492.576397	697.0
1493.096258	700.7999878
1493.616064	698.5999756
1494.135816	699.2000122
1494.655513	697.5999756
1495.175155	699.4000244
1495.694742	700.2000122
1496.214274	701.5999756
1496.733752	695.5999756
1497.253175	697.5999756
1497.772544	696.4000244
1498.291858	700.2000122
1498.811116	696.4000244
1499.330321	692.4000244
1499.84947	700.2000122
1500.368565	697.7999878
1500.887605	696.2000122
1501.406591	700.5999756
1501.925521	702.0
1502.444397	696.5999756
1502.963219	698.4000244
1503.481985	695.2000122
1504.000697	695.4000244
1504.519355	700.2000122
1505.037957	694.4000244
1505.556505	696.7999878
1506.074999	697.7999878
1506.593437	698.7999878
1507.111821	696.7999878
1507.63015	699.7999878
1508.148425	699.4000244
1508.666645	702.5999756
1509.18481	694.2000122
1509.702921	695.7999878
1510.220977	692.4000244
1510.738979	698.7999878
1511.256925	696.0
1511.774817	698.4000244
1512.292655	695.7999878
1512.810438	694.7999878
1513.328166	700.0
1513.84584	698.2000122
1514.363459	696.7999878
1514.881023	698.7999878
1515.398533	698.4000244
1515.915988	693.5999756
1516.433389	699.0
1516.950734	697.5999756
1517.468026	700.0
1517.985263	694.2000122
1518.502445	695.7999878
1519.019572	697.0
1519.536645	695.5999756
1520.053664	697.0
1520.570628	696.4000244
1521.087537	696.4000244
1521.604392	695.7999878
1522.121192	696.7999878
1522.637937	694.0
1523.154628	697.5999756
1523.671265	698.5999756
1524.187847	698.5999756
1524.704374	696.7999878
1525.220847	698.5999756
1525.737265	693.2000122
1526.253629	692.2000122
1526.769938	696.5999756
1527.286192	698.4000244
1527.802392	696.7999878
1528.318538	698.2000122
1528.834629	696.0
1529.350666	696.0
1529.866648	695.2000122
1530.382575	698.0
1530.898448	697.5999756
1531.414266	694.4000244
1531.93003	694.0
1532.44574	698.5999756
1532.961395	694.7999878
1533.476995	697.7999878
1533.992541	694.5999756
1534.508033	698.4000244
1535.02347	690.4000244
1535.538852	690.7999878
1536.05418	696.5999756
1536.569454	694.5999756
1537.084673	699.4000244
1537.599837	699.4000244
1538.114947	699.5999756
1538.630003	694.2000122
1539.145004	695.4000244
1539.659951	697.4000244
1540.174843	698.0
1540.689681	696.7999878
1541.204465	696.2000122
1541.719194	698.7999878
1542.233868	699.2000122
1542.748488	697.5999756
1543.263054	698.2000122
1543.777565	694.7999878
1544.292022	698.4000244
1544.806424	697.4000244
1545.320772	699.0
1545.835066	694.4000244
1546.349305	694.2000122
1546.863489	697.0
1547.37762	697.2000122
1547.891696	694.5999756
1548.405717	696.4000244
1548.919684	694.0
1549.433597	697.5999756
1549.947455	696.2000122
1550.461259	700.0
1550.975009	693.7999878
1551.488704	692.7999878
1552.002345	699.0
1552.515931	693.5999756
1553.029463	695.5999756
1553.542941	697.7999878
1554.056364	694.7999878
1554.569733	695.0
1555.083048	699.0
1555.596308	697.0
1556.109514	695.0
1556.622665	695.5999756
1557.135762	699.7999878
1557.648805	698.4000244
1558.161794	693.7999878
1558.674728	697.0
1559.187608	697.4000244
1559.700433	696.4000244
1560.213205	696.0
1560.725921	696.0
1561.238584	694.0
1561.751192	700.0
1562.263746	696.2000122
1562.776246	695.7999878
1563.288691	694.4000244
1563.801082	695.2000122
1564.313419	694.5999756
1564.825701	693.7999878
1565.337929	693.0
1565.850103	696.2000122
1566.362223	699.0
1566.874288	700.7999878
1567.386299	696.4000244
1567.898256	698.4000244
1568.410158	697.5999756
1568.922007	694.4000244
1569.4338	691.4000244
1569.94554	700.5999756
1570.457226	695.4000244
1570.968857	698.7999878
1571.480434	699.0
1571.991956	696.5999756
1572.503425	690.7999878
1573.014839	696.7999878
1573.526199	693.2000122
1574.037505	697.2000122
1574.548756	702.2000122
1575.059953	695.2000122
1575.571096	692.2000122
1576.082185	699.0
1576.59322	696.4000244
1577.1042	695.2000122
1577.615126	698.0
1578.125998	697.0
1578.636816	696.0
1579.14758	695.7999878
1579.658289	697.7999878
1580.168944	695.5999756
1580.679545	696.7999878
1581.190092	699.5999756
1581.700585	694.2000122
1582.211023	699.7999878
1582.721407	701.2000122
1583.231737	699.7999878
1583.742013	700.0
1584.252235	694.2000122
1584.762403	697.0
1585.272516	698.4000244
1585.782575	695.0
1586.292581	696.0
1586.802532	693.4000244
1587.312428	695.0
1587.822271	698.7999878
1588.33206	695.2000122
1588.841794	695.4000244
1589.351474	697.7999878
1589.8611	697.0
1590.370672	699.7999878
1590.88019	694.0
1591.389654	696.7999878
1591.899064	695.2000122
1592.408419	693.5999756
