1186.690893	668.4000244
1187.242567	669.2000122
1187.794184	668.7999878
1188.345745	665.0
1188.897249	666.7999878
1189.448696	667.2000122
1190.000086	667.4000244
1190.55142	669.4000244
1191.102697	669.4000244
1191.653918	668.0
1192.205081	670.5999756
1192.756188	670.7999878
1193.307238	671.5999756
1193.858232	668.4000244
1194.409169	671.4000244
1194.960049	665.2000122
1195.510872	666.4000244
1196.061639	669.4000244
1196.612349	670.0
1197.163003	666.7999878
1197.713599	667.5999756
1198.264139	672.0
1198.814623	670.4000244
1199.36505	668.7999878
1199.91542	669.0
1200.465734	668.7999878
1201.01599	672.0
1201.566191	668.7999878
1202.116334	675.7999878
1202.666421	671.4000244
1203.216452	670.5999756
1203.766425	671.2000122
1204.316343	672.4000244
1204.866203	672.0
1205.416007	671.0
1205.965754	667.7999878
1206.515445	671.0
1207.065079	673.0
1207.614657	670.4000244
1208.164177	672.2000122
1208.713642	674.0
1209.26305	671.5999756
1209.812401	673.0
1210.361695	672.7999878
1210.910933	673.5999756
1211.460115	672.4000244
1212.00924	672.7999878
1212.558308	669.5999756
1213.10732	674.7999878
1213.656275	675.4000244
1214.205174	673.5999756
1214.754016	676.0
1215.302801	671.2000122
1215.85153	672.7999878
1216.400203	673.7999878
1216.948819	675.5999756
1217.497378	678.5999756
1218.045881	674.4000244
1218.594327	674.5999756
1219.142717	677.0
1219.691051	671.5999756
1220.239327	677.7999878
1220.787548	675.7999878
1221.335712	676.4000244
1221.883819	679.4000244
1222.43187	678.2000122
1222.979864	677.0
1223.527802	678.4000244
1224.075683	678.0
1224.623508	674.4000244
1225.171277	676.4000244
1225.718989	678.7999878
1226.266644	679.5999756
1226.814243	679.0
1227.361786	679.0
1227.909272	682.5999756
1228.456702	679.0
1229.004075	679.2000122
1229.551392	679.2000122
1230.098652	678.7999878
1230.645856	683.2000122
1231.193003	685.2000122
1231.740094	682.5999756
1232.287129	683.7999878
1232.834107	685.2000122
1233.381029	684.4000244
1233.927894	686.5999756
1234.474703	683.5999756
1235.021455	686.2000122
1235.568151	687.4000244
1236.114791	687.0
1236.661374	684.5999756
1237.207901	687.7999878
1237.754372	689.7999878
1238.300786	689.0
1238.847144	693.5999756
1239.393445	694.4000244
1239.93969	692.7999878
1240.485879	689.0
1241.032011	689.7999878
1241.578087	691.4000244
1242.124106	692.2000122
1242.67007	693.5999756
1243.215976	696.4000244
1243.761827	696.5999756
1244.307621	701.4000244
1244.853359	700.5999756
1245.39904	701.7999878
1245.944665	701.4000244
1246.490234	704.2000122
1247.035746	707.5999756
1247.581203	702.2000122
1248.126602	707.5999756
1248.671946	706.0
1249.217233	708.5999756
1249.762464	707.2000122
1250.307638	711.7999878
1250.852757	707.0
1251.397819	710.0
1251.942824	709.0
1252.487774	710.4000244
1253.032667	714.0
1253.577503	713.4000244
1254.122284	715.7999878
1254.667008	723.2000122
1255.211676	717.0
1255.756288	729.7999878
1256.300843	732.7999878
1256.845342	747.2000122
1257.389785	773.2000122
1258.478502	768.0
1259.022776	771.7999878
1259.566994	791.2000122
1260.111156	812.4000244
1260.655261	834.5999756
1261.199311	861.5999756
1261.743304	902.2000122
1262.28724	927.7999878
1262.831121	935.4000244
1263.374945	924.0
1263.918713	888.4000244
1264.462425	857.2000122
1265.006081	826.0
1265.54968	813.7999878
1266.093223	794.2000122
1266.636711	781.2000122
1267.180141	779.0
1267.723516	778.0
1268.266835	773.4000244
1268.810097	779.7999878
1269.353303	772.4000244
1269.896453	770.7999878
1270.439547	771.7999878
1270.982584	773.5999756
1271.525566	772.4000244
1272.068491	773.0
1272.61136	776.2000122
1273.154173	774.2000122
1273.69693	780.7999878
1274.239631	790.4000244
1274.782275	785.2000122
1275.324864	788.2000122
1275.867396	796.5999756
1276.409872	814.4000244
1276.952292	821.0
1277.494656	841.2000122
1278.036964	863.0
1278.579215	891.0
1279.121411	952.4000244
1279.66355	1029.0
1280.205634	1160.599976
1280.747661	1441.199951
1281.289632	2076.600098
1281.831547	3319.0
1282.373406	5158.0
1282.915209	5655.200195
1283.456955	4180.399902
1283.998646	2605.199951
1284.540281	1774.199951
1285.081859	1328.199951
1285.623381	1125.0
1286.164848	999.5999756
1286.706258	939.7999878
1287.247612	896.7999878
1287.788911	868.4000244
1288.330153	844.0
1288.871339	823.4000244
1289.412469	812.2000122
1289.953543	807.4000244
1290.494561	785.4000244
1291.035523	786.0
1291.576428	785.5999756
1292.117278	781.2000122
1292.658072	777.5999756
1293.19881	770.7999878
1293.739492	762.5999756
1294.280118	768.7999878
1294.820687	758.4000244
1295.361201	760.5999756
1295.901659	752.2000122
1296.442061	752.7999878
1296.982406	752.7999878
1297.522696	751.4000244
1298.06293	749.5999756
1298.603108	743.4000244
1299.143229	743.4000244
1299.683295	748.2000122
1300.223305	743.2000122
1300.763259	738.5999756
1301.303157	735.4000244
1301.842999	741.7999878
1302.382785	738.4000244
1302.922515	738.2000122
1303.462189	736.7999878
1304.001807	732.4000244
1304.541369	736.0
1305.080875	731.2000122
1305.620326	730.0
1306.15972	729.5999756
1306.699058	730.5999756
1307.238341	727.7999878
1307.777567	729.2000122
1308.316738	727.7999878
1308.855853	730.4000244
1309.394912	725.5999756
1309.933915	722.7999878
1310.472862	724.0
1311.011753	724.7999878
1311.550588	722.7999878
1312.089367	723.5999756
1312.62809	721.7999878
1313.166758	723.0
1313.70537	721.4000244
1314.243925	720.4000244
1314.782425	719.7999878
1315.320869	719.4000244
1315.859257	720.0
1316.397589	719.0
1316.935866	716.0
1317.474086	715.0
1318.012251	719.0
1318.55036	717.2000122
1319.088413	716.7999878
1319.62641	718.2000122
1320.164351	720.5999756
1320.702236	714.4000244
1321.240066	723.7999878
1321.777839	716.2000122
1322.315557	718.0
1322.853219	714.4000244
1323.390826	717.4000244
1323.928376	717.5999756
1324.465871	717.4000244
1325.003309	720.0
1325.540692	717.4000244
1326.07802	720.2000122
1326.615291	717.4000244
1327.152506	719.4000244
1327.689666	719.7999878
1328.22677	722.2000122
1328.763818	717.5999756
1329.300811	721.5999756
1329.837747	723.2000122
1330.374628	719.4000244
1330.911453	722.0
1331.448222	717.2000122
1331.984936	718.5999756
1332.521594	716.2000122
1333.058196	719.2000122
1333.594742	722.2000122
1334.131232	726.2000122
1334.667667	721.5999756
1335.204046	722.7999878
1335.740369	722.0
1336.276637	718.4000244
1336.812848	722.7999878
1337.349004	721.2000122
1337.885105	723.5999756
1338.421149	722.5999756
1338.957138	715.5999756
1339.493071	721.7999878
1340.028949	719.2000122
1340.56477	720.2000122
1341.100536	720.0
1341.636246	720.4000244
1342.171901	719.5999756
1342.7075	721.0
1343.243043	718.5999756
1343.77853	725.5999756
1344.313962	721.4000244
1344.849338	722.0
1345.384659	717.2000122
1345.919923	719.7999878
1346.455133	720.7999878
1346.990286	721.2000122
1347.525384	719.4000244
1348.060426	725.0
1348.595412	720.2000122
1349.130343	724.2000122
1349.665218	722.2000122
1350.200037	724.5999756
1350.734801	725.5999756
1351.269509	725.7999878
1351.804162	722.0
1352.338758	719.0
1352.8733	725.2000122
1353.407785	723.4000244
1353.942215	727.2000122
1354.476589	726.0
1355.010908	725.4000244
1355.545171	730.5999756
1356.079379	726.2000122
1356.61353	726.0
1357.147627	725.5999756
1357.681667	734.5999756
1358.215652	733.7999878
1358.749582	724.7999878
1359.283456	732.2000122
1359.817274	732.0
1360.351037	729.7999878
1360.884744	736.4000244
1361.418395	738.7999878
1361.951991	739.7999878
1362.485531	740.0
1363.019016	747.5999756
1363.552445	750.4000244
1364.085819	763.7999878
1364.619137	767.7999878
1365.1524	763.2000122
1365.685607	760.7999878
1366.218758	758.0
1366.751854	753.5999756
1367.284894	757.0
1367.817879	758.7999878
1368.350808	771.7999878
1368.883682	800.5999756
1369.4165	887.7999878
1369.949263	939.7999878
1370.48197	850.7999878
1371.014622	789.4000244
1371.547218	781.0
1372.079758	783.0
1372.612244	780.7999878
1373.144673	779.7999878
1373.677047	786.4000244
1374.209366	783.5999756
1374.741629	787.2000122
1375.273836	801.2000122
1375.805989	799.0
1376.338085	797.4000244
1376.870126	808.2000122
1377.402112	805.7999878
1377.934042	816.2000122
1378.465917	820.4000244
1378.997736	828.5999756
1379.5295	837.0
1380.061208	854.0
1380.592861	865.5999756
1381.124459	893.5999756
1381.656	909.5999756
1382.187487	945.5999756
1382.718918	970.5999756
1383.250294	1034.800049
1383.781614	1120.199951
1384.312879	1247.800049
1384.844088	1464.400024
1385.375242	1850.0
1385.90634	2668.399902
1386.437383	4667.600098
1386.968371	8420.400391
1387.499303	10839.40039
1388.03018	7749.799805
1388.561001	4201.600098
1389.091767	2442.800049
1389.622478	1704.800049
1390.153133	1370.800049
1390.683733	1179.400024
1391.214277	1069.0
1391.744766	1001.599976
1392.2752	953.4000244
1392.805578	917.5999756
1393.335901	895.0
1393.866168	881.4000244
1394.396381	857.5999756
1394.926537	850.7999878
1395.456639	843.4000244
1395.986685	828.7999878
1396.516675	822.0
1397.046611	819.4000244
1397.576491	816.0
1398.106315	810.2000122
1398.636084	811.5999756
1399.165798	802.2000122
1399.695457	815.2000122
1400.22506	805.2000122
1400.754608	800.5999756
1401.284101	804.0
1401.813538	802.5999756
1402.34292	805.7999878
1402.872247	807.2000122
1403.401518	813.2000122
1403.930734	817.7999878
1404.459895	827.5999756
1404.989	834.5999756
1405.51805	862.7999878
1406.047045	888.7999878
1406.575984	920.7999878
1407.104869	965.2000122
1407.633697	1007.0
1408.162471	1065.400024
1408.691189	1102.400024
1409.219852	1110.199951
1409.74846	1081.199951
1410.277013	1010.799988
1410.80551	940.2000122
1411.333952	888.5999756
1411.862339	835.4000244
1412.39067	820.2000122
1412.918946	791.5999756
1413.447167	775.5999756
1413.975333	766.2000122
1414.503444	754.5999756
1415.031499	748.7999878
1415.559499	744.7999878
1416.087444	739.4000244
1416.615333	739.4000244
1417.143167	735.2000122
1417.670947	727.5999756
1418.19867	728.0
1418.726339	722.7999878
1419.253952	722.5999756
1419.781511	722.7999878
1420.309014	722.2000122
1420.836461	721.4000244
1421.363854	717.0
1421.891191	712.0
1422.418474	716.2000122
1422.945701	719.4000244
1423.472872	720.4000244
1423.999989	714.4000244
1424.52705	714.0
1425.054057	715.0
1425.581008	709.2000122
1426.107904	707.5999756
1426.634745	709.5999756
1427.16153	706.5999756
1427.688261	706.7999878
1428.214936	701.5999756
1428.741556	700.5999756
1429.268121	698.7999878
1429.794631	697.2000122
1430.321085	695.7999878
1430.847485	697.4000244
1431.373829	694.2000122
1431.900118	693.7999878
1432.426353	692.7999878
1432.952532	692.5999756
1433.478655	693.0
1434.004724	689.7999878
1434.530738	691.0
1435.056696	690.5999756
1435.5826	692.5999756
1436.108448	690.4000244
1436.634241	689.2000122
1437.159979	693.5999756
1437.685662	686.4000244
1438.21129	688.4000244
1438.736863	686.7999878
1439.262381	687.2000122
1439.787843	686.0
1440.313251	688.4000244
1440.838603	688.0
1441.3639	686.4000244
1441.889143	689.4000244
1442.41433	685.5999756
1442.939462	682.5999756
1443.464539	685.0
1443.989561	686.4000244
1444.514528	685.4000244
1445.03944	682.5999756
1445.564297	683.4000244
1446.089099	683.5999756
1446.613846	682.7999878
1447.138537	681.7999878
1447.663174	681.4000244
1448.187756	679.5999756
1448.712282	680.2000122
1449.236754	681.4000244
1449.761171	680.7999878
1450.285532	678.4000244
1450.809839	681.2000122
1451.33409	677.4000244
1451.858287	679.2000122
1452.382428	678.2000122
1452.906515	674.5999756
1453.430546	678.2000122
1453.954523	678.7999878
1454.478444	678.2000122
1455.002311	676.7999878
1455.526123	676.5999756
1456.049879	677.5999756
1456.573581	679.0
1457.097227	676.5999756
1457.620819	677.0
1458.144356	675.5999756
1458.667837	673.4000244
1459.191264	678.4000244
1459.714636	674.4000244
1460.237952	676.2000122
1460.761214	675.0
1461.284421	673.7999878
1461.807573	675.4000244
1462.33067	672.4000244
1462.853712	673.4000244
1463.376699	676.0
1463.899632	675.4000244
1464.422509	673.7999878
1464.945331	672.0
1465.468099	673.2000122
1465.990811	674.7999878
1466.513469	674.2000122
1467.036071	671.4000244
1467.558619	673.0
1468.081112	675.0
1468.60355	670.0
1469.125933	671.7999878
1469.648261	673.4000244
1470.170534	671.5999756
1470.692752	671.7999878
1471.214916	673.0
1471.737024	670.4000244
1472.259078	669.2000122
1472.781077	670.5999756
1473.303021	671.7999878
1473.82491	672.2000122
1474.346744	673.5999756
1474.868523	670.7999878
1475.390248	670.2000122
1475.911917	670.7999878
1476.433532	670.7999878
1476.955092	669.0
1477.476597	673.0
1477.998047	670.4000244
1478.519442	671.0
1479.040783	671.2000122
1479.562068	670.2000122
1480.083299	670.7999878
1480.604475	669.5999756
1481.125596	669.5999756
1481.646663	666.4000244
1482.167674	670.7999878
1482.688631	669.5999756
1483.209533	671.2000122
1483.73038	668.7999878
1484.251172	667.4000244
1484.771909	669.2000122
1485.292592	668.7999878
1485.81322	671.4000244
1486.333793	669.5999756
1486.854311	671.0
1487.374775	668.0
1487.895183	669.7999878
1488.415537	670.0
1488.935836	668.4000244
1489.456081	668.4000244
1489.97627	669.5999756
1490.496405	667.7999878
1491.016485	670.5999756
1491.536511	672.0
1492.056481	667.4000244
1492.576397	666.2000122
1493.096258	669.7999878
1493.616064	665.4000244
1494.135816	665.7999878
1494.655513	666.4000244
1495.175155	667.7999878
1495.694742	668.4000244
1496.214274	668.7999878
1496.733752	669.4000244
1497.253175	667.0
1497.772544	665.4000244
1498.291858	669.4000244
1498.811116	668.4000244
1499.330321	666.4000244
1499.84947	669.2000122
1500.368565	667.2000122
1500.887605	668.5999756
1501.406591	667.0
1501.925521	666.4000244
1502.444397	669.2000122
1502.963219	670.5999756
1503.481985	669.7999878
1504.000697	668.0
1504.519355	667.0
1505.037957	668.0
1505.556505	669.0
1506.074999	668.5999756
1506.593437	672.2000122
1507.111821	670.0
1507.63015	671.0
1508.148425	666.7999878
1508.666645	668.0
1509.18481	669.5999756
1509.702921	668.4000244
1510.220977	667.2000122
1510.738979	672.2000122
1511.256925	666.7999878
1511.774817	669.0
1512.292655	666.4000244
1512.810438	667.2000122
1513.328166	664.5999756
1513.84584	664.7999878
1514.363459	668.5999756
1514.881023	668.0
1515.398533	666.0
1515.915988	670.4000244
1516.433389	665.5999756
1516.950734	670.5999756
1517.468026	665.7999878
1517.985263	666.4000244
1518.502445	666.4000244
1519.019572	669.5999756
1519.536645	666.4000244
1520.053664	665.0
1520.570628	667.4000244
1521.087537	669.4000244
1521.604392	666.4000244
1522.121192	666.4000244
1522.637937	668.7999878
1523.154628	666.0
1523.671265	668.5999756
1524.187847	668.7999878
1524.704374	672.2000122
1525.220847	667.7999878
1525.737265	664.5999756
1526.253629	669.0
1526.769938	665.5999756
1527.286192	667.2000122
1527.802392	665.5999756
1528.318538	666.2000122
1528.834629	668.4000244
1529.350666	669.2000122
1529.866648	670.2000122
1530.382575	664.0
1530.898448	668.5999756
1531.414266	665.5999756
1531.93003	668.0
1532.44574	668.4000244
1532.961395	667.7999878
1533.476995	666.2000122
1533.992541	668.2000122
1534.508033	666.5999756
1535.02347	666.7999878
1535.538852	665.4000244
1536.05418	670.0
1536.569454	665.7999878
1537.084673	665.7999878
1537.599837	664.7999878
1538.114947	671.5999756
1538.630003	668.4000244
1539.145004	664.0
1539.659951	667.5999756
1540.174843	665.4000244
1540.689681	667.4000244
1541.204465	665.0
1541.719194	667.4000244
1542.233868	664.7999878
1542.748488	669.5999756
1543.263054	666.2000122
1543.777565	667.2000122
1544.292022	669.4000244
1544.806424	666.2000122
1545.320772	668.2000122
1545.835066	666.7999878
1546.349305	667.0
1546.863489	667.4000244
1547.37762	664.5999756
1547.891696	664.7999878
1548.405717	666.5999756
1548.919684	666.2000122
1549.433597	665.4000244
1549.947455	667.0
1550.461259	668.0
1550.975009	668.7999878
1551.488704	665.7999878
1552.002345	668.0
1552.515931	667.0
1553.029463	668.2000122
1553.542941	666.2000122
1554.056364	667.0
1554.569733	667.4000244
1555.083048	668.4000244
1555.596308	665.7999878
1556.109514	667.0
1556.622665	665.7999878
1557.135762	668.0
1557.648805	666.2000122
1558.161794	669.2000122
1558.674728	669.7999878
1559.187608	667.5999756
1559.700433	666.0
1560.213205	668.0
1560.725921	665.2000122
1561.238584	667.5999756
1561.751192	668.4000244
1562.263746	667.4000244
1562.776246	670.4000244
1563.288691	667.4000244
1563.801082	667.4000244
1564.313419	666.5999756
1564.825701	669.0
1565.337929	666.2000122
1565.850103	669.4000244
1566.362223	667.0
1566.874288	668.4000244
1567.386299	669.4000244
1567.898256	669.7999878
1568.410158	669.2000122
1568.922007	664.0
1569.4338	667.7999878
1569.94554	667.5999756
1570.457226	665.7999878
1570.968857	668.7999878
1571.480434	666.2000122
1571.991956	664.5999756
1572.503425	667.5999756
1573.014839	666.5999756
1573.526199	664.5999756
1574.037505	666.0
1574.548756	666.7999878
1575.059953	668.5999756
1575.571096	667.5999756
1576.082185	666.5999756
1576.59322	667.4000244
1577.1042	667.2000122
1577.615126	669.0
1578.125998	664.7999878
1578.636816	667.0
1579.14758	666.4000244
1579.658289	667.4000244
1580.168944	664.5999756
1580.679545	663.7999878
1581.190092	663.7999878
1581.700585	667.2000122
1582.211023	669.0
1582.721407	669.0
1583.231737	667.7999878
1583.742013	664.7999878
1584.252235	666.7999878
1584.762403	668.5999756
1585.272516	665.5999756
1585.782575	663.2000122
1586.292581	667.4000244
1586.802532	665.0
1587.312428	665.5999756
1587.822271	666.7999878
1588.33206	669.4000244
1588.841794	667.4000244
1589.351474	668.4000244
1589.8611	663.5999756
1590.370672	669.0
1590.88019	666.5999756
1591.389654	668.7999878
1591.899064	666.2000122
1592.408419	669.4000244
