1204.866203	700.4000244
1205.416007	699.0
1205.965754	701.5999756
1206.515445	704.0
1207.065079	708.7999878
1207.614657	705.5999756
1208.164177	705.5999756
1208.713642	705.7999878
1209.26305	704.5999756
1209.812401	703.0
1210.361695	699.5999756
1210.910933	703.4000244
1211.460115	711.0
1212.00924	709.5999756
1212.558308	709.0
1213.10732	702.7999878
1213.656275	705.2000122
1214.205174	703.4000244
1214.754016	708.5999756
1215.302801	706.5999756
1215.85153	705.7999878
1216.400203	706.7999878
1216.948819	705.0
1217.497378	706.7999878
1218.045881	705.5999756
1218.594327	709.2000122
1219.142717	712.5999756
1219.691051	710.0
1220.239327	713.2000122
1220.787548	714.4000244
1221.335712	710.2000122
1221.883819	710.5999756
1222.43187	712.2000122
1222.979864	712.4000244
1223.527802	710.4000244
1224.075683	710.0
1224.623508	716.4000244
1225.171277	712.7999878
1225.718989	715.2000122
1226.266644	719.0
1226.814243	716.4000244
1227.361786	710.7999878
1227.909272	711.2000122
1228.456702	711.0
1229.004075	713.7999878
1229.551392	721.4000244
1230.098652	718.0
1230.645856	715.5999756
1231.193003	715.7999878
1231.740094	720.7999878
1232.287129	716.0
1232.834107	720.4000244
1233.381029	719.0
1233.927894	725.0
1234.474703	719.4000244
1235.021455	721.0
1235.568151	725.2000122
1236.114791	730.0
1236.661374	722.5999756
1237.207901	727.4000244
1237.754372	723.0
1238.300786	727.4000244
1238.847144	727.5999756
1239.393445	728.0
1239.93969	734.0
1240.485879	726.2000122
1241.032011	728.2000122
1241.578087	729.7999878
1242.124106	736.0
1242.67007	733.5999756
1243.215976	744.4000244
1243.761827	734.4000244
1244.307621	746.7999878
1244.853359	746.5999756
1245.39904	744.2000122
1245.944665	746.7999878
1246.490234	748.5999756
1247.035746	748.0
1247.581203	751.7999878
1248.126602	751.5999756
1248.671946	753.2000122
1249.217233	751.7999878
1249.762464	757.5999756
1250.307638	756.2000122
1250.852757	761.2000122
1251.397819	758.4000244
1251.942824	764.2000122
1252.487774	766.4000244
1253.032667	770.4000244
1253.577503	774.5999756
1254.122284	780.2000122
1254.667008	790.0
1255.211676	798.5999756
1255.756288	816.5999756
1256.300843	843.5999756
1256.845342	882.2000122
1257.389785	888.7999878
1257.934172	882.0
1258.478502	891.7999878
1259.022776	916.0
1259.566994	940.4000244
1260.111156	977.2000122
1260.655261	1006.0
1261.199311	1025.400024
1261.743304	1012.0
1262.28724	1001.0
1262.831121	974.0
1263.374945	945.0
1263.918713	940.2000122
1264.462425	915.7999878
1265.006081	887.2000122
1265.54968	892.4000244
1266.093223	880.7999878
1266.636711	881.2000122
1267.180141	870.2000122
1267.723516	873.4000244
1268.266835	875.2000122
1268.810097	868.4000244
1269.353303	874.5999756
1269.896453	878.2000122
1270.439547	876.4000244
1270.982584	873.0
1271.525566	878.0
1272.068491	878.2000122
1272.61136	895.4000244
1273.154173	905.5999756
1273.69693	908.7999878
1274.239631	925.0
1274.782275	938.5999756
1275.324864	942.5999756
1275.867396	972.0
1276.409872	1008.0
1276.952292	1041.199951
1277.494656	1122.0
1278.036964	1194.599976
1278.579215	1346.599976
1279.121411	1614.0
1279.66355	2112.600098
1280.205634	3194.199951
1280.747661	5445.399902
1281.289632	7849.200195
1281.831547	7059.200195
1282.373406	4506.600098
1282.915209	2789.199951
1283.456955	1975.199951
1283.998646	1555.800049
1284.540281	1335.599976
1285.081859	1211.0
1285.623381	1120.800049
1286.164848	1064.800049
1286.706258	1013.400024
1287.247612	985.5999756
1287.788911	962.0
1288.330153	953.2000122
1288.871339	917.2000122
1289.412469	918.4000244
1289.953543	900.7999878
1290.494561	899.7999878
1291.035523	885.2000122
1291.576428	878.7999878
1292.117278	863.4000244
1292.658072	856.2000122
1293.19881	852.2000122
1293.739492	846.2000122
1294.280118	842.5999756
1294.820687	837.2000122
1295.361201	838.7999878
1295.901659	835.7999878
1296.442061	828.5999756
1296.982406	829.7999878
1297.522696	819.4000244
1298.06293	815.4000244
1298.603108	812.5999756
1299.143229	810.7999878
1299.683295	800.4000244
1300.223305	802.0
1300.763259	800.4000244
1301.303157	791.2000122
1301.842999	798.4000244
1302.382785	793.5999756
1302.922515	795.2000122
1303.462189	793.0
1304.001807	790.7999878
1304.541369	788.2000122
1305.080875	790.0
1305.620326	787.4000244
1306.15972	786.5999756
1306.699058	776.5999756
1307.238341	786.2000122
1307.777567	778.7999878
1308.316738	786.2000122
1308.855853	775.5999756
1309.394912	779.4000244
1309.933915	778.5999756
1310.472862	780.0
1311.011753	776.2000122
1311.550588	777.0
1312.089367	777.2000122
1312.62809	776.0
1313.166758	785.0
1313.70537	776.0
1314.243925	770.7999878
1314.782425	779.5999756
1315.320869	775.4000244
1315.859257	776.7999878
1316.397589	775.0
1316.935866	777.4000244
1317.474086	779.2000122
1318.012251	780.7999878
1318.55036	774.0
1319.088413	769.4000244
1319.62641	770.7999878
1320.164351	778.0
1320.702236	779.7999878
1321.240066	776.2000122
1321.777839	776.2000122
1322.315557	782.0
1322.853219	776.4000244
1323.390826	777.5999756
1323.928376	785.4000244
1324.465871	778.7999878
1325.003309	777.4000244
1325.540692	782.5999756
1326.07802	782.2000122
1326.615291	778.0
1327.152506	786.0
1327.689666	782.7999878
1328.22677	782.7999878
1328.763818	787.7999878
1329.300811	790.2000122
1329.837747	785.4000244
1330.374628	786.5999756
1330.911453	784.7999878
1331.448222	780.7999878
1331.984936	790.7999878
1332.521594	783.5999756
1333.058196	787.0
1333.594742	784.4000244
1334.131232	786.0
1334.667667	789.2000122
1335.204046	778.7999878
1335.740369	784.4000244
1336.276637	780.0
1336.812848	786.0
1337.349004	787.4000244
1337.885105	786.4000244
1338.421149	777.7999878
1338.957138	777.4000244
1339.493071	786.7999878
1340.028949	787.5999756
1340.56477	781.7999878
1341.100536	778.7999878
1341.636246	789.7999878
1342.171901	782.2000122
1342.7075	783.5999756
1343.243043	782.4000244
1343.77853	783.5999756
1344.313962	781.4000244
1344.849338	778.7999878
1345.384659	783.5999756
1345.919923	785.5999756
1346.455133	774.7999878
1346.990286	782.5999756
1347.525384	782.7999878
1348.060426	788.7999878
1348.595412	782.4000244
1349.130343	778.2000122
1349.665218	784.2000122
1350.200037	783.7999878
1350.734801	784.7999878
1351.269509	786.2000122
1351.804162	784.7999878
1352.338758	787.0
1352.8733	786.0
1353.407785	786.2000122
1353.942215	789.0
1354.476589	787.5999756
1355.010908	789.7999878
1355.545171	790.0
1356.079379	787.4000244
1356.61353	793.5999756
1357.147627	796.0
1357.681667	793.4000244
1358.215652	792.4000244
1358.749582	797.4000244
1359.283456	798.5999756
1359.817274	802.7999878
1360.351037	802.7999878
1360.884744	801.4000244
1361.418395	810.2000122
1361.951991	813.0
1362.485531	824.2000122
1363.019016	830.5999756
1364.085819	832.5999756
1364.619137	844.2000122
1365.1524	834.0
1365.685607	831.0
1366.218758	830.7999878
1366.751854	844.2000122
1367.284894	837.4000244
1367.817879	856.5999756
1368.350808	883.0
1368.883682	950.5999756
1369.4165	1068.400024
1369.949263	1057.599976
1370.48197	943.5999756
1371.014622	910.0
1371.547218	879.4000244
1372.079758	880.4000244
1372.612244	888.5999756
1373.144673	891.2000122
1373.677047	899.7999878
1374.209366	910.2000122
1374.741629	915.0
1375.273836	921.2000122
1375.805989	917.2000122
1376.338085	934.5999756
1376.870126	952.2000122
1377.402112	959.7999878
1377.934042	965.7999878
1378.465917	984.7999878
1378.997736	1012.200012
1379.5295	1028.599976
1380.061208	1051.199951
1380.592861	1100.199951
1381.124459	1156.599976
1381.656	1190.199951
1382.187487	1272.0
1382.718918	1369.0
1383.250294	1525.199951
1383.781614	1753.800049
1384.312879	2136.0
1384.844088	2845.199951
1385.375242	4221.200195
1385.90634	7264.600098
1386.437383	12280.40039
1386.968371	14605.7998
1387.499303	10614.2002
1388.03018	6037.200195
1388.561001	3666.199951
1389.091767	2528.600098
1389.622478	1981.800049
1390.153133	1652.199951
1390.683733	1465.199951
1391.214277	1322.199951
1391.744766	1230.599976
1392.2752	1166.199951
1392.805578	1121.599976
1393.335901	1082.400024
1393.866168	1047.0
1394.396381	1025.199951
1394.926537	1016.599976
1395.456639	990.2000122
1395.986685	973.0
1396.516675	976.4000244
1397.046611	963.5999756
1397.576491	955.2000122
1398.106315	945.2000122
1398.636084	954.0
1399.165798	944.4000244
1399.695457	945.2000122
1400.22506	941.2000122
1400.754608	937.2000122
1401.284101	938.0
1401.813538	947.5999756
1402.34292	953.4000244
1402.872247	968.7999878
1403.401518	966.2000122
1403.930734	979.2000122
1404.459895	1006.200012
1404.989	1024.199951
1405.51805	1065.400024
1406.047045	1080.400024
1406.575984	1125.400024
1407.104869	1163.800049
1407.633697	1202.599976
1408.162471	1224.800049
1408.691189	1220.800049
1409.219852	1173.199951
1409.74846	1150.800049
1410.277013	1091.400024
1410.80551	1038.400024
1411.333952	983.7999878
1411.862339	948.0
1412.39067	913.0
1412.918946	886.0
1413.447167	860.5999756
1413.975333	848.0
1414.503444	835.2000122
1415.031499	822.4000244
1415.559499	813.0
1416.087444	811.0
1416.615333	797.7999878
1417.143167	792.5999756
1417.670947	792.2000122
1418.19867	785.4000244
1418.726339	786.2000122
1419.253952	779.0
1419.781511	779.4000244
1420.309014	775.2000122
1420.836461	773.2000122
1421.363854	772.5999756
1421.891191	774.2000122
1422.418474	766.7999878
1422.945701	762.5999756
1423.472872	761.5999756
1423.999989	761.7999878
1424.52705	761.5999756
1425.054057	753.0
1425.581008	761.0
1426.107904	752.5999756
1426.634745	754.2000122
1427.16153	752.7999878
1427.688261	751.2000122
1428.214936	745.5999756
1428.741556	744.5999756
1429.268121	746.0
1429.794631	740.0
1430.321085	743.2000122
1430.847485	738.2000122
1431.373829	738.4000244
1431.900118	737.2000122
1432.426353	737.5999756
1432.952532	734.4000244
1433.478655	735.0
1434.004724	725.5999756
1434.530738	734.0
1435.056696	729.7999878
1435.5826	731.0
1436.108448	734.0
1436.634241	735.2000122
1437.159979	727.5999756
1437.685662	726.2000122
1438.21129	727.0
1438.736863	725.4000244
1439.262381	726.4000244
1439.787843	720.0
1440.313251	723.2000122
1440.838603	723.0
1441.3639	720.4000244
1441.889143	726.0
1442.41433	717.7999878
1442.939462	723.5999756
1443.464539	723.2000122
1443.989561	715.5999756
1444.514528	720.7999878
1445.03944	717.0
1445.564297	720.0
1446.089099	717.4000244
1446.613846	719.4000244
1447.138537	717.4000244
1447.663174	720.2000122
1448.187756	717.0
1448.712282	718.0
1449.236754	712.5999756
1449.761171	715.0
1450.285532	717.0
1450.809839	714.5999756
1451.33409	713.0
1451.858287	715.5999756
1452.382428	715.2000122
1452.906515	714.7999878
1453.430546	719.0
1453.954523	711.0
1454.478444	719.5999756
1455.002311	717.7999878
1455.526123	709.5999756
1456.049879	712.7999878
1456.573581	711.7999878
1457.097227	710.0
1457.620819	714.0
1458.144356	710.2000122
1458.667837	714.5999756
1459.191264	710.0
1459.714636	710.5999756
1460.237952	709.2000122
1460.761214	710.4000244
1461.284421	710.7999878
1461.807573	711.4000244
1462.33067	704.7999878
1462.853712	707.0
1463.376699	707.2000122
1463.899632	706.4000244
1464.422509	712.0
1464.945331	705.5999756
1465.468099	709.0
1465.990811	707.4000244
1466.513469	705.4000244
1467.036071	706.2000122
1467.558619	706.5999756
1468.081112	705.0
1468.60355	707.2000122
1469.125933	702.2000122
1469.648261	707.2000122
1470.170534	705.4000244
1470.692752	704.5999756
1471.214916	709.2000122
1471.737024	706.4000244
1472.259078	706.5999756
1472.781077	703.0
1473.303021	700.7999878
1473.82491	704.7999878
1474.346744	708.4000244
1474.868523	705.2000122
1475.390248	705.2000122
1475.911917	701.0
1476.433532	700.5999756
1476.955092	700.7999878
1477.476597	705.4000244
1477.998047	701.2000122
1478.519442	706.4000244
1479.040783	700.7999878
1479.562068	707.7999878
1480.083299	703.4000244
1480.604475	699.5999756
1481.125596	705.7999878
1481.646663	700.2000122
1482.167674	706.4000244
1482.688631	703.0
1483.209533	703.4000244
1483.73038	704.2000122
1484.251172	702.2000122
1484.771909	698.0
1485.292592	702.0
1485.81322	702.0
1486.333793	697.7999878
1486.854311	700.4000244
1487.374775	696.4000244
1487.895183	700.2000122
1488.415537	698.0
1488.935836	700.0
1489.456081	699.0
1489.97627	701.4000244
1490.496405	698.5999756
1491.016485	702.5999756
1491.536511	697.0
1492.056481	703.2000122
1492.576397	698.7999878
1493.096258	699.0
1493.616064	698.0
1494.135816	700.0
1494.655513	699.5999756
1495.175155	699.5999756
1495.694742	698.4000244
1496.214274	704.7999878
1496.733752	697.2000122
1497.253175	698.4000244
1497.772544	700.2000122
1498.291858	698.5999756
1498.811116	698.7999878
1499.330321	696.0
1499.84947	703.2000122
1500.368565	697.5999756
1500.887605	698.5999756
1501.406591	697.4000244
1501.925521	698.0
1502.444397	699.5999756
1502.963219	694.4000244
1503.481985	698.4000244
1504.000697	695.2000122
1504.519355	700.4000244
1505.037957	695.0
1505.556505	697.2000122
1506.074999	696.0
1506.593437	695.7999878
1507.111821	702.0
1507.63015	698.7999878
1508.148425	698.7999878
1508.666645	694.7999878
1509.18481	701.5999756
1509.702921	698.7999878
1510.220977	694.2000122
1510.738979	698.7999878
1511.256925	697.2000122
1511.774817	697.2000122
1512.292655	696.5999756
1512.810438	701.4000244
1513.328166	702.5999756
1513.84584	698.5999756
1514.363459	699.2000122
1514.881023	694.2000122
1515.398533	696.7999878
1515.915988	698.4000244
1516.433389	696.4000244
1516.950734	699.0
1517.468026	699.2000122
1517.985263	701.2000122
1518.502445	697.2000122
1519.019572	698.4000244
1519.536645	696.4000244
1520.053664	695.2000122
1520.570628	698.2000122
1521.087537	694.2000122
1521.604392	695.2000122
1522.121192	697.4000244
1522.637937	700.0
1523.154628	697.2000122
1523.671265	694.2000122
1524.187847	696.5999756
1524.704374	697.7999878
1525.220847	698.0
1525.737265	695.5999756
1526.253629	695.5999756
1526.769938	700.7999878
1527.286192	696.4000244
1527.802392	695.5999756
1528.318538	698.7999878
1528.834629	697.5999756
1529.350666	698.2000122
1529.866648	701.5999756
1530.382575	697.5999756
1530.898448	693.5999756
1531.414266	697.5999756
1531.93003	694.4000244
1532.44574	700.7999878
1532.961395	695.7999878
1533.476995	695.5999756
1533.992541	695.7999878
1534.508033	697.2000122
1535.02347	698.7999878
1535.538852	697.5999756
1536.05418	692.0
1536.569454	695.2000122
1537.084673	695.7999878
1537.599837	698.5999756
1538.114947	692.7999878
1538.630003	694.7999878
1539.145004	697.5999756
1539.659951	697.7999878
1540.174843	694.7999878
1540.689681	698.7999878
1541.204465	697.0
1541.719194	692.2000122
1542.233868	696.7999878
1542.748488	697.2000122
1543.263054	698.0
1543.777565	697.0
1544.292022	699.5999756
1544.806424	696.2000122
1545.320772	699.4000244
1545.835066	700.2000122
1546.349305	692.2000122
1546.863489	697.2000122
1547.37762	699.0
1547.891696	695.2000122
1548.405717	697.2000122
1548.919684	698.7999878
1549.433597	696.0
1549.947455	699.7999878
1550.461259	696.0
1550.975009	694.0
1551.488704	700.2000122
1552.002345	695.7999878
1552.515931	698.7999878
1553.029463	693.4000244
1553.542941	699.7999878
1554.056364	696.4000244
1554.569733	701.0
1555.083048	695.5999756
1555.596308	697.4000244
1556.109514	698.0
1556.622665	699.2000122
1557.135762	693.2000122
1557.648805	698.7999878
1558.161794	695.5999756
1558.674728	695.2000122
1559.187608	698.0
1559.700433	699.2000122
1560.213205	696.0
1560.725921	695.4000244
1561.238584	696.5999756
1561.751192	697.7999878
1562.263746	697.4000244
1562.776246	695.7999878
1563.288691	696.5999756
1563.801082	698.5999756
1564.313419	696.4000244
1564.825701	698.4000244
1565.337929	695.0
1565.850103	696.4000244
1566.362223	696.2000122
1566.874288	697.2000122
1567.386299	699.0
1567.898256	702.2000122
1568.410158	697.7999878
1568.922007	698.4000244
1569.4338	695.2000122
1569.94554	695.2000122
1570.457226	698.4000244
1570.968857	695.5999756
1571.480434	693.0
1571.991956	698.2000122
1572.503425	698.4000244
1573.014839	693.7999878
1573.526199	697.5999756
1574.037505	695.0
1574.548756	694.5999756
1575.059953	698.2000122
1575.571096	695.2000122
1576.082185	695.4000244
1576.59322	697.2000122
1577.1042	696.4000244
1577.615126	695.2000122
1578.125998	697.4000244
1578.636816	695.4000244
1579.14758	695.5999756
1579.658289	695.4000244
1580.168944	698.0
1580.679545	694.4000244
1581.190092	700.0
1581.700585	694.7999878
1582.211023	698.0
1582.721407	696.0
1583.231737	698.7999878
1583.742013	695.7999878
1584.252235	694.2000122
1584.762403	698.4000244
1585.272516	695.7999878
1585.782575	696.5999756
1586.292581	694.0
1586.802532	699.0
1587.312428	697.2000122
1587.822271	699.4000244
1588.33206	695.4000244
1588.841794	697.7999878
1589.351474	695.4000244
1589.8611	697.4000244
1590.370672	694.0
1590.88019	696.4000244
1591.389654	695.5999756
1591.899064	696.7999878
1592.408419	697.5999756
