1119.518433	677.0
1120.077	672.5999756
1120.63551	678.4000244
1121.193963	674.4000244
1121.752358	675.4000244
1122.310697	675.4000244
1122.868978	678.7999878
1123.427202	677.0
1123.985368	676.5999756
1124.543478	677.4000244
1125.10153	676.4000244
1125.659526	674.2000122
1126.217464	676.7999878
1126.775345	674.4000244
1127.333168	675.4000244
1127.890935	676.7999878
1128.448644	677.7999878
1129.006297	675.4000244
1129.563892	675.2000122
1130.12143	676.4000244
1130.678911	677.2000122
1131.236335	679.5999756
1131.793701	675.2000122
1132.351011	674.4000244
1132.908263	673.4000244
1133.465458	675.0
1134.022597	674.0
1134.579678	674.2000122
1135.136702	679.4000244
1135.693669	675.4000244
1136.250578	676.2000122
1136.807431	675.5999756
1137.364227	673.2000122
1137.920965	676.5999756
1138.477647	671.7999878
1139.034271	676.4000244
1139.590839	674.4000244
1140.147349	675.5999756
1140.703802	676.2000122
1141.260198	678.4000244
1141.816537	673.7999878
1142.37282	672.7999878
1142.929045	672.0
1143.485213	676.0
1144.041323	677.0
1144.597377	674.5999756
1145.153374	676.7999878
1145.709314	675.7999878
1146.265197	676.0
1146.821023	676.7999878
1147.376792	675.7999878
1147.932503	678.2000122
1148.488158	674.7999878
1149.043756	676.7999878
1149.599297	678.2000122
1150.154781	677.0
1150.710207	675.7999878
1151.265577	674.4000244
1151.82089	675.0
1152.376146	677.4000244
1152.931345	673.7999878
1153.486487	675.0
1154.041572	677.0
1154.5966	673.5999756
1155.151571	673.5999756
1155.706485	676.7999878
1156.261342	675.7999878
1156.816142	675.4000244
1157.370885	676.7999878
1157.925572	677.4000244
1158.480201	677.0
1159.034774	676.4000244
1159.589289	678.2000122
1160.143748	672.2000122
1160.698149	677.0
1161.252494	679.2000122
1161.806782	675.7999878
1162.361013	678.0
1162.915187	676.5999756
1163.469304	678.2000122
1164.023364	678.2000122
1164.577368	676.5999756
1165.131314	675.7999878
1165.685204	675.0
1166.239036	679.0
1166.792812	674.0
1167.346531	678.7999878
1167.900193	677.2000122
1168.453798	677.7999878
1169.007347	676.4000244
1169.560838	677.0
1170.114273	678.7999878
1170.66765	678.7999878
1171.220971	676.4000244
1171.774235	677.4000244
1172.327443	676.0
1172.880593	677.0
1173.433687	676.7999878
1173.986723	678.2000122
1174.539703	677.7999878
1175.092626	679.7999878
1175.645493	675.7999878
1176.198302	677.4000244
1176.751055	677.2000122
1177.303751	677.2000122
1177.85639	677.0
1178.408972	677.2000122
1178.961498	678.0
1179.513966	679.7999878
1180.066378	676.2000122
1180.618733	676.7999878
1181.171032	678.5999756
1181.723273	681.0
1182.275458	681.0
1182.827586	680.0
1183.379657	677.0
1183.931672	680.4000244
1184.48363	678.2000122
1185.035531	675.0
1185.587375	680.0
1186.139162	679.0
1186.690893	680.4000244
1187.242567	681.2000122
1187.794184	677.7999878
1188.345745	677.7999878
1188.897249	679.4000244
1189.448696	681.7999878
1190.000086	678.0
1190.55142	677.0
1191.102697	674.7999878
1191.653918	679.0
1192.205081	682.4000244
1192.756188	679.7999878
1193.307238	680.7999878
1193.858232	679.0
1194.409169	679.4000244
1194.960049	677.7999878
1195.510872	681.2000122
1196.061639	677.4000244
1196.612349	679.4000244
1197.163003	681.5999756
1197.713599	679.2000122
1198.264139	683.0
1198.814623	679.5999756
1199.36505	678.4000244
1199.91542	680.7999878
1200.465734	681.7999878
1201.01599	681.7999878
1201.566191	677.7999878
1202.116334	682.0
1202.666421	680.7999878
1203.216452	682.4000244
1203.766425	681.5999756
1204.316343	679.0
1204.866203	681.2000122
1205.416007	680.7999878
1205.965754	682.4000244
1206.515445	682.7999878
1207.065079	684.0
1207.614657	685.0
1208.164177	682.2000122
1208.713642	683.5999756
1209.26305	683.4000244
1209.812401	684.4000244
1210.361695	685.7999878
1210.910933	689.2000122
1211.460115	684.5999756
1212.00924	687.2000122
1212.558308	686.7999878
1213.10732	684.2000122
1213.656275	683.5999756
1214.205174	684.0
1214.754016	682.2000122
1215.302801	686.7999878
1215.85153	688.7999878
1216.400203	687.7999878
1216.948819	688.7999878
1217.497378	686.7999878
1218.045881	687.0
1218.594327	686.7999878
1219.142717	687.7999878
1219.691051	686.0
1220.239327	686.7999878
1220.787548	689.5999756
1221.335712	688.2000122
1221.883819	690.0
1222.43187	689.5999756
1222.979864	688.0
1223.527802	687.5999756
1224.075683	688.0
1224.623508	692.5999756
1225.171277	691.7999878
1225.718989	689.2000122
1226.266644	691.7999878
1226.814243	688.5999756
1227.361786	691.5999756
1227.909272	691.7999878
1228.456702	692.5999756
1229.004075	691.2000122
1229.551392	697.2000122
1230.098652	697.4000244
1230.645856	695.4000244
1231.193003	691.0
1231.740094	695.2000122
1232.287129	696.7999878
1232.834107	699.4000244
1233.381029	697.2000122
1233.927894	695.5999756
1234.474703	697.0
1235.021455	697.5999756
1235.568151	701.4000244
1236.114791	700.7999878
1236.661374	702.5999756
1237.207901	707.0
1237.754372	704.5999756
1238.300786	705.7999878
1238.847144	702.5999756
1239.393445	706.7999878
1239.93969	706.0
1240.485879	707.5999756
1241.032011	706.5999756
1241.578087	705.5999756
1242.124106	708.7999878
1242.67007	707.4000244
1243.215976	711.2000122
1243.761827	714.0
1244.307621	716.4000244
1244.853359	717.7999878
1245.39904	715.7999878
1245.944665	723.0
1246.490234	724.0
1247.035746	713.5999756
1247.581203	724.2000122
1248.126602	721.4000244
1248.671946	722.5999756
1249.217233	728.4000244
1249.762464	728.2000122
1250.307638	729.0
1250.852757	725.0
1251.397819	734.4000244
1251.942824	730.7999878
1252.487774	735.5999756
1253.032667	742.4000244
1253.577503	737.5999756
1254.122284	744.4000244
1254.667008	741.5999756
1255.211676	748.5999756
1255.756288	755.2000122
1256.300843	764.0
1256.845342	795.5999756
1257.934172	819.0
1258.478502	813.0
1259.022776	830.7999878
1259.566994	853.0
1260.111156	872.7999878
1260.655261	909.7999878
1261.199311	943.5999756
1261.743304	955.5999756
1262.28724	975.4000244
1262.831121	960.4000244
1263.374945	919.7999878
1263.918713	895.2000122
1264.462425	867.4000244
1265.006081	853.4000244
1265.54968	840.0
1266.093223	832.0
1266.636711	817.5999756
1267.180141	823.0
1267.723516	806.2000122
1268.266835	811.7999878
1268.810097	810.7999878
1269.353303	815.4000244
1269.896453	819.7999878
1270.439547	810.5999756
1270.982584	812.0
1271.525566	815.4000244
1272.068491	819.7999878
1272.61136	823.0
1273.154173	827.4000244
1273.69693	827.2000122
1274.239631	837.5999756
1274.782275	846.7999878
1275.324864	848.5999756
1275.867396	860.4000244
1276.409872	873.7999878
1276.952292	902.0
1277.494656	938.4000244
1278.036964	961.7999878
1278.579215	1028.599976
1279.121411	1126.599976
1279.66355	1316.0
1280.205634	1640.599976
1280.747661	2344.399902
1281.289632	3934.399902
1281.831547	6237.200195
1282.373406	6584.799805
1282.915209	4493.600098
1283.456955	2722.600098
1283.998646	1854.199951
1284.540281	1436.199951
1285.081859	1218.599976
1285.623381	1104.199951
1286.164848	1020.400024
1286.706258	969.2000122
1287.247612	929.5999756
1287.788911	900.7999878
1288.330153	883.0
1288.871339	865.7999878
1289.412469	846.4000244
1289.953543	838.2000122
1290.494561	829.0
1291.035523	831.7999878
1291.576428	819.5999756
1292.117278	816.5999756
1292.658072	806.4000244
1293.19881	804.5999756
1293.739492	792.4000244
1294.280118	797.0
1294.820687	788.2000122
1295.361201	786.2000122
1295.901659	784.2000122
1296.442061	778.5999756
1296.982406	781.0
1297.522696	776.5999756
1298.06293	777.7999878
1298.603108	777.5999756
1299.143229	773.5999756
1299.683295	775.0
1300.223305	770.0
1300.763259	765.5999756
1301.303157	765.2000122
1301.842999	763.0
1302.382785	756.5999756
1302.922515	757.0
1303.462189	766.7999878
1304.001807	754.5999756
1304.541369	758.0
1305.080875	757.5999756
1305.620326	750.7999878
1306.15972	756.2000122
1306.699058	751.0
1307.238341	754.0
1307.777567	750.4000244
1308.316738	747.5999756
1308.855853	744.2000122
1309.394912	749.7999878
1309.933915	742.2000122
1310.472862	752.0
1311.011753	745.5999756
1311.550588	749.5999756
1312.089367	740.7999878
1312.62809	745.4000244
1313.166758	740.0
1313.70537	747.0
1314.243925	739.0
1314.782425	737.2000122
1315.320869	739.5999756
1315.859257	739.5999756
1316.397589	741.2000122
1316.935866	737.7999878
1317.474086	743.5999756
1318.012251	730.5999756
1318.55036	735.7999878
1319.088413	738.5999756
1319.62641	739.7999878
1320.164351	741.0
1320.702236	736.4000244
1321.240066	744.0
1321.777839	741.7999878
1322.315557	738.7999878
1322.853219	736.5999756
1323.390826	739.7999878
1323.928376	738.5999756
1324.465871	745.5999756
1325.003309	738.0
1325.540692	741.7999878
1326.07802	738.5999756
1326.615291	745.2000122
1327.152506	742.0
1327.689666	741.2000122
1328.22677	737.5999756
1328.763818	746.7999878
1329.300811	746.5999756
1329.837747	748.5999756
1330.374628	750.4000244
1330.911453	742.5999756
1331.448222	745.0
1331.984936	749.0
1332.521594	746.5999756
1333.058196	745.2000122
1333.594742	746.2000122
1334.131232	747.7999878
1334.667667	741.2000122
1335.204046	752.2000122
1335.740369	748.5999756
1336.276637	746.2000122
1336.812848	746.5999756
1337.349004	747.5999756
1337.885105	743.2000122
1338.421149	745.0
1338.957138	740.0
1339.493071	740.4000244
1340.028949	735.2000122
1340.56477	748.2000122
1341.100536	742.4000244
1341.636246	743.7999878
1342.171901	748.2000122
1342.7075	743.4000244
1343.243043	741.4000244
1343.77853	748.0
1344.313962	745.2000122
1344.849338	745.5999756
1345.384659	740.0
1345.919923	743.7999878
1346.455133	740.4000244
1346.990286	749.2000122
1347.525384	740.7999878
1348.060426	742.2000122
1348.595412	748.2000122
1349.130343	747.5999756
1349.665218	745.2000122
1350.200037	747.2000122
1350.734801	750.7999878
1351.269509	743.4000244
1351.804162	746.0
1352.338758	745.2000122
1352.8733	746.7999878
1353.407785	751.4000244
1353.942215	745.5999756
1354.476589	751.4000244
1355.010908	750.5999756
1355.545171	752.4000244
1356.079379	746.0
1356.61353	755.2000122
1357.147627	754.4000244
1357.681667	752.4000244
1358.215652	758.7999878
1358.749582	761.2000122
1359.283456	758.5999756
1359.817274	758.5999756
1360.351037	762.7999878
1360.884744	761.0
1361.418395	762.5999756
1361.951991	773.4000244
1362.485531	777.5999756
1363.019016	785.2000122
1363.552445	794.2000122
1364.085819	795.4000244
1364.619137	790.7999878
1365.1524	792.0
1365.685607	784.7999878
1366.218758	785.4000244
1366.751854	788.0
1367.284894	794.0
1367.817879	799.7999878
1368.350808	817.5999756
1368.883682	865.0
1369.4165	979.0
1369.949263	994.5999756
1370.48197	890.2000122
1371.014622	832.2000122
1371.547218	820.2000122
1372.079758	817.0
1372.612244	814.7999878
1373.144673	826.0
1373.677047	819.5999756
1374.209366	830.4000244
1374.741629	844.5999756
1375.273836	842.5999756
1375.805989	841.0
1376.338085	857.7999878
1376.870126	859.2000122
1377.402112	865.5999756
1377.934042	867.4000244
1378.465917	889.2000122
1378.997736	903.5999756
1379.5295	912.0
1380.061208	941.2000122
1380.592861	967.2000122
1381.124459	983.0
1381.656	1024.599976
1382.187487	1047.599976
1382.718918	1131.0
1383.250294	1200.199951
1383.781614	1345.199951
1384.312879	1549.800049
1384.844088	1928.599976
1385.375242	2631.0
1385.90634	4223.600098
1386.437383	7721.600098
1386.968371	11963.59961
1387.499303	11114.2002
1388.03018	6527.200195
1388.561001	3659.600098
1389.091767	2350.600098
1389.622478	1767.0
1390.153133	1478.199951
1390.683733	1279.199951
1391.214277	1166.400024
1391.744766	1087.800049
1392.2752	1037.599976
1392.805578	996.7999878
1393.335901	959.4000244
1393.866168	949.0
1394.396381	926.0
1394.926537	907.5999756
1395.456639	903.5999756
1395.986685	887.0
1396.516675	880.7999878
1397.046611	880.0
1397.576491	867.2000122
1398.106315	869.7999878
1398.636084	860.5999756
1399.165798	850.2000122
1399.695457	866.7999878
1400.22506	856.4000244
1400.754608	852.7999878
1401.284101	849.7999878
1401.813538	859.5999756
1402.34292	864.7999878
1402.872247	870.4000244
1403.401518	883.4000244
1403.930734	888.5999756
1404.459895	908.2000122
1404.989	914.0
1405.51805	939.4000244
1406.047045	961.5999756
1406.575984	1016.200012
1407.104869	1048.0
1407.633697	1110.400024
1408.162471	1140.800049
1408.691189	1155.199951
1409.219852	1140.400024
1409.74846	1101.800049
1410.277013	1037.0
1410.80551	977.4000244
1411.333952	920.4000244
1411.862339	871.7999878
1412.39067	846.5999756
1412.918946	832.5999756
1413.447167	806.4000244
1413.975333	797.4000244
1414.503444	785.0
1415.031499	777.7999878
1415.559499	773.5999756
1416.087444	763.5999756
1416.615333	755.2000122
1417.143167	752.5999756
1417.670947	751.4000244
1418.19867	751.4000244
1418.726339	747.5999756
1419.253952	745.2000122
1419.781511	740.0
1420.309014	738.7999878
1420.836461	740.4000244
1421.363854	736.7999878
1421.891191	737.4000244
1422.418474	732.5999756
1422.945701	735.2000122
1423.472872	734.0
1423.999989	732.2000122
1424.52705	731.4000244
1425.054057	730.5999756
1425.581008	732.7999878
1426.107904	725.7999878
1426.634745	727.5999756
1427.16153	726.4000244
1427.688261	723.4000244
1428.214936	721.2000122
1428.741556	720.0
1429.268121	709.7999878
1429.794631	719.4000244
1430.321085	717.0
1430.847485	712.7999878
1431.373829	712.5999756
1431.900118	709.2000122
1432.426353	711.0
1432.952532	707.7999878
1433.478655	706.2000122
1434.004724	706.5999756
1434.530738	707.0
1435.056696	705.7999878
1435.5826	706.0
1436.108448	701.7999878
1436.634241	704.0
1437.159979	703.5999756
1437.685662	703.7999878
1438.21129	708.2000122
1438.736863	699.0
1439.262381	702.5999756
1439.787843	699.7999878
1440.313251	703.2000122
1440.838603	700.5999756
1441.3639	699.0
1441.889143	704.7999878
1442.41433	697.0
1442.939462	697.4000244
1443.464539	697.7999878
1443.989561	694.0
1444.514528	697.5999756
1445.03944	694.5999756
1445.564297	694.4000244
1446.089099	696.2000122
1446.613846	693.0
1447.138537	696.7999878
1447.663174	696.2000122
1448.187756	690.4000244
1448.712282	695.5999756
1449.236754	693.0
1449.761171	693.5999756
1450.285532	690.2000122
1450.809839	695.4000244
1451.33409	691.4000244
1451.858287	693.5999756
1452.382428	691.0
1452.906515	689.0
1453.430546	689.4000244
1453.954523	690.0
1454.478444	690.7999878
1455.002311	689.4000244
1455.526123	691.2000122
1456.049879	688.2000122
1456.573581	689.7999878
1457.097227	687.7999878
1457.620819	688.2000122
1458.144356	685.0
1458.667837	688.4000244
1459.191264	686.0
1459.714636	687.4000244
1460.237952	689.5999756
1460.761214	687.4000244
1461.284421	685.2000122
1461.807573	685.5999756
1462.33067	687.7999878
1462.853712	686.0
1463.376699	684.7999878
1463.899632	685.7999878
1464.422509	684.7999878
1464.945331	684.2000122
1465.468099	682.5999756
1465.990811	682.7999878
1466.513469	686.0
1467.036071	683.5999756
1467.558619	685.2000122
1468.081112	684.7999878
1468.60355	682.0
1469.125933	686.0
1469.648261	685.4000244
1470.170534	685.0
1470.692752	684.2000122
1471.214916	683.0
1471.737024	682.0
1472.259078	679.5999756
1472.781077	683.0
1473.303021	686.0
1473.82491	681.0
1474.346744	681.7999878
1474.868523	681.7999878
1475.390248	677.7999878
1475.911917	679.5999756
1476.433532	683.4000244
1476.955092	680.4000244
1477.476597	680.5999756
1477.998047	682.0
1478.519442	681.2000122
1479.040783	681.2000122
1479.562068	687.4000244
1480.083299	682.2000122
1480.604475	679.2000122
1481.125596	682.0
1481.646663	679.5999756
1482.167674	678.7999878
1482.688631	679.7999878
1483.209533	682.7999878
1483.73038	680.0
1484.251172	683.5999756
1484.771909	679.0
1485.292592	682.5999756
1485.81322	679.5999756
1486.333793	682.2000122
1486.854311	680.0
1487.374775	683.7999878
1487.895183	678.7999878
1488.415537	679.4000244
1488.935836	682.2000122
1489.456081	679.2000122
1489.97627	683.0
1490.496405	680.5999756
1491.016485	675.4000244
1491.536511	683.0
1492.056481	681.7999878
1492.576397	681.0
1493.096258	677.5999756
1493.616064	677.7999878
1494.135816	677.0
1494.655513	677.5999756
1495.175155	675.7999878
1495.694742	681.5999756
1496.214274	680.0
1496.733752	679.5999756
1497.253175	678.4000244
1497.772544	678.2000122
1498.291858	679.0
1498.811116	681.0
1499.330321	678.7999878
1499.84947	678.5999756
1500.368565	678.7999878
1500.887605	675.7999878
1501.406591	677.2000122
1501.925521	676.4000244
1502.444397	678.2000122
1502.963219	676.2000122
1503.481985	679.7999878
1504.000697	679.0
1504.519355	677.2000122
1505.037957	676.7999878
1505.556505	678.7999878
1506.074999	675.7999878
1506.593437	678.0
1507.111821	682.0
1507.63015	677.4000244
1508.148425	677.5999756
1508.666645	679.7999878
1509.18481	676.2000122
1509.702921	678.5999756
1510.220977	679.0
1510.738979	683.0
1511.256925	678.5999756
1511.774817	675.4000244
1512.292655	676.7999878
1512.810438	679.0
1513.328166	677.7999878
1513.84584	677.7999878
1514.363459	675.0
1514.881023	677.2000122
1515.398533	678.0
1515.915988	677.2000122
1516.433389	676.7999878
1516.950734	675.7999878
1517.468026	677.2000122
1517.985263	675.2000122
1518.502445	680.0
1519.019572	677.4000244
1519.536645	677.7999878
1520.053664	674.7999878
1520.570628	677.4000244
1521.087537	675.4000244
1521.604392	675.4000244
1522.121192	676.7999878
1522.637937	682.2000122
1523.154628	675.4000244
1523.671265	674.4000244
1524.187847	677.4000244
1524.704374	674.7999878
1525.220847	678.2000122
1525.737265	679.2000122
1526.253629	675.5999756
1526.769938	676.7999878
1527.286192	676.2000122
1527.802392	676.7999878
1528.318538	676.7999878
1528.834629	675.7999878
1529.350666	678.4000244
1529.866648	675.0
1530.382575	677.4000244
1530.898448	675.5999756
1531.414266	674.0
1531.93003	676.5999756
1532.44574	678.2000122
1532.961395	678.4000244
1533.476995	677.4000244
1533.992541	680.0
1534.508033	674.0
1535.02347	675.7999878
1535.538852	678.0
1536.05418	678.4000244
1536.569454	680.0
1537.084673	676.7999878
1537.599837	677.5999756
1538.114947	672.5999756
1538.630003	678.0
1539.145004	676.4000244
1539.659951	676.7999878
1540.174843	677.0
1540.689681	678.5999756
1541.204465	677.0
1541.719194	676.5999756
1542.233868	676.5999756
1542.748488	679.0
1543.263054	678.7999878
1543.777565	681.2000122
1544.292022	675.4000244
1544.806424	679.5999756
1545.320772	676.4000244
1545.835066	678.4000244
1546.349305	675.4000244
1546.863489	679.5999756
1547.37762	682.0
1547.891696	678.2000122
1548.405717	676.4000244
1548.919684	674.0
1549.433597	677.2000122
1549.947455	675.2000122
1550.461259	677.0
1550.975009	679.0
1551.488704	677.0
1552.002345	677.2000122
1552.515931	680.7999878
1553.029463	679.0
1553.542941	678.0
1554.056364	679.2000122
1554.569733	678.0
1555.083048	677.2000122
1555.596308	676.7999878
1556.109514	680.5999756
1556.622665	677.7999878
1557.135762	674.0
1557.648805	675.4000244
1558.161794	678.0
1558.674728	677.0
1559.187608	675.0
1559.700433	674.0
1560.213205	676.5999756
1560.725921	678.4000244
1561.238584	677.5999756
1561.751192	678.0
1562.263746	678.5999756
1562.776246	677.4000244
1563.288691	676.0
1563.801082	677.5999756
1564.313419	675.5999756
1564.825701	678.2000122
1565.337929	678.4000244
1565.850103	678.0
1566.362223	677.5999756
1566.874288	677.2000122
1567.386299	678.0
1567.898256	677.2000122
1568.410158	677.5999756
1568.922007	674.4000244
1569.4338	680.0
1569.94554	681.7999878
1570.457226	677.7999878
1570.968857	679.5999756
1571.480434	676.7999878
1571.991956	678.4000244
1572.503425	675.5999756
1573.014839	674.0
1573.526199	678.0
1574.037505	678.5999756
1574.548756	678.2000122
1575.059953	675.0
1575.571096	677.4000244
1576.082185	671.5999756
1576.59322	675.2000122
1577.1042	677.5999756
1577.615126	680.0
1578.125998	673.5999756
1578.636816	676.0
1579.14758	677.4000244
1579.658289	679.4000244
1580.168944	676.2000122
1580.679545	675.0
1581.190092	677.0
1581.700585	673.7999878
1582.211023	675.5999756
1582.721407	677.0
1583.231737	675.2000122
1583.742013	676.7999878
1584.252235	676.0
1584.762403	675.2000122
1585.272516	680.7999878
1585.782575	677.7999878
1586.292581	675.2000122
1586.802532	679.5999756
1587.312428	678.7999878
1587.822271	678.2000122
1588.33206	674.5999756
1588.841794	676.2000122
1589.351474	675.2000122
1589.8611	674.4000244
1590.370672	678.0
1590.88019	678.2000122
1591.389654	673.2000122
1591.899064	675.2000122
1592.408419	676.5999756
