1134.022597	688.7999878
1134.579678	688.7999878
1135.136702	687.2000122
1135.693669	684.7999878
1136.250578	685.5999756
1136.807431	688.5999756
1137.364227	685.5999756
1137.920965	685.7999878
1138.477647	686.0
1139.034271	686.4000244
1139.590839	681.2000122
1140.147349	688.0
1140.703802	688.7999878
1141.260198	686.5999756
1141.816537	687.0
1142.37282	685.4000244
1142.929045	687.2000122
1143.485213	687.7999878
1144.041323	688.5999756
1144.597377	685.2000122
1145.153374	686.4000244
1145.709314	686.0
1146.265197	691.0
1146.821023	688.2000122
1147.376792	691.7999878
1147.932503	688.0
1148.488158	686.7999878
1149.043756	686.4000244
1149.599297	687.0
1150.154781	689.4000244
1150.710207	689.5999756
1151.265577	689.7999878
1151.82089	689.4000244
1152.376146	689.2000122
1152.931345	689.5999756
1153.486487	687.5999756
1154.041572	690.0
1154.5966	685.0
1155.151571	686.4000244
1155.706485	690.5999756
1156.261342	688.5999756
1156.816142	684.4000244
1157.370885	688.7999878
1157.925572	688.4000244
1158.480201	691.7999878
1159.034774	686.4000244
1159.589289	685.7999878
1160.143748	688.4000244
1160.698149	688.2000122
1161.252494	688.4000244
1161.806782	687.0
1162.361013	685.2000122
1162.915187	687.0
1163.469304	685.7999878
1164.023364	689.5999756
1164.577368	684.7999878
1165.131314	688.5999756
1165.685204	687.4000244
1166.239036	694.5999756
1166.792812	684.4000244
1167.346531	693.7999878
1167.900193	687.0
1168.453798	690.7999878
1169.007347	689.4000244
1169.560838	684.7999878
1170.114273	689.2000122
1170.66765	688.2000122
1171.220971	688.2000122
1171.774235	689.5999756
1172.327443	690.5999756
1172.880593	687.2000122
1173.433687	690.5999756
1173.986723	684.2000122
1174.539703	689.0
1175.092626	691.5999756
1175.645493	688.7999878
1176.198302	687.4000244
1176.751055	690.2000122
1177.303751	691.2000122
1177.85639	689.4000244
1178.408972	688.7999878
1178.961498	688.7999878
1179.513966	689.4000244
1180.066378	689.2000122
1180.618733	688.2000122
1181.171032	686.4000244
1181.723273	689.2000122
1182.275458	688.7999878
1182.827586	688.2000122
1183.379657	689.4000244
1183.931672	693.4000244
1184.48363	690.5999756
1185.035531	690.7999878
1185.587375	690.5999756
1186.139162	689.5999756
1186.690893	689.5999756
1187.242567	688.7999878
1187.794184	692.4000244
1188.345745	685.7999878
1188.897249	685.7999878
1189.448696	690.2000122
1190.000086	690.0
1190.55142	690.2000122
1191.102697	693.7999878
1191.653918	693.4000244
1192.205081	686.2000122
1192.756188	688.5999756
1193.307238	696.4000244
1193.858232	689.5999756
1194.409169	690.5999756
1194.960049	697.0
1195.510872	689.5999756
1196.061639	688.7999878
1196.612349	691.0
1197.163003	690.2000122
1197.713599	693.4000244
1198.264139	691.2000122
1198.814623	692.7999878
1199.36505	691.7999878
1199.91542	696.5999756
1200.465734	694.2000122
1201.01599	691.7999878
1201.566191	694.4000244
1202.116334	692.5999756
1202.666421	694.0
1203.216452	692.4000244
1203.766425	695.7999878
1204.316343	694.2000122
1204.866203	695.7999878
1205.416007	694.5999756
1205.965754	695.0
1206.515445	698.5999756
1207.065079	693.5999756
1207.614657	690.7999878
1208.164177	693.0
1208.713642	693.4000244
1209.26305	695.4000244
1209.812401	694.0
1210.361695	694.7999878
1210.910933	696.5999756
1211.460115	693.0
1212.00924	697.4000244
1212.558308	697.0
1213.10732	695.7999878
1213.656275	695.2000122
1214.205174	696.7999878
1214.754016	699.5999756
1215.302801	696.4000244
1215.85153	698.0
1216.400203	699.2000122
1216.948819	696.7999878
1217.497378	698.7999878
1218.045881	697.4000244
1218.594327	700.7999878
1219.142717	702.5999756
1219.691051	705.7999878
1220.239327	700.7999878
1220.787548	699.5999756
1221.335712	702.5999756
1221.883819	701.5999756
1222.43187	699.5999756
1222.979864	704.0
1223.527802	700.4000244
1224.075683	700.2000122
1224.623508	705.4000244
1225.171277	702.2000122
1225.718989	704.7999878
1226.266644	706.5999756
1226.814243	700.7999878
1227.361786	707.2000122
1227.909272	702.7999878
1228.456702	707.0
1229.004075	702.5999756
1229.551392	700.7999878
1230.098652	715.0
1230.645856	705.2000122
1231.193003	710.7999878
1231.740094	711.2000122
1232.287129	707.2000122
1232.834107	710.0
1233.381029	712.4000244
1233.927894	711.5999756
1234.474703	708.2000122
1235.021455	714.4000244
1235.568151	718.4000244
1236.114791	720.5999756
1236.661374	718.7999878
1237.207901	715.0
1237.754372	715.0
1238.300786	721.4000244
1238.847144	712.0
1239.393445	718.2000122
1239.93969	718.4000244
1240.485879	725.5999756
1241.032011	726.7999878
1241.578087	725.4000244
1242.124106	721.2000122
1242.67007	726.2000122
1243.215976	727.5999756
1243.761827	733.4000244
1244.307621	729.0
1244.853359	733.0
1245.39904	733.7999878
1245.944665	735.0
1246.490234	736.2000122
1247.035746	738.5999756
1247.581203	733.4000244
1248.126602	740.0
1248.671946	740.7999878
1249.217233	739.2000122
1249.762464	742.5999756
1250.307638	742.7999878
1250.852757	746.0
1251.397819	752.4000244
1251.942824	752.2000122
1252.487774	757.2000122
1253.032667	759.2000122
1253.577503	762.2000122
1254.122284	765.4000244
1254.667008	771.2000122
1255.211676	781.0
1255.756288	793.5999756
1256.300843	806.2000122
1256.845342	862.4000244
1257.389785	868.4000244
1257.934172	861.5999756
1258.478502	855.7999878
1259.022776	889.4000244
1259.566994	912.0
1260.111156	953.7999878
1260.655261	982.2000122
1261.199311	1026.199951
1261.743304	1018.200012
1262.28724	1007.0
1262.831121	976.7999878
1263.374945	953.7999878
1263.918713	933.5999756
1264.462425	911.0
1265.006081	883.4000244
1265.54968	880.0
1266.093223	862.0
1266.636711	858.2000122
1267.180141	848.4000244
1267.723516	848.2000122
1268.266835	855.0
1268.810097	856.2000122
1269.353303	855.2000122
1269.896453	859.2000122
1270.439547	853.7999878
1270.982584	860.4000244
1271.525566	857.2000122
1272.068491	867.7999878
1272.61136	870.4000244
1273.154173	869.2000122
1273.69693	878.4000244
1274.239631	890.7999878
1274.782275	892.5999756
1275.324864	912.2000122
1275.867396	931.5999756
1276.409872	961.7999878
1276.952292	983.4000244
1277.494656	1038.0
1278.036964	1117.0
1278.579215	1226.0
1279.121411	1419.0
1279.66355	1762.199951
1280.205634	2481.0
1280.747661	4103.200195
1281.289632	6792.399902
1281.831547	8084.399902
1282.373406	5966.399902
1282.915209	3541.800049
1283.456955	2296.800049
1283.998646	1713.599976
1284.540281	1413.400024
1285.081859	1229.400024
1285.623381	1122.199951
1286.164848	1066.199951
1286.706258	1016.200012
1287.247612	971.7999878
1287.788911	951.2000122
1288.330153	928.2000122
1288.871339	919.4000244
1289.412469	893.7999878
1289.953543	885.4000244
1290.494561	875.5999756
1291.035523	856.2000122
1291.576428	857.0
1292.117278	847.4000244
1292.658072	847.2000122
1293.19881	834.5999756
1293.739492	837.2000122
1294.280118	829.4000244
1294.820687	824.4000244
1295.361201	818.7999878
1295.901659	821.7999878
1296.442061	817.5999756
1296.982406	817.2000122
1297.522696	811.7999878
1298.06293	802.7999878
1298.603108	805.4000244
1299.143229	798.0
1299.683295	797.5999756
1300.223305	795.2000122
1300.763259	784.2000122
1301.303157	795.5999756
1301.842999	786.2000122
1302.382785	784.0
1302.922515	784.4000244
1303.462189	782.2000122
1304.001807	778.7999878
1304.541369	774.2000122
1305.080875	773.7999878
1305.620326	772.2000122
1306.15972	772.4000244
1306.699058	772.5999756
1307.238341	774.2000122
1307.777567	772.0
1308.316738	768.5999756
1308.855853	768.5999756
1309.394912	769.4000244
1309.933915	773.7999878
1310.472862	768.5999756
1311.011753	770.0
1311.550588	768.4000244
1312.089367	763.5999756
1312.62809	766.0
1313.166758	759.7999878
1313.70537	768.4000244
1314.243925	767.2000122
1314.782425	771.7999878
1315.320869	767.5999756
1315.859257	762.4000244
1316.397589	759.5999756
1316.935866	765.2000122
1317.474086	761.4000244
1318.012251	761.2000122
1318.55036	765.4000244
1319.088413	763.7999878
1319.62641	765.5999756
1320.164351	764.0
1320.702236	763.5999756
1321.240066	766.0
1321.777839	763.0
1322.315557	761.7999878
1322.853219	766.4000244
1323.390826	768.4000244
1323.928376	766.5999756
1324.465871	765.0
1325.003309	760.0
1325.540692	765.5999756
1326.07802	769.5999756
1326.615291	768.5999756
1327.152506	768.5999756
1327.689666	772.7999878
1328.22677	770.2000122
1328.763818	774.0
1329.300811	769.2000122
1329.837747	774.7999878
1330.374628	769.0
1330.911453	765.0
1331.448222	771.4000244
1331.984936	773.5999756
1332.521594	774.2000122
1333.058196	769.0
1333.594742	766.7999878
1334.131232	777.5999756
1334.667667	771.5999756
1335.204046	771.4000244
1335.740369	775.0
1336.276637	772.5999756
1336.812848	773.4000244
1337.349004	771.2000122
1337.885105	768.7999878
1338.421149	770.0
1338.957138	771.4000244
1339.493071	776.0
1340.028949	775.7999878
1340.56477	769.0
1341.100536	768.7999878
1341.636246	769.0
1342.171901	768.2000122
1342.7075	766.0
1343.243043	771.5999756
1343.77853	764.5999756
1344.313962	774.0
1344.849338	769.2000122
1345.384659	765.7999878
1345.919923	765.2000122
1346.455133	775.7999878
1346.990286	769.4000244
1347.525384	763.2000122
1348.060426	768.4000244
1348.595412	772.7999878
1349.130343	770.0
1349.665218	766.5999756
1350.200037	767.0
1350.734801	769.0
1351.269509	769.0
1351.804162	775.7999878
1352.338758	773.4000244
1352.8733	772.5999756
1353.407785	768.0
1353.942215	776.2000122
1354.476589	776.5999756
1355.010908	777.2000122
1355.545171	774.2000122
1356.079379	772.2000122
1356.61353	780.4000244
1357.147627	778.0
1357.681667	786.0
1358.215652	786.4000244
1358.749582	781.2000122
1359.283456	785.7999878
1359.817274	788.5999756
1360.351037	788.0
1360.884744	788.4000244
1361.418395	795.7999878
1361.951991	805.5999756
1362.485531	807.0
1363.019016	814.7999878
1363.552445	831.2000122
1364.085819	833.4000244
1364.619137	814.0
1365.1524	819.5999756
1365.685607	813.2000122
1366.218758	818.0
1366.751854	822.7999878
1367.284894	828.7999878
1367.817879	833.4000244
1368.350808	854.0
1368.883682	918.2000122
1369.4165	1049.0
1369.949263	1049.400024
1370.48197	938.4000244
1371.014622	881.5999756
1371.547218	867.7999878
1372.079758	863.7999878
1372.612244	869.2000122
1373.144673	870.5999756
1373.677047	879.5999756
1374.209366	883.5999756
1374.741629	890.0
1375.273836	888.0
1375.805989	904.5999756
1376.338085	912.2000122
1376.870126	919.7999878
1377.402112	934.4000244
1377.934042	942.2000122
1378.465917	962.0
1378.997736	974.2000122
1379.5295	1004.200012
1380.061208	1016.200012
1380.592861	1062.0
1381.124459	1088.199951
1381.656	1142.599976
1382.187487	1210.199951
1382.718918	1311.599976
1383.250294	1427.800049
1383.781614	1650.599976
1384.312879	1981.599976
1384.844088	2553.399902
1385.375242	3738.199951
1385.90634	6398.200195
1386.437383	11333.7998
1386.968371	14936.40039
1387.499303	11786.40039
1388.03018	6665.600098
1388.561001	3862.199951
1389.091767	2601.600098
1389.622478	1982.0
1390.153133	1649.0
1390.683733	1443.599976
1391.214277	1294.599976
1391.744766	1209.599976
1392.2752	1141.800049
1392.805578	1086.0
1393.335901	1039.400024
1393.866168	1018.400024
1394.396381	1010.599976
1394.926537	983.0
1395.456639	960.7999878
1395.986685	955.5999756
1396.516675	939.2000122
1397.046611	937.5999756
1397.576491	937.4000244
1398.106315	928.5999756
1398.636084	916.5999756
1399.165798	915.4000244
1399.695457	927.7999878
1400.22506	914.4000244
1400.754608	922.2000122
1401.284101	918.7999878
1401.813538	917.7999878
1402.34292	923.2000122
1402.872247	931.5999756
1403.401518	946.0
1403.930734	959.5999756
1404.459895	967.0
1404.989	1006.0
1405.51805	1035.0
1406.047045	1059.0
1406.575984	1106.800049
1407.104869	1159.0
1407.633697	1196.400024
1408.162471	1220.199951
1408.691189	1240.400024
1409.219852	1222.0
1409.74846	1152.199951
1410.277013	1101.0
1410.80551	1043.199951
1411.333952	976.4000244
1411.862339	930.7999878
1412.39067	897.2000122
1412.918946	869.2000122
1413.447167	848.7999878
1413.975333	826.7999878
1414.503444	816.0
1415.031499	808.2000122
1415.559499	808.2000122
1416.087444	798.0
1416.615333	782.2000122
1417.143167	776.4000244
1417.670947	775.2000122
1418.19867	776.2000122
1418.726339	767.4000244
1419.253952	771.0
1419.781511	765.0
1420.309014	769.7999878
1420.836461	764.4000244
1421.363854	759.4000244
1421.891191	761.5999756
1422.418474	756.7999878
1422.945701	751.2000122
1423.472872	755.7999878
1423.999989	752.7999878
1424.52705	745.7999878
1425.054057	750.4000244
1425.581008	747.5999756
1426.107904	742.5999756
1426.634745	737.2000122
1427.16153	742.4000244
1427.688261	742.2000122
1428.214936	736.0
1428.741556	736.2000122
1429.268121	732.7999878
1429.794631	728.5999756
1430.321085	728.2000122
1430.847485	726.4000244
1431.373829	727.0
1431.900118	726.2000122
1432.426353	720.4000244
1432.952532	722.5999756
1433.478655	724.5999756
1434.004724	725.7999878
1434.530738	725.2000122
1435.056696	722.2000122
1435.5826	723.4000244
1436.108448	720.0
1436.634241	716.2000122
1437.159979	716.5999756
1437.685662	716.5999756
1438.21129	715.2000122
1438.736863	717.5999756
1439.262381	718.7999878
1439.787843	712.5999756
1440.313251	714.7999878
1440.838603	713.5999756
1441.3639	712.0
1441.889143	712.4000244
1442.41433	713.5999756
1442.939462	710.7999878
1443.464539	713.7999878
1443.989561	709.5999756
1444.514528	716.5999756
1445.03944	707.0
1445.564297	711.2000122
1446.089099	710.7999878
1446.613846	703.7999878
1447.138537	710.4000244
1447.663174	707.0
1448.187756	707.4000244
1448.712282	713.0
1449.236754	706.2000122
1449.761171	705.0
1450.285532	705.5999756
1450.809839	709.0
1451.33409	701.4000244
1451.858287	700.0
1452.382428	701.0
1452.906515	706.7999878
1453.430546	702.5999756
1453.954523	703.2000122
1454.478444	704.5999756
1455.002311	707.5999756
1455.526123	699.7999878
1456.049879	700.2000122
1456.573581	705.4000244
1457.097227	698.0
1457.620819	700.0
1458.144356	697.4000244
1458.667837	697.2000122
1459.191264	697.7999878
1459.714636	699.2000122
1460.237952	701.4000244
1460.761214	697.5999756
1461.284421	698.5999756
1461.807573	701.7999878
1462.33067	695.5999756
1462.853712	700.4000244
1463.376699	696.5999756
1463.899632	699.4000244
1464.422509	699.7999878
1464.945331	695.4000244
1465.468099	702.4000244
1465.990811	695.5999756
1466.513469	700.7999878
1467.036071	696.2000122
1467.558619	693.5999756
1468.081112	698.7999878
1468.60355	696.5999756
1469.125933	694.7999878
1469.648261	697.4000244
1470.170534	697.4000244
1470.692752	692.0
1471.214916	696.7999878
1471.737024	693.0
1472.259078	696.7999878
1472.781077	693.2000122
1473.303021	696.4000244
1473.82491	697.5999756
1474.346744	695.5999756
1474.868523	689.5999756
1475.390248	693.4000244
1475.911917	695.2000122
1476.433532	691.0
1476.955092	698.5999756
1477.476597	694.5999756
1477.998047	692.4000244
1478.519442	696.4000244
1479.040783	696.7999878
1479.562068	691.7999878
1480.083299	691.7999878
1480.604475	689.5999756
1481.125596	697.4000244
1481.646663	691.0
1482.167674	691.0
1482.688631	691.2000122
1483.209533	692.7999878
1483.73038	693.7999878
1484.251172	690.0
1484.771909	690.4000244
1485.292592	693.0
1485.81322	692.7999878
1486.333793	694.7999878
1486.854311	692.5999756
1487.374775	692.7999878
1487.895183	692.4000244
1488.415537	691.5999756
1488.935836	690.5999756
1489.456081	694.2000122
1489.97627	686.5999756
1490.496405	693.2000122
1491.016485	692.5999756
1491.536511	692.7999878
1492.056481	690.5999756
1492.576397	692.4000244
1493.096258	691.5999756
1493.616064	690.2000122
1494.135816	691.2000122
1494.655513	692.0
1495.175155	691.7999878
1495.694742	694.5999756
1496.214274	688.5999756
1496.733752	691.5999756
1497.253175	690.7999878
1497.772544	689.4000244
1498.291858	690.2000122
1498.811116	692.2000122
1499.330321	690.2000122
1499.84947	685.4000244
1500.368565	689.7999878
1500.887605	691.2000122
1501.406591	689.2000122
1501.925521	689.0
1502.444397	687.7999878
1502.963219	690.0
1503.481985	693.0
1504.000697	689.2000122
1504.519355	691.4000244
1505.037957	693.7999878
1505.556505	689.7999878
1506.074999	694.0
1506.593437	686.5999756
1507.111821	688.0
1507.63015	691.2000122
1508.148425	688.7999878
1508.666645	692.0
1509.18481	687.7999878
1509.702921	691.5999756
1510.220977	689.5999756
1510.738979	692.0
1511.256925	689.5999756
1511.774817	688.7999878
1512.292655	689.4000244
1512.810438	689.2000122
1513.328166	688.5999756
1513.84584	690.0
1514.363459	688.2000122
1514.881023	691.2000122
1515.398533	687.7999878
1515.915988	687.0
1516.433389	690.7999878
1516.950734	688.5999756
1517.468026	690.5999756
1517.985263	688.5999756
1518.502445	688.5999756
1519.019572	688.7999878
1519.536645	689.5999756
1520.053664	688.0
1520.570628	688.2000122
1521.087537	690.2000122
1521.604392	690.0
1522.121192	688.5999756
1522.637937	690.5999756
1523.154628	691.4000244
1523.671265	687.5999756
1524.187847	688.2000122
1524.704374	691.2000122
1525.220847	685.4000244
1525.737265	690.7999878
1526.253629	689.5999756
1526.769938	690.2000122
1527.286192	688.7999878
1527.802392	689.5999756
1528.318538	688.5999756
1528.834629	687.4000244
1529.350666	689.5999756
1529.866648	687.5999756
1530.382575	690.2000122
1530.898448	688.5999756
1531.414266	692.0
1531.93003	689.7999878
1532.44574	687.2000122
1532.961395	689.4000244
1533.476995	689.7999878
1533.992541	687.7999878
1534.508033	688.4000244
1535.02347	688.5999756
1535.538852	687.4000244
1536.05418	690.5999756
1536.569454	691.4000244
1537.084673	686.4000244
1537.599837	686.7999878
1538.114947	690.7999878
1538.630003	688.4000244
1539.145004	684.4000244
1539.659951	687.0
1540.174843	687.5999756
1540.689681	687.0
1541.204465	687.4000244
1541.719194	690.2000122
1542.233868	691.7999878
1542.748488	687.5999756
1543.263054	690.5999756
1543.777565	687.4000244
1544.292022	690.5999756
1544.806424	690.2000122
1545.320772	688.5999756
1545.835066	688.7999878
1546.349305	689.7999878
1546.863489	691.7999878
1547.37762	685.5999756
1547.891696	690.5999756
1548.405717	689.2000122
1548.919684	687.0
1549.433597	687.2000122
1549.947455	687.7999878
1550.461259	687.2000122
1550.975009	686.7999878
1551.488704	690.7999878
1552.002345	693.2000122
1552.515931	691.2000122
1553.029463	685.4000244
1553.542941	688.0
1554.056364	690.2000122
1554.569733	687.4000244
1555.083048	689.0
1555.596308	684.2000122
1556.109514	689.2000122
1556.622665	689.7999878
1557.135762	689.2000122
1557.648805	689.5999756
1558.161794	688.7999878
1558.674728	688.7999878
1559.187608	688.2000122
1559.700433	688.0
1560.213205	687.7999878
1560.725921	687.2000122
1561.238584	687.5999756
1561.751192	687.4000244
1562.263746	688.4000244
1562.776246	690.0
1563.288691	689.0
1563.801082	689.4000244
1564.313419	686.2000122
1564.825701	689.5999756
1565.337929	687.5999756
1565.850103	690.5999756
1566.362223	690.0
1566.874288	692.7999878
1567.386299	689.4000244
1567.898256	692.0
1568.410158	689.0
1568.922007	688.2000122
1569.4338	688.2000122
1569.94554	687.4000244
1570.457226	690.2000122
1570.968857	689.4000244
1571.480434	688.7999878
1571.991956	688.2000122
1572.503425	688.0
1573.014839	686.2000122
1573.526199	686.7999878
1574.037505	688.7999878
1574.548756	688.2000122
1575.059953	692.0
1575.571096	688.4000244
1576.082185	689.2000122
1576.59322	684.4000244
1577.1042	689.5999756
1577.615126	687.5999756
1578.125998	688.4000244
1578.636816	689.2000122
1579.14758	689.2000122
1579.658289	687.0
1580.168944	689.4000244
1580.679545	687.4000244
1581.190092	690.4000244
1582.721407	690.2000122
1583.231737	690.7999878
1583.742013	688.2000122
1584.252235	692.4000244
1584.762403	689.2000122
1585.272516	688.5999756
1585.782575	686.4000244
1586.292581	689.4000244
1586.802532	689.5999756
1587.312428	689.0
1587.822271	690.4000244
1588.33206	689.2000122
1588.841794	689.0
1589.351474	688.2000122
1589.8611	687.4000244
1590.370672	689.7999878
1590.88019	689.7999878
1591.389654	686.4000244
1591.899064	689.5999756
1592.408419	691.2000122
