1113.929616	658.2000122
1114.488755	657.0
1115.047837	656.7999878
1115.606862	658.2000122
1116.16583	657.2000122
1116.72474	657.5999756
1117.283593	658.4000244
1117.842389	656.2000122
1118.401128	657.4000244
1118.959809	656.4000244
1119.518433	657.0
1120.077	658.4000244
1120.63551	655.5999756
1121.193963	657.7999878
1121.752358	657.5999756
1122.310697	658.5999756
1122.868978	657.7999878
1123.427202	658.2000122
1123.985368	657.4000244
1124.543478	658.2000122
1125.10153	659.2000122
1125.659526	656.7999878
1126.217464	658.4000244
1126.775345	658.0
1127.333168	658.2000122
1127.890935	656.4000244
1128.448644	655.7999878
1129.006297	655.5999756
1129.563892	657.7999878
1130.12143	661.2000122
1130.678911	660.0
1131.236335	657.2000122
1131.793701	658.4000244
1132.351011	655.7999878
1132.908263	657.5999756
1133.465458	659.7999878
1134.022597	657.0
1134.579678	657.4000244
1135.136702	658.4000244
1135.693669	657.4000244
1136.250578	657.5999756
1136.807431	658.4000244
1137.364227	656.0
1137.920965	658.7999878
1138.477647	657.2000122
1139.034271	655.5999756
1139.590839	658.0
1140.147349	657.4000244
1140.703802	657.2000122
1141.260198	654.7999878
1141.816537	658.0
1142.37282	657.4000244
1142.929045	655.5999756
1143.485213	657.2000122
1144.041323	656.4000244
1144.597377	658.0
1145.153374	654.7999878
1145.709314	659.2000122
1146.265197	656.7999878
1146.821023	657.5999756
1147.376792	655.5999756
1147.932503	659.7999878
1148.488158	659.2000122
1149.043756	656.2000122
1149.599297	657.5999756
1150.154781	656.2000122
1150.710207	657.2000122
1151.265577	658.7999878
1151.82089	657.0
1152.376146	658.4000244
1152.931345	654.7999878
1153.486487	655.5999756
1154.041572	658.5999756
1154.5966	656.0
1155.151571	657.5999756
1155.706485	659.2000122
1156.261342	656.7999878
1156.816142	658.2000122
1157.370885	656.4000244
1157.925572	658.7999878
1158.480201	658.7999878
1159.034774	657.5999756
1159.589289	657.4000244
1160.143748	657.5999756
1160.698149	657.0
1161.252494	657.4000244
1161.806782	656.4000244
1162.361013	657.7999878
1162.915187	655.2000122
1163.469304	658.4000244
1164.023364	656.2000122
1164.577368	658.0
1165.131314	657.5999756
1165.685204	657.2000122
1166.239036	656.2000122
1166.792812	657.0
1167.346531	658.4000244
1167.900193	655.4000244
1168.453798	658.4000244
1169.007347	657.4000244
1169.560838	658.0
1170.114273	656.7999878
1170.66765	658.2000122
1171.220971	655.4000244
1171.774235	656.5999756
1172.327443	658.5999756
1172.880593	656.4000244
1173.433687	656.7999878
1173.986723	655.5999756
1174.539703	655.0
1175.092626	657.5999756
1175.645493	654.2000122
1176.198302	656.0
1176.751055	660.4000244
1177.303751	657.5999756
1177.85639	657.0
1178.408972	657.0
1178.961498	656.7999878
1179.513966	657.0
1180.066378	656.5999756
1180.618733	658.0
1181.171032	658.4000244
1181.723273	657.7999878
1182.275458	659.2000122
1182.827586	658.2000122
1183.379657	657.4000244
1183.931672	657.5999756
1184.48363	657.2000122
1185.035531	656.7999878
1185.587375	657.4000244
1186.139162	658.4000244
1186.690893	658.0
1187.242567	657.7999878
1187.794184	656.2000122
1188.345745	658.7999878
1188.897249	655.7999878
1189.448696	657.5999756
1190.000086	656.2000122
1190.55142	659.0
1191.102697	660.7999878
1191.653918	656.4000244
1192.205081	656.5999756
1192.756188	658.2000122
1193.307238	661.2000122
1193.858232	659.0
1194.409169	658.7999878
1194.960049	657.5999756
1195.510872	657.5999756
1196.061639	657.0
1196.612349	657.5999756
1197.163003	659.5999756
1197.713599	657.2000122
1198.264139	659.4000244
1198.814623	660.5999756
1199.36505	658.2000122
1199.91542	658.4000244
1200.465734	658.0
1201.01599	657.0
1201.566191	659.4000244
1202.116334	658.2000122
1202.666421	656.2000122
1203.216452	659.7999878
1203.766425	658.4000244
1204.316343	659.0
1204.866203	657.4000244
1205.416007	658.7999878
1205.965754	657.7999878
1206.515445	657.0
1207.065079	658.0
1207.614657	657.2000122
1208.164177	658.5999756
1208.713642	659.2000122
1209.26305	659.2000122
1209.812401	658.2000122
1210.361695	660.2000122
1210.910933	658.5999756
1211.460115	658.5999756
1212.00924	659.5999756
1212.558308	655.4000244
1213.10732	659.4000244
1213.656275	658.4000244
1214.205174	659.5999756
1214.754016	658.5999756
1215.302801	660.0
1215.85153	658.5999756
1216.400203	657.5999756
1216.948819	658.4000244
1217.497378	658.7999878
1218.045881	657.7999878
1218.594327	661.0
1219.142717	660.0
1219.691051	659.2000122
1220.239327	660.5999756
1220.787548	660.2000122
1221.335712	660.7999878
1221.883819	660.2000122
1222.43187	658.0
1222.979864	658.5999756
1223.527802	659.7999878
1224.075683	658.4000244
1224.623508	657.2000122
1225.171277	659.7999878
1225.718989	660.2000122
1226.266644	657.7999878
1226.814243	659.0
1227.361786	658.7999878
1227.909272	661.4000244
1228.456702	658.4000244
1229.004075	659.4000244
1229.551392	658.4000244
1230.098652	660.2000122
1230.645856	659.5999756
1231.193003	660.2000122
1231.740094	660.2000122
1232.287129	661.5999756
1232.834107	657.0
1233.381029	664.0
1233.927894	660.7999878
1234.474703	658.0
1235.021455	662.2000122
1235.568151	658.5999756
1236.114791	662.7999878
1236.661374	663.2000122
1237.207901	661.7999878
1237.754372	660.7999878
1238.300786	661.7999878
1238.847144	659.7999878
1239.393445	661.2000122
1239.93969	662.4000244
1240.485879	661.2000122
1241.032011	660.7999878
1241.578087	661.0
1242.124106	663.2000122
1242.67007	660.7999878
1243.215976	665.4000244
1243.761827	663.7999878
1244.307621	662.2000122
1244.853359	666.5999756
1245.39904	666.0
1245.944665	663.0
1246.490234	664.5999756
1247.035746	664.4000244
1247.581203	667.4000244
1248.126602	663.7999878
1248.671946	667.4000244
1249.217233	666.2000122
1249.762464	666.0
1250.307638	668.2000122
1250.852757	665.5999756
1251.397819	666.4000244
1251.942824	664.5999756
1252.487774	669.2000122
1253.032667	665.2000122
1253.577503	667.4000244
1254.122284	667.4000244
1254.667008	669.5999756
1255.211676	668.2000122
1255.756288	667.4000244
1256.300843	670.0
1256.845342	672.5999756
1257.389785	679.5999756
1257.934172	682.5999756
1258.478502	683.2000122
1259.022776	683.2000122
1259.566994	680.0
1260.111156	686.0
1260.655261	689.7999878
1261.199311	697.2000122
1261.743304	701.0
1262.28724	716.7999878
1262.831121	719.7999878
1263.374945	714.4000244
1263.918713	707.0
1264.462425	703.7999878
1265.006081	691.7999878
1265.54968	687.2000122
1266.093223	685.4000244
1266.636711	683.5999756
1267.180141	683.5999756
1267.723516	681.5999756
1268.266835	677.7999878
1268.810097	679.0
1269.353303	680.0
1269.896453	679.2000122
1270.439547	679.5999756
1270.982584	683.4000244
1271.525566	678.5999756
1272.068491	681.4000244
1272.61136	681.4000244
1273.154173	681.0
1273.69693	683.2000122
1274.239631	681.0
1274.782275	679.7999878
1275.324864	685.7999878
1275.867396	684.7999878
1276.409872	683.7999878
1276.952292	686.2000122
1277.494656	692.2000122
1278.036964	693.0
1278.579215	701.7999878
1279.121411	711.4000244
1279.66355	725.5999756
1280.205634	746.4000244
1280.747661	797.5999756
1281.289632	892.4000244
1281.831547	1091.800049
1282.373406	1453.599976
1282.915209	1719.800049
1283.456955	1585.400024
1283.998646	1214.400024
1284.540281	961.5999756
1285.081859	842.0
1285.623381	768.4000244
1286.164848	742.0
1286.706258	723.5999756
1287.247612	709.5999756
1287.788911	701.5999756
1288.330153	694.7999878
1288.871339	693.0
1289.412469	693.4000244
1289.953543	685.7999878
1290.494561	685.5999756
1291.035523	683.0
1291.576428	681.7999878
1292.117278	678.2000122
1292.658072	679.7999878
1293.19881	678.7999878
1293.739492	678.0
1294.280118	678.2000122
1294.820687	676.2000122
1295.361201	680.5999756
1295.901659	675.4000244
1296.442061	676.0
1296.982406	677.4000244
1297.522696	675.5999756
1298.06293	673.4000244
1298.603108	674.7999878
1299.143229	675.4000244
1299.683295	673.2000122
1300.223305	672.5999756
1300.763259	674.7999878
1301.303157	671.0
1301.842999	671.2000122
1302.382785	673.4000244
1302.922515	672.5999756
1303.462189	671.0
1304.001807	672.4000244
1304.541369	670.2000122
1305.080875	671.5999756
1305.620326	671.5999756
1306.15972	669.4000244
1306.699058	667.7999878
1307.238341	672.4000244
1307.777567	670.2000122
1308.316738	672.5999756
1308.855853	670.4000244
1309.394912	669.4000244
1309.933915	668.5999756
1310.472862	669.4000244
1311.011753	669.2000122
1311.550588	667.7999878
1312.089367	668.2000122
1312.62809	673.2000122
1313.166758	668.4000244
1313.70537	668.5999756
1314.243925	668.5999756
1314.782425	669.2000122
1315.320869	669.2000122
1315.859257	669.0
1316.397589	668.2000122
1316.935866	672.4000244
1317.474086	667.0
1318.012251	668.2000122
1318.55036	669.4000244
1319.088413	667.4000244
1319.62641	669.2000122
1320.164351	668.2000122
1320.702236	668.5999756
1321.240066	668.0
1321.777839	669.5999756
1322.315557	668.2000122
1322.853219	670.0
1323.390826	666.2000122
1323.928376	668.4000244
1324.465871	670.5999756
1325.003309	669.0
1325.540692	670.0
1326.07802	667.4000244
1326.615291	668.0
1327.152506	668.5999756
1327.689666	667.5999756
1328.22677	668.5999756
1328.763818	665.5999756
1329.300811	671.0
1329.837747	664.7999878
1330.374628	666.5999756
1330.911453	668.7999878
1331.448222	667.0
1331.984936	670.2000122
1332.521594	667.5999756
1333.058196	668.2000122
1333.594742	668.7999878
1334.131232	667.0
1334.667667	669.7999878
1335.204046	671.2000122
1335.740369	669.5999756
1336.276637	669.2000122
1336.812848	671.7999878
1337.349004	669.2000122
1337.885105	669.5999756
1338.421149	667.2000122
1338.957138	668.5999756
1339.493071	667.7999878
1340.028949	666.7999878
1340.56477	670.7999878
1341.100536	669.0
1341.636246	667.7999878
1342.171901	669.0
1342.7075	673.4000244
1343.243043	669.5999756
1343.77853	668.4000244
1344.313962	668.7999878
1344.849338	669.2000122
1345.384659	670.2000122
1345.919923	668.5999756
1346.455133	669.0
1346.990286	669.2000122
1347.525384	670.4000244
1348.060426	667.0
1348.595412	667.2000122
1349.130343	666.7999878
1349.665218	670.7999878
1350.200037	669.4000244
1350.734801	669.2000122
1351.269509	671.2000122
1351.804162	669.4000244
1352.338758	669.5999756
1352.8733	669.5999756
1353.407785	671.4000244
1353.942215	670.0
1354.476589	669.7999878
1355.010908	670.2000122
1355.545171	673.2000122
1356.079379	668.5999756
1356.61353	671.7999878
1357.147627	671.0
1357.681667	669.5999756
1358.215652	675.2000122
1358.749582	669.7999878
1359.283456	669.5999756
1359.817274	671.0
1360.351037	670.2000122
1360.884744	669.7999878
1361.418395	674.2000122
1361.951991	671.5999756
1362.485531	672.0
1363.019016	675.0
1363.552445	677.7999878
1364.085819	678.4000244
1364.619137	679.5999756
1365.1524	675.7999878
1365.685607	676.4000244
1366.218758	678.7999878
1366.751854	680.7999878
1367.284894	676.0
1367.817879	676.4000244
1368.350808	682.7999878
1368.883682	681.4000244
1369.4165	703.5999756
1369.949263	719.7999878
1370.48197	699.0
1371.014622	685.5999756
1371.547218	684.4000244
1372.079758	681.7999878
1372.612244	677.4000244
1373.144673	682.5999756
1373.677047	681.4000244
1374.209366	683.5999756
1374.741629	682.4000244
1375.273836	686.7999878
1375.805989	686.0
1376.338085	684.0
1376.870126	686.0
1377.402112	689.4000244
1377.934042	685.7999878
1378.465917	689.4000244
1378.997736	692.2000122
1379.5295	694.4000244
1380.061208	692.0
1380.592861	696.4000244
1381.124459	702.0
1381.656	712.0
1382.187487	715.4000244
1382.718918	721.2000122
1383.250294	731.7999878
1383.781614	747.0
1384.312879	767.2000122
1384.844088	805.2000122
1385.375242	879.4000244
1385.90634	1039.800049
1386.437383	1382.400024
1386.968371	2112.600098
1387.499303	2828.600098
1388.03018	2394.199951
1388.561001	1539.599976
1389.091767	1090.199951
1389.622478	897.5999756
1390.153133	811.7999878
1390.683733	772.4000244
1391.214277	744.2000122
1391.744766	723.7999878
1392.2752	716.4000244
1392.805578	714.0
1393.335901	701.2000122
1393.866168	699.5999756
1394.396381	699.5999756
1394.926537	695.4000244
1395.456639	693.7999878
1395.986685	692.5999756
1396.516675	690.4000244
1397.046611	690.7999878
1397.576491	689.7999878
1398.106315	685.7999878
1398.636084	687.2000122
1399.165798	684.7999878
1399.695457	686.0
1400.22506	686.4000244
1400.754608	689.0
1401.284101	688.4000244
1401.813538	684.5999756
1402.34292	689.0
1402.872247	691.2000122
1403.401518	692.0
1403.930734	689.0
1404.459895	695.4000244
1404.989	692.4000244
1405.51805	699.7999878
1406.047045	704.5999756
1406.575984	709.7999878
1407.104869	712.2000122
1407.633697	731.2000122
1408.162471	740.5999756
1408.691189	751.7999878
1409.219852	755.0
1409.74846	747.5999756
1410.277013	730.4000244
1410.80551	721.2000122
1411.333952	707.7999878
1411.862339	692.0
1412.39067	687.5999756
1412.918946	683.5999756
1413.447167	681.0
1413.975333	677.7999878
1414.503444	676.7999878
1415.031499	673.4000244
1415.559499	674.7999878
1416.087444	672.4000244
1416.615333	675.4000244
1417.143167	674.2000122
1417.670947	672.7999878
1418.19867	671.2000122
1418.726339	671.0
1419.253952	670.5999756
1419.781511	669.0
1420.309014	671.4000244
1420.836461	669.2000122
1421.363854	669.2000122
1421.891191	668.0
1422.418474	666.0
1422.945701	669.5999756
1423.472872	668.5999756
1423.999989	666.0
1424.52705	667.0
1425.054057	666.4000244
1425.581008	668.2000122
1426.107904	668.2000122
1426.634745	668.0
1427.16153	668.4000244
1427.688261	665.7999878
1428.214936	664.0
1428.741556	665.7999878
1429.268121	666.2000122
1429.794631	666.0
1430.321085	665.7999878
1430.847485	663.2000122
1431.373829	665.5999756
1431.900118	663.5999756
1432.426353	663.4000244
1432.952532	661.5999756
1433.478655	666.7999878
1434.004724	663.5999756
1434.530738	663.0
1435.056696	662.0
1435.5826	661.7999878
1436.108448	664.0
1436.634241	663.2000122
1437.159979	662.0
1437.685662	661.4000244
1438.21129	662.0
1438.736863	663.0
1439.262381	663.2000122
1439.787843	658.4000244
1440.313251	664.2000122
1440.838603	662.0
1441.3639	660.5999756
1441.889143	660.2000122
1442.41433	662.0
1442.939462	661.2000122
1443.464539	660.7999878
1443.989561	660.0
1444.514528	659.7999878
1445.03944	661.5999756
1445.564297	661.5999756
1446.089099	662.4000244
1446.613846	661.2000122
1447.138537	661.4000244
1447.663174	661.0
1448.187756	660.5999756
1448.712282	657.4000244
1449.236754	659.4000244
1449.761171	660.0
1450.285532	657.5999756
1450.809839	662.2000122
1451.33409	660.0
1451.858287	660.2000122
1452.382428	658.0
1452.906515	658.2000122
1453.430546	658.5999756
1453.954523	659.5999756
1454.478444	660.5999756
1455.002311	658.7999878
1455.526123	659.7999878
1456.049879	659.4000244
1456.573581	659.4000244
1457.097227	659.0
1457.620819	658.5999756
1458.144356	658.5999756
1458.667837	658.5999756
1459.191264	658.5999756
1459.714636	658.7999878
1460.237952	659.4000244
1460.761214	659.2000122
1461.284421	660.5999756
1461.807573	657.7999878
1462.33067	659.7999878
1462.853712	657.4000244
1463.376699	658.5999756
1463.899632	659.2000122
1464.422509	658.5999756
1464.945331	657.0
1465.468099	658.5999756
1465.990811	657.7999878
1466.513469	659.4000244
1467.036071	659.4000244
1467.558619	661.0
1468.081112	655.7999878
1468.60355	660.2000122
1469.125933	662.5999756
1469.648261	660.0
1470.170534	660.5999756
1470.692752	659.4000244
1471.214916	656.4000244
1471.737024	658.0
1472.259078	659.2000122
1472.781077	658.7999878
1473.303021	657.0
1473.82491	659.0
1474.346744	657.4000244
1474.868523	660.0
1475.390248	658.7999878
1475.911917	657.4000244
1476.433532	659.4000244
1476.955092	658.4000244
1477.476597	656.7999878
1477.998047	659.0
1478.519442	659.0
1479.040783	656.0
1479.562068	659.0
1480.083299	657.5999756
1480.604475	658.2000122
1481.125596	656.7999878
1481.646663	657.4000244
1482.167674	656.5999756
1482.688631	655.7999878
1483.209533	659.4000244
1483.73038	656.4000244
1484.251172	658.7999878
1484.771909	657.0
1485.292592	655.4000244
1485.81322	659.0
1486.333793	657.5999756
1486.854311	658.0
1487.374775	655.4000244
1487.895183	658.2000122
1488.415537	657.7999878
1488.935836	657.0
1489.456081	658.0
1489.97627	657.5999756
1490.496405	658.7999878
1491.016485	658.0
1491.536511	657.0
1492.056481	657.0
1492.576397	658.0
1493.096258	656.2000122
1493.616064	655.5999756
1494.135816	658.7999878
1494.655513	659.5999756
1495.175155	659.2000122
1495.694742	656.5999756
1496.214274	658.5999756
1496.733752	658.2000122
1497.253175	658.7999878
1497.772544	657.5999756
1498.291858	657.0
1498.811116	658.4000244
1499.330321	657.7999878
1499.84947	660.4000244
1500.368565	657.2000122
1500.887605	656.5999756
1501.406591	655.7999878
1501.925521	656.5999756
1502.444397	658.4000244
1502.963219	656.4000244
1503.481985	655.7999878
1504.000697	657.2000122
1504.519355	655.7999878
1505.037957	654.7999878
1505.556505	655.7999878
1506.074999	655.5999756
1506.593437	659.5999756
1507.111821	657.2000122
1507.63015	657.2000122
1508.148425	658.0
1508.666645	656.4000244
1509.18481	658.5999756
1509.702921	659.2000122
1510.220977	656.4000244
1510.738979	660.5999756
1511.256925	657.2000122
1511.774817	658.0
1512.292655	657.7999878
1512.810438	655.5999756
1513.328166	658.4000244
1513.84584	659.0
1514.363459	657.4000244
1514.881023	655.2000122
1515.398533	656.2000122
1515.915988	659.5999756
1516.433389	657.2000122
1516.950734	655.7999878
1517.468026	656.4000244
1517.985263	657.7999878
1518.502445	656.0
1519.019572	658.0
1519.536645	658.7999878
1520.053664	657.7999878
1520.570628	659.4000244
1521.087537	657.4000244
1521.604392	656.4000244
1522.121192	656.2000122
1522.637937	659.2000122
1523.154628	658.5999756
1523.671265	656.2000122
1524.187847	653.7999878
1524.704374	658.5999756
1525.220847	658.5999756
1525.737265	655.4000244
1526.253629	656.5999756
1526.769938	656.7999878
1527.286192	655.0
1527.802392	658.5999756
1528.318538	657.2000122
1528.834629	659.7999878
1529.350666	656.2000122
1529.866648	659.5999756
1530.382575	656.2000122
1530.898448	657.4000244
1531.414266	658.4000244
1531.93003	656.7999878
1532.44574	656.0
1532.961395	658.4000244
1533.476995	656.2000122
1533.992541	656.2000122
1534.508033	657.7999878
1535.02347	657.7999878
1535.538852	656.5999756
1536.05418	657.5999756
1536.569454	656.2000122
1537.084673	655.0
1537.599837	655.5999756
1538.114947	658.2000122
1538.630003	658.0
1539.145004	657.0
1539.659951	654.7999878
1540.174843	658.7999878
1540.689681	657.5999756
1541.204465	659.4000244
1541.719194	657.0
1542.233868	656.0
1542.748488	657.0
1543.263054	655.5999756
1543.777565	657.0
1544.292022	659.2000122
1544.806424	658.7999878
1545.320772	657.4000244
1545.835066	657.0
1546.349305	658.4000244
1546.863489	657.5999756
1547.37762	657.4000244
1547.891696	658.2000122
1548.405717	658.7999878
1548.919684	658.4000244
1549.433597	657.7999878
1549.947455	656.0
1550.461259	658.5999756
1550.975009	659.4000244
1551.488704	658.2000122
1552.002345	658.4000244
1552.515931	657.7999878
1553.029463	656.2000122
1553.542941	655.5999756
1554.056364	656.2000122
1554.569733	656.0
1555.083048	656.5999756
1555.596308	657.7999878
1556.109514	659.2000122
1556.622665	658.7999878
1557.135762	656.2000122
1557.648805	656.4000244
1558.161794	655.5999756
1558.674728	658.5999756
1559.187608	655.7999878
1559.700433	657.2000122
1560.213205	656.4000244
1560.725921	657.0
1561.238584	656.2000122
1561.751192	656.5999756
1562.263746	656.7999878
1562.776246	653.5999756
1563.288691	657.7999878
1563.801082	656.0
1564.313419	657.0
1564.825701	658.5999756
1565.337929	657.5999756
1565.850103	656.0
1566.362223	658.4000244
1566.874288	657.4000244
1567.386299	657.7999878
1567.898256	655.5999756
1568.410158	658.7999878
1568.922007	655.4000244
1569.4338	658.4000244
1569.94554	658.7999878
1570.457226	657.2000122
1570.968857	658.5999756
1571.480434	657.7999878
1571.991956	658.2000122
1572.503425	656.4000244
1573.014839	657.7999878
1573.526199	656.2000122
1574.037505	656.0
1574.548756	658.0
1575.059953	657.0
1575.571096	655.7999878
1576.082185	656.2000122
1576.59322	656.2000122
1577.1042	657.5999756
1577.615126	658.0
1578.125998	657.0
1578.636816	658.0
1579.14758	658.0
1579.658289	655.0
1580.168944	657.5999756
1580.679545	657.7999878
1581.190092	658.4000244
1581.700585	658.0
1582.211023	657.5999756
1582.721407	657.4000244
1583.231737	658.2000122
1583.742013	657.5999756
1584.252235	657.2000122
1584.762403	657.7999878
1585.272516	655.7999878
1585.782575	659.0
1586.292581	654.5999756
1586.802532	655.5999756
1587.312428	655.4000244
1587.822271	656.7999878
1588.33206	657.5999756
1588.841794	657.0
1589.351474	656.4000244
1589.8611	656.7999878
1590.370672	658.2000122
1590.88019	658.5999756
1591.389654	656.7999878
1591.899064	655.2000122
1592.408419	654.5999756
