1118.959809	692.5999756
1119.518433	688.7999878
1120.077	692.5999756
1120.63551	689.4000244
1121.193963	688.7999878
1121.752358	689.7999878
1122.310697	687.7999878
1122.868978	689.7999878
1123.427202	690.2000122
1123.985368	692.2000122
1124.543478	689.0
1125.10153	689.7999878
1125.659526	689.5999756
1126.217464	687.7999878
1126.775345	690.2000122
1127.333168	693.0
1127.890935	691.2000122
1128.448644	689.4000244
1129.006297	689.0
1129.563892	689.5999756
1130.12143	687.4000244
1130.678911	688.4000244
1131.236335	689.5999756
1131.793701	690.5999756
1132.351011	688.0
1132.908263	692.5999756
1133.465458	691.4000244
1134.022597	689.2000122
1134.579678	689.2000122
1135.136702	690.2000122
1135.693669	693.2000122
1136.250578	688.2000122
1136.807431	688.7999878
1137.364227	693.0
1137.920965	692.0
1138.477647	690.0
1139.034271	689.2000122
1139.590839	691.7999878
1140.147349	690.4000244
1140.703802	691.0
1141.260198	690.0
1141.816537	689.2000122
1142.37282	690.0
1142.929045	688.7999878
1143.485213	688.2000122
1144.041323	688.0
1144.597377	691.0
1145.153374	689.7999878
1145.709314	687.4000244
1146.265197	688.7999878
1146.821023	688.4000244
1147.376792	692.7999878
1147.932503	688.0
1148.488158	687.5999756
1149.043756	690.0
1149.599297	691.2000122
1150.154781	688.4000244
1150.710207	691.5999756
1151.265577	690.7999878
1151.82089	688.4000244
1152.376146	693.7999878
1152.931345	693.7999878
1153.486487	692.5999756
1154.041572	690.7999878
1154.5966	694.0
1155.151571	686.4000244
1155.706485	693.7999878
1156.261342	685.5999756
1156.816142	688.2000122
1157.370885	691.0
1157.925572	686.2000122
1158.480201	688.5999756
1159.034774	687.4000244
1159.589289	689.7999878
1160.143748	690.2000122
1160.698149	688.7999878
1161.252494	684.4000244
1161.806782	688.4000244
1162.361013	692.7999878
1162.915187	692.5999756
1163.469304	693.4000244
1164.023364	693.0
1164.577368	691.4000244
1165.131314	692.5999756
1165.685204	691.2000122
1166.239036	688.0
1166.792812	695.2000122
1167.346531	688.5999756
1167.900193	689.0
1168.453798	695.2000122
1169.007347	689.5999756
1169.560838	693.7999878
1170.114273	691.4000244
1170.66765	687.2000122
1171.220971	692.4000244
1171.774235	690.2000122
1172.327443	694.7999878
1172.880593	692.2000122
1173.433687	690.5999756
1173.986723	691.7999878
1174.539703	691.7999878
1175.092626	695.0
1175.645493	692.4000244
1176.198302	687.5999756
1176.751055	694.4000244
1177.303751	691.2000122
1177.85639	691.5999756
1178.408972	692.0
1178.961498	688.7999878
1179.513966	693.5999756
1180.066378	691.7999878
1180.618733	690.7999878
1181.171032	694.0
1181.723273	688.5999756
1182.275458	690.2000122
1182.827586	693.5999756
1183.379657	693.5999756
1183.931672	689.5999756
1184.48363	692.2000122
1185.035531	692.7999878
1185.587375	696.4000244
1186.139162	693.0
1186.690893	696.0
1187.242567	691.5999756
1187.794184	693.7999878
1188.345745	692.0
1188.897249	694.5999756
1189.448696	695.0
1190.000086	692.0
1190.55142	696.5999756
1191.102697	692.5999756
1191.653918	692.0
1192.205081	694.0
1192.756188	690.2000122
1193.307238	696.7999878
1193.858232	694.2000122
1194.409169	695.0
1194.960049	694.7999878
1195.510872	697.2000122
1196.061639	693.4000244
1196.612349	695.5999756
1197.163003	692.0
1197.713599	700.4000244
1198.264139	698.0
1198.814623	695.2000122
1199.36505	693.0
1199.91542	699.5999756
1200.465734	699.2000122
1201.01599	695.0
1201.566191	698.2000122
1202.116334	695.0
1202.666421	696.4000244
1203.216452	698.2000122
1203.766425	699.2000122
1204.316343	696.4000244
1204.866203	699.7999878
1205.416007	700.2000122
1205.965754	694.7999878
1206.515445	698.2000122
1207.065079	700.2000122
1207.614657	698.0
1208.164177	691.2000122
1208.713642	701.0
1209.26305	696.4000244
1209.812401	699.2000122
1210.361695	702.5999756
1210.910933	699.4000244
1211.460115	700.0
1212.00924	698.2000122
1212.558308	699.7999878
1213.10732	696.0
1213.656275	698.5999756
1214.205174	702.4000244
1214.754016	698.5999756
1215.302801	703.4000244
1215.85153	702.4000244
1216.400203	700.7999878
1216.948819	701.7999878
1217.497378	704.2000122
1218.045881	700.2000122
1218.594327	702.5999756
1219.142717	703.7999878
1219.691051	708.5999756
1220.239327	704.7999878
1220.787548	699.4000244
1221.335712	705.7999878
1221.883819	703.7999878
1222.43187	705.4000244
1222.979864	712.0
1223.527802	706.4000244
1224.075683	709.4000244
1224.623508	706.0
1225.171277	707.0
1225.718989	707.2000122
1226.266644	712.7999878
1226.814243	704.0
1227.361786	703.7999878
1227.909272	709.4000244
1228.456702	711.7999878
1229.004075	708.2000122
1229.551392	710.5999756
1230.098652	710.7999878
1230.645856	710.4000244
1231.193003	713.7999878
1231.740094	712.0
1232.287129	709.2000122
1232.834107	711.5999756
1233.381029	712.4000244
1233.927894	718.4000244
1234.474703	713.0
1235.021455	717.5999756
1235.568151	719.7999878
1236.114791	718.4000244
1236.661374	723.2000122
1237.207901	720.4000244
1237.754372	722.2000122
1238.300786	724.0
1238.847144	726.0
1239.393445	725.7999878
1239.93969	724.5999756
1240.485879	726.5999756
1241.032011	727.7999878
1241.578087	729.2000122
1242.124106	729.4000244
1242.67007	729.7999878
1243.215976	733.0
1243.761827	730.7999878
1244.307621	736.0
1244.853359	737.2000122
1245.39904	736.7999878
1245.944665	737.7999878
1246.490234	739.2000122
1247.035746	742.0
1247.581203	749.2000122
1248.126602	742.4000244
1248.671946	745.7999878
1249.217233	750.4000244
1249.762464	745.2000122
1250.307638	753.5999756
1250.852757	748.2000122
1251.397819	752.5999756
1251.942824	758.7999878
1252.487774	757.5999756
1253.032667	763.2000122
1253.577503	764.4000244
1254.122284	773.0
1254.667008	775.0
1255.211676	782.2000122
1255.756288	792.0
1256.300843	819.7999878
1256.845342	865.7999878
1257.389785	870.5999756
1257.934172	873.2000122
1258.478502	872.7999878
1259.022776	892.0
1259.566994	923.5999756
1260.111156	961.0
1260.655261	999.5999756
1261.199311	1023.0
1261.743304	1024.199951
1262.28724	1012.0
1262.831121	981.4000244
1263.374945	953.7999878
1263.918713	922.5999756
1264.462425	910.5999756
1265.006081	886.0
1265.54968	880.7999878
1266.093223	872.0
1266.636711	860.5999756
1267.180141	859.2000122
1267.723516	857.0
1268.266835	856.2000122
1268.810097	852.4000244
1269.353303	860.5999756
1269.896453	862.7999878
1270.439547	865.4000244
1270.982584	858.4000244
1271.525566	861.5999756
1272.068491	867.7999878
1272.61136	873.5999756
1273.154173	885.7999878
1273.69693	879.0
1274.239631	903.5999756
1274.782275	907.7999878
1275.324864	933.5999756
1275.867396	942.4000244
1276.409872	976.4000244
1276.952292	1000.0
1277.494656	1063.0
1278.036964	1127.800049
1278.579215	1249.199951
1279.121411	1470.0
1279.66355	1841.0
1280.205634	2643.600098
1280.747661	4360.799805
1281.289632	7144.0
1281.831547	7836.799805
1282.373406	5563.799805
1282.915209	3333.0
1283.456955	2201.399902
1283.998646	1658.0
1284.540281	1389.599976
1285.081859	1226.400024
1285.623381	1128.199951
1286.164848	1057.0
1286.706258	1011.400024
1287.247612	980.0
1287.788911	959.2000122
1288.330153	926.0
1288.871339	921.0
1289.412469	902.0
1289.953543	883.7999878
1290.494561	882.0
1291.035523	878.0
1291.576428	865.4000244
1292.117278	857.2000122
1292.658072	846.2000122
1293.19881	838.7999878
1293.739492	844.2000122
1294.280118	831.2000122
1294.820687	824.5999756
1295.361201	828.7999878
1295.901659	821.4000244
1296.442061	813.0
1296.982406	809.2000122
1297.522696	813.4000244
1298.06293	810.7999878
1298.603108	799.2000122
1299.143229	809.7999878
1299.683295	800.5999756
1300.223305	801.0
1300.763259	799.7999878
1301.303157	792.0
1301.842999	792.7999878
1302.382785	790.7999878
1302.922515	788.0
1303.462189	783.2000122
1304.001807	780.7999878
1304.541369	781.7999878
1305.080875	779.2000122
1305.620326	778.2000122
1306.15972	781.2000122
1306.699058	776.0
1307.238341	777.2000122
1307.777567	772.7999878
1308.316738	774.2000122
1308.855853	777.0
1309.394912	780.4000244
1309.933915	772.0
1310.472862	777.0
1311.011753	770.2000122
1311.550588	768.0
1312.089367	771.2000122
1312.62809	774.5999756
1313.166758	769.2000122
1313.70537	767.2000122
1314.243925	763.5999756
1314.782425	767.2000122
1315.320869	762.7999878
1315.859257	763.2000122
1316.397589	769.2000122
1316.935866	767.0
1317.474086	763.2000122
1318.012251	769.5999756
1318.55036	763.7999878
1319.088413	766.7999878
1319.62641	761.7999878
1320.164351	772.0
1320.702236	775.7999878
1321.240066	768.7999878
1321.777839	767.4000244
1322.315557	765.4000244
1322.853219	768.7999878
1323.390826	766.5999756
1323.928376	772.7999878
1324.465871	770.7999878
1325.003309	765.2000122
1325.540692	769.4000244
1326.07802	771.5999756
1326.615291	771.7999878
1327.152506	769.5999756
1327.689666	773.4000244
1328.22677	774.0
1328.763818	774.2000122
1329.300811	771.0
1329.837747	775.5999756
1330.374628	777.4000244
1330.911453	774.2000122
1331.448222	779.2000122
1331.984936	776.5999756
1332.521594	774.5999756
1333.058196	780.7999878
1333.594742	772.0
1334.131232	782.5999756
1334.667667	779.0
1335.204046	779.4000244
1335.740369	774.4000244
1336.276637	778.2000122
1336.812848	774.0
1337.349004	776.5999756
1337.885105	776.2000122
1338.421149	774.2000122
1338.957138	775.2000122
1339.493071	772.2000122
1340.028949	775.4000244
1340.56477	771.5999756
1341.100536	775.2000122
1341.636246	773.4000244
1342.171901	775.4000244
1342.7075	774.2000122
1343.243043	777.7999878
1343.77853	774.0
1344.313962	774.2000122
1344.849338	773.2000122
1345.384659	777.7999878
1345.919923	773.2000122
1346.455133	770.7999878
1346.990286	769.0
1347.525384	774.7999878
1348.060426	779.0
1348.595412	772.0
1349.130343	772.7999878
1349.665218	772.4000244
1350.200037	774.4000244
1350.734801	774.5999756
1351.269509	777.5999756
1351.804162	772.2000122
1352.338758	776.7999878
1352.8733	773.7999878
1353.407785	776.0
1353.942215	775.4000244
1354.476589	779.7999878
1355.010908	774.4000244
1355.545171	779.4000244
1356.079379	785.5999756
1356.61353	788.0
1357.147627	782.0
1357.681667	781.7999878
1358.215652	789.7999878
1358.749582	792.2000122
1359.283456	796.0
1359.817274	793.0
1360.351037	793.5999756
1360.884744	787.0
1361.418395	801.4000244
1361.951991	804.5999756
1362.485531	811.5999756
1363.019016	812.2000122
1363.552445	832.4000244
1364.085819	835.4000244
1364.619137	821.2000122
1365.1524	824.4000244
1365.685607	812.7999878
1366.218758	820.5999756
1366.751854	826.2000122
1367.284894	837.5999756
1367.817879	846.7999878
1368.350808	869.2000122
1368.883682	935.0
1369.4165	1068.599976
1369.949263	1064.400024
1370.48197	946.0
1371.014622	885.4000244
1371.547218	872.0
1372.079758	870.4000244
1372.612244	874.0
1373.144673	875.7999878
1373.677047	886.0
1374.209366	891.5999756
1374.741629	901.5999756
1375.805989	902.7999878
1376.338085	911.0
1376.870126	931.2000122
1377.402112	944.5999756
1377.934042	949.2000122
1378.465917	964.4000244
1378.997736	978.5999756
1379.5295	1006.400024
1380.061208	1038.599976
1380.592861	1071.400024
1381.124459	1097.800049
1381.656	1150.599976
1382.187487	1222.800049
1382.718918	1328.400024
1383.250294	1447.800049
1383.781614	1677.400024
1384.312879	2017.199951
1384.844088	2630.199951
1385.375242	3831.199951
1385.90634	6536.600098
1386.437383	11564.7998
1386.968371	14822.7998
1387.499303	11439.59961
1388.03018	6480.399902
1388.561001	3796.800049
1389.091767	2545.199951
1389.622478	1974.400024
1390.153133	1625.800049
1390.683733	1431.199951
1391.214277	1291.0
1391.744766	1209.199951
1392.2752	1132.400024
1392.805578	1096.599976
1393.335901	1059.0
1393.866168	1028.800049
1394.396381	1015.0
1394.926537	995.0
1395.456639	981.4000244
1395.986685	973.0
1396.516675	951.4000244
1397.046611	954.4000244
1397.576491	935.4000244
1398.106315	939.4000244
1398.636084	919.7999878
1399.165798	927.5999756
1399.695457	916.5999756
1400.22506	926.0
1400.754608	927.5999756
1401.284101	917.5999756
1401.813538	925.0
1402.34292	939.7999878
1402.872247	933.4000244
1403.401518	949.4000244
1403.930734	962.5999756
1404.459895	982.2000122
1404.989	995.4000244
1405.51805	1039.400024
1406.047045	1067.800049
1406.575984	1115.800049
1407.104869	1142.400024
1407.633697	1194.199951
1408.162471	1235.400024
1408.691189	1233.599976
1409.219852	1205.800049
1409.74846	1169.800049
1410.277013	1094.800049
1410.80551	1039.599976
1411.333952	979.2000122
1411.862339	926.4000244
1412.39067	909.7999878
1412.918946	879.2000122
1413.447167	856.2000122
1413.975333	838.2000122
1414.503444	816.7999878
1415.031499	809.2000122
1415.559499	804.4000244
1416.087444	793.2000122
1416.615333	785.4000244
1417.143167	791.5999756
1417.670947	778.7999878
1418.19867	768.0
1418.726339	770.0
1419.253952	770.7999878
1419.781511	764.2000122
1420.309014	768.7999878
1420.836461	769.7999878
1421.363854	762.7999878
1421.891191	759.0
1422.418474	763.2000122
1422.945701	758.7999878
1423.472872	757.7999878
1423.999989	752.7999878
1424.52705	756.0
1425.054057	754.0
1425.581008	755.5999756
1426.107904	749.7999878
1426.634745	745.4000244
1427.16153	747.2000122
1427.688261	744.0
1428.214936	738.0
1428.741556	739.4000244
1429.268121	735.7999878
1429.794631	737.0
1430.321085	738.2000122
1430.847485	730.2000122
1431.373829	729.7999878
1431.900118	727.4000244
1432.426353	731.4000244
1432.952532	726.2000122
1433.478655	726.5999756
1434.004724	724.7999878
1434.530738	723.0
1435.056696	725.7999878
1435.5826	722.4000244
1436.108448	728.7999878
1436.634241	719.2000122
1437.159979	715.7999878
1437.685662	723.2000122
1438.21129	722.4000244
1438.736863	719.2000122
1439.262381	715.0
1439.787843	718.5999756
1440.313251	717.5999756
1440.838603	713.7999878
1441.3639	710.0
1441.889143	716.4000244
1442.41433	715.4000244
1442.939462	713.0
1443.464539	715.5999756
1443.989561	711.2000122
1444.514528	714.4000244
1445.03944	713.4000244
1445.564297	712.5999756
1446.089099	711.0
1446.613846	713.2000122
1447.138537	712.0
1447.663174	712.4000244
1448.187756	713.4000244
1448.712282	709.2000122
1449.236754	714.0
1449.761171	708.7999878
1450.285532	707.5999756
1450.809839	707.5999756
1451.33409	709.5999756
1451.858287	710.0
1452.382428	710.2000122
1452.906515	706.4000244
1453.430546	700.5999756
1453.954523	704.4000244
1454.478444	707.0
1455.002311	708.5999756
1455.526123	705.4000244
1456.049879	703.5999756
1456.573581	702.7999878
1457.097227	703.0
1457.620819	703.7999878
1458.144356	706.2000122
1458.667837	702.0
1459.191264	700.5999756
1459.714636	703.0
1460.237952	705.2000122
1460.761214	704.2000122
1461.284421	703.4000244
1461.807573	704.5999756
1462.33067	704.2000122
1462.853712	702.2000122
1463.376699	701.2000122
1463.899632	699.4000244
1464.422509	703.5999756
1464.945331	699.4000244
1465.468099	701.5999756
1465.990811	699.7999878
1466.513469	699.0
1467.036071	698.7999878
1467.558619	699.7999878
1468.081112	700.2000122
1468.60355	699.7999878
1469.125933	698.4000244
1469.648261	697.7999878
1470.170534	697.5999756
1470.692752	695.0
1471.214916	701.7999878
1471.737024	701.4000244
1472.259078	697.2000122
1472.781077	699.0
1473.303021	694.4000244
1473.82491	701.2000122
1474.346744	698.4000244
1474.868523	697.4000244
1475.390248	698.5999756
1475.911917	699.2000122
1476.433532	694.0
1476.955092	696.0
1477.476597	700.0
1477.998047	696.0
1478.519442	695.4000244
1479.040783	696.0
1479.562068	701.2000122
1480.083299	694.4000244
1480.604475	694.4000244
1481.125596	695.0
1481.646663	699.0
1482.167674	690.7999878
1482.688631	696.4000244
1483.209533	695.5999756
1483.73038	691.2000122
1484.251172	693.2000122
1484.771909	695.4000244
1485.292592	692.0
1485.81322	690.0
1486.333793	694.2000122
1486.854311	694.5999756
1487.374775	692.7999878
1487.895183	694.2000122
1488.415537	698.0
1488.935836	693.5999756
1489.456081	695.0
1489.97627	695.0
1490.496405	691.7999878
1491.016485	692.2000122
1491.536511	693.0
1492.056481	691.7999878
1492.576397	694.4000244
1493.096258	694.2000122
1493.616064	695.7999878
1494.135816	694.5999756
1494.655513	691.2000122
1495.175155	690.5999756
1495.694742	692.5999756
1496.214274	693.5999756
1496.733752	696.2000122
1497.253175	691.7999878
1497.772544	695.5999756
1498.291858	693.5999756
1498.811116	693.7999878
1499.330321	691.4000244
1499.84947	697.4000244
1500.368565	690.7999878
1500.887605	691.2000122
1501.406591	695.4000244
1501.925521	691.7999878
1502.444397	694.4000244
1502.963219	696.7999878
1503.481985	694.4000244
1504.000697	693.4000244
1504.519355	695.7999878
1505.037957	693.5999756
1505.556505	690.4000244
1506.074999	695.2000122
1506.593437	691.5999756
1507.111821	696.5999756
1507.63015	691.2000122
1508.148425	696.4000244
1508.666645	691.4000244
1509.18481	692.7999878
1509.702921	694.2000122
1510.220977	692.2000122
1510.738979	693.4000244
1511.256925	690.5999756
1511.774817	691.5999756
1512.292655	692.2000122
1512.810438	692.2000122
1513.328166	693.2000122
1513.84584	693.0
1514.363459	692.7999878
1514.881023	691.5999756
1515.398533	691.5999756
1515.915988	691.0
1516.433389	691.5999756
1516.950734	688.7999878
1517.468026	690.4000244
1517.985263	688.7999878
1518.502445	690.4000244
1519.019572	692.5999756
1519.536645	692.0
1520.053664	692.2000122
1520.570628	695.0
1521.087537	692.7999878
1521.604392	690.0
1522.121192	689.4000244
1522.637937	692.2000122
1523.154628	693.5999756
1523.671265	692.7999878
1524.187847	687.2000122
1524.704374	692.4000244
1525.220847	693.2000122
1525.737265	693.5999756
1526.253629	692.2000122
1526.769938	692.7999878
1527.286192	692.0
1527.802392	691.5999756
1528.318538	691.7999878
1528.834629	695.0
1529.350666	695.5999756
1529.866648	694.0
1530.382575	690.4000244
1530.898448	692.2000122
1531.414266	693.2000122
1531.93003	691.2000122
1532.44574	688.5999756
1532.961395	696.0
1533.476995	691.0
1533.992541	692.0
1534.508033	688.5999756
1535.02347	691.7999878
1535.538852	690.0
1536.05418	695.2000122
1536.569454	690.7999878
1537.084673	689.0
1537.599837	691.4000244
1538.114947	694.4000244
1538.630003	694.0
1539.145004	692.2000122
1539.659951	691.4000244
1540.174843	693.0
1540.689681	693.7999878
1541.204465	688.5999756
1541.719194	693.2000122
1542.233868	695.5999756
1542.748488	691.5999756
1543.263054	691.0
1543.777565	689.4000244
1544.292022	689.4000244
1544.806424	690.4000244
1545.320772	692.2000122
1545.835066	689.2000122
1546.349305	690.5999756
1546.863489	690.4000244
1547.37762	691.0
1547.891696	693.0
1548.405717	690.4000244
1548.919684	692.4000244
1549.433597	687.2000122
1549.947455	689.7999878
1550.461259	690.4000244
1550.975009	691.5999756
1551.488704	692.4000244
1552.002345	690.5999756
1552.515931	691.2000122
1553.029463	686.7999878
1553.542941	692.5999756
1554.056364	690.4000244
1554.569733	693.2000122
1555.083048	691.7999878
1555.596308	686.5999756
1556.109514	691.4000244
1556.622665	693.0
1557.135762	691.0
1557.648805	693.4000244
1558.161794	691.4000244
1558.674728	691.5999756
1559.187608	694.5999756
1559.700433	688.2000122
1560.213205	690.0
1560.725921	692.0
1561.238584	693.5999756
1561.751192	691.7999878
1562.263746	690.4000244
1562.776246	687.7999878
1563.288691	691.4000244
1563.801082	694.4000244
1564.313419	693.2000122
1564.825701	692.0
1565.337929	689.0
1565.850103	690.2000122
1566.362223	692.2000122
1566.874288	693.4000244
1567.386299	695.2000122
1567.898256	694.0
1568.410158	693.5999756
1568.922007	691.0
1569.4338	693.0
1569.94554	688.2000122
1570.457226	691.4000244
1570.968857	695.2000122
1571.480434	690.7999878
1571.991956	692.5999756
1572.503425	689.2000122
1573.014839	687.5999756
1573.526199	691.0
1574.037505	692.2000122
1574.548756	694.4000244
1575.059953	697.2000122
1575.571096	692.0
1576.082185	694.7999878
1576.59322	692.2000122
1577.1042	692.7999878
1577.615126	692.2000122
1578.125998	693.5999756
1578.636816	692.5999756
1579.14758	691.0
1579.658289	689.4000244
1580.168944	695.7999878
1580.679545	693.4000244
1581.190092	691.2000122
1581.700585	693.0
1582.211023	694.7999878
1582.721407	691.0
1583.231737	695.0
1583.742013	690.7999878
1584.252235	692.7999878
1584.762403	690.0
1585.272516	691.5999756
1585.782575	691.2000122
1586.292581	694.0
1586.802532	690.7999878
1587.312428	689.0
1587.822271	689.4000244
1588.33206	694.5999756
1588.841794	690.7999878
1589.351474	689.4000244
1589.8611	688.4000244
1590.370672	688.5999756
1590.88019	691.0
1591.389654	693.7999878
1591.899064	690.7999878
1592.408419	690.7999878
