 1.014816924E+03	 7.045999756E+02
 1.015383890E+03	 7.015999756E+02
 1.015950797E+03	 6.994000244E+02
 1.016517646E+03	 7.010000000E+02
 1.017084436E+03	 7.010000000E+02
 1.017651167E+03	 7.004000244E+02
 1.018217840E+03	 7.032000122E+02
 1.018784454E+03	 6.990000000E+02
 1.019351009E+03	 7.010000000E+02
 1.019917506E+03	 7.030000000E+02
 1.020483944E+03	 6.997999878E+02
 1.021050324E+03	 7.010000000E+02
 1.021616644E+03	 6.975999756E+02
 1.022182907E+03	 7.014000244E+02
 1.022749110E+03	 7.022000122E+02
 1.023315255E+03	 6.985999756E+02
 1.023881342E+03	 7.005999756E+02
 1.024447369E+03	 7.022000122E+02
 1.025013338E+03	 6.995999756E+02
 1.025579249E+03	 6.972000122E+02
 1.026145101E+03	 7.014000244E+02
 1.026710894E+03	 6.997999878E+02
 1.027276629E+03	 6.987999878E+02
 1.027842305E+03	 6.995999756E+02
 1.028407922E+03	 6.984000244E+02
 1.028973481E+03	 6.984000244E+02
 1.029538982E+03	 6.990000000E+02
 1.030104423E+03	 7.015999756E+02
 1.030669807E+03	 7.004000244E+02
 1.031235131E+03	 7.017999878E+02
 1.031800397E+03	 7.032000122E+02
 1.032365605E+03	 6.965999756E+02
 1.032930754E+03	 7.012000122E+02
 1.033495844E+03	 7.024000244E+02
 1.034060876E+03	 6.974000244E+02
 1.034625849E+03	 6.995999756E+02
 1.035190764E+03	 6.984000244E+02
 1.035755620E+03	 7.054000244E+02
 1.036320418E+03	 7.030000000E+02
 1.036885157E+03	 6.985999756E+02
 1.037449838E+03	 7.020000000E+02
 1.038014460E+03	 6.964000244E+02
 1.038579024E+03	 6.995999756E+02
 1.039143529E+03	 7.014000244E+02
 1.039707975E+03	 6.955999756E+02
 1.040272364E+03	 7.020000000E+02
 1.040836693E+03	 6.985999756E+02
 1.041400964E+03	 6.975999756E+02
 1.041965177E+03	 6.987999878E+02
 1.042529331E+03	 6.987999878E+02
 1.043093427E+03	 7.005999756E+02
 1.043657464E+03	 6.987999878E+02
 1.044221443E+03	 7.027999878E+02
 1.044785363E+03	 6.987999878E+02
 1.045349225E+03	 7.002000122E+02
 1.045913028E+03	 7.040000000E+02
 1.046476773E+03	 7.000000000E+02
 1.047040459E+03	 6.975999756E+02
 1.047604087E+03	 7.004000244E+02
 1.048167657E+03	 6.975999756E+02
 1.048731168E+03	 6.960000000E+02
 1.049294621E+03	 6.984000244E+02
 1.049858015E+03	 6.972000122E+02
 1.050421351E+03	 6.967999878E+02
 1.050984628E+03	 6.984000244E+02
 1.051547847E+03	 6.960000000E+02
 1.052111008E+03	 6.970000000E+02
 1.052674110E+03	 6.980000000E+02
 1.053237154E+03	 6.984000244E+02
 1.053800139E+03	 6.977999878E+02
 1.054363066E+03	 6.985999756E+02
 1.054925934E+03	 6.945999756E+02
 1.055488745E+03	 6.980000000E+02
 1.056051496E+03	 7.030000000E+02
 1.056614190E+03	 6.970000000E+02
 1.057176825E+03	 6.942000122E+02
 1.057739401E+03	 6.940000000E+02
 1.058301920E+03	 6.960000000E+02
 1.058864379E+03	 6.985999756E+02
 1.059426781E+03	 6.972000122E+02
 1.059989124E+03	 6.987999878E+02
 1.060551409E+03	 6.945999756E+02
 1.061113635E+03	 6.910000000E+02
 1.061675804E+03	 6.967999878E+02
 1.062237913E+03	 6.995999756E+02
 1.062799965E+03	 6.977999878E+02
 1.063361958E+03	 6.937999878E+02
 1.063923893E+03	 6.975999756E+02
 1.064485769E+03	 6.900000000E+02
 1.065047587E+03	 6.960000000E+02
 1.065609347E+03	 6.962000122E+02
 1.066171049E+03	 7.004000244E+02
 1.066732692E+03	 6.977999878E+02
 1.067294277E+03	 6.964000244E+02
 1.067855803E+03	 6.974000244E+02
 1.068417272E+03	 6.934000244E+02
 1.068978682E+03	 6.994000244E+02
 1.069540034E+03	 6.942000122E+02
 1.070101327E+03	 6.967999878E+02
 1.070662562E+03	 6.965999756E+02
 1.071223739E+03	 6.980000000E+02
 1.071784858E+03	 6.980000000E+02
 1.072345918E+03	 6.930000000E+02
 1.072906920E+03	 6.932000122E+02
 1.073467864E+03	 6.977999878E+02
 1.074028750E+03	 6.937999878E+02
 1.074589577E+03	 6.935999756E+02
 1.075150346E+03	 6.977999878E+02
 1.075711057E+03	 6.977999878E+02
 1.076271709E+03	 6.994000244E+02
 1.076832304E+03	 6.984000244E+02
 1.077392840E+03	 6.997999878E+02
 1.077953318E+03	 6.967999878E+02
 1.078513738E+03	 6.897999878E+02
 1.079074099E+03	 6.977999878E+02
 1.079634402E+03	 6.967999878E+02
 1.080194647E+03	 6.955999756E+02
 1.080754834E+03	 6.957999878E+02
 1.081314963E+03	 6.962000122E+02
 1.081875033E+03	 6.932000122E+02
 1.082435046E+03	 6.990000000E+02
 1.082995000E+03	 6.977999878E+02
 1.083554896E+03	 6.995999756E+02
 1.084114733E+03	 6.994000244E+02
 1.084674513E+03	 6.980000000E+02
 1.085234234E+03	 6.972000122E+02
 1.085793897E+03	 6.977999878E+02
 1.086353502E+03	 6.970000000E+02
 1.086913049E+03	 6.980000000E+02
 1.087472538E+03	 6.987999878E+02
 1.088031969E+03	 6.987999878E+02
 1.088591341E+03	 6.955999756E+02
 1.089150655E+03	 6.994000244E+02
 1.089709912E+03	 6.967999878E+02
 1.090269110E+03	 6.975999756E+02
 1.090828249E+03	 6.982000122E+02
 1.091387331E+03	 7.115999756E+02
 1.091946355E+03	 6.972000122E+02
 1.092505320E+03	 6.982000122E+02
 1.093064228E+03	 7.000000000E+02
 1.093623077E+03	 6.974000244E+02
 1.094181868E+03	 6.955999756E+02
 1.094740601E+03	 7.000000000E+02
 1.095299276E+03	 6.975999756E+02
 1.095857893E+03	 6.977999878E+02
 1.096416452E+03	 6.955999756E+02
 1.096974953E+03	 6.982000122E+02
 1.097533395E+03	 6.974000244E+02
 1.098091780E+03	 6.954000244E+02
 1.098650106E+03	 6.977999878E+02
 1.099208375E+03	 6.965999756E+02
 1.099766585E+03	 6.974000244E+02
 1.100324737E+03	 6.997999878E+02
 1.100882831E+03	 6.997999878E+02
 1.101440868E+03	 6.992000122E+02
 1.101998846E+03	 6.962000122E+02
 1.102556766E+03	 6.955999756E+02
 1.103114628E+03	 6.992000122E+02
 1.103672432E+03	 6.982000122E+02
 1.104230178E+03	 6.990000000E+02
 1.104787866E+03	 6.955999756E+02
 1.105345496E+03	 7.024000244E+02
 1.105903068E+03	 7.002000122E+02
 1.106460581E+03	 6.985999756E+02
 1.107018037E+03	 7.012000122E+02
 1.107575435E+03	 7.010000000E+02
 1.108132775E+03	 7.045999756E+02
 1.108690057E+03	 6.992000122E+02
 1.109247281E+03	 7.027999878E+02
 1.109804447E+03	 7.007999878E+02
 1.110361555E+03	 7.062000122E+02
 1.110918604E+03	 7.034000244E+02
 1.111475596E+03	 7.057999878E+02
 1.112032530E+03	 7.062000122E+02
 1.112589406E+03	 6.962000122E+02
 1.113146224E+03	 7.024000244E+02
 1.113702984E+03	 7.037999878E+02
 1.114259687E+03	 7.042000122E+02
 1.114816331E+03	 7.004000244E+02
 1.115372917E+03	 7.014000244E+02
 1.115929445E+03	 7.047999878E+02
 1.116485915E+03	 7.024000244E+02
 1.117042328E+03	 6.994000244E+02
 1.117598682E+03	 7.007999878E+02
 1.118154979E+03	 6.984000244E+02
 1.118711217E+03	 7.024000244E+02
 1.119267398E+03	 6.985999756E+02
 1.119823521E+03	 7.015999756E+02
 1.120379586E+03	 6.992000122E+02
 1.120935592E+03	 6.987999878E+02
 1.121491541E+03	 7.012000122E+02
 1.122047433E+03	 6.980000000E+02
 1.122603266E+03	 7.005999756E+02
 1.123159041E+03	 6.987999878E+02
 1.123714759E+03	 6.972000122E+02
 1.124270418E+03	 6.980000000E+02
 1.124826020E+03	 6.942000122E+02
 1.125381564E+03	 6.955999756E+02
 1.125937049E+03	 6.935999756E+02
 1.126492478E+03	 6.974000244E+02
 1.127047848E+03	 6.984000244E+02
 1.127603160E+03	 6.965999756E+02
 1.128158415E+03	 6.964000244E+02
 1.128713611E+03	 6.995999756E+02
 1.129268750E+03	 6.987999878E+02
 1.129823831E+03	 6.937999878E+02
 1.130378854E+03	 6.970000000E+02
 1.130933819E+03	 6.960000000E+02
 1.131488727E+03	 6.997999878E+02
 1.132043576E+03	 6.977999878E+02
 1.132598368E+03	 6.967999878E+02
 1.133153102E+03	 7.014000244E+02
 1.133707778E+03	 6.924000244E+02
 1.134262397E+03	 6.974000244E+02
 1.134816957E+03	 6.965999756E+02
 1.135371460E+03	 6.974000244E+02
 1.135925905E+03	 6.922000122E+02
 1.136480292E+03	 6.934000244E+02
 1.137034621E+03	 6.980000000E+02
 1.137588893E+03	 6.934000244E+02
 1.138143107E+03	 6.927999878E+02
 1.138697263E+03	 6.962000122E+02
 1.139251361E+03	 6.934000244E+02
 1.139805401E+03	 6.975999756E+02
 1.140359384E+03	 6.945999756E+02
 1.140913309E+03	 6.950000000E+02
 1.141467176E+03	 6.924000244E+02
 1.142020986E+03	 6.970000000E+02
 1.142574737E+03	 7.017999878E+02
 1.143128431E+03	 6.974000244E+02
 1.143682067E+03	 6.980000000E+02
 1.144235646E+03	 6.985999756E+02
 1.144789167E+03	 6.975999756E+02
 1.145342630E+03	 6.964000244E+02
 1.145896035E+03	 6.974000244E+02
 1.146449382E+03	 6.994000244E+02
 1.147002672E+03	 6.964000244E+02
 1.147555904E+03	 6.964000244E+02
 1.148109079E+03	 6.947999878E+02
 1.148662196E+03	 6.952000122E+02
 1.149215255E+03	 6.954000244E+02
 1.149768256E+03	 6.994000244E+02
 1.150321200E+03	 6.974000244E+02
 1.150874085E+03	 6.937999878E+02
 1.151426914E+03	 6.965999756E+02
 1.151979684E+03	 6.977999878E+02
 1.152532397E+03	 6.940000000E+02
 1.153085052E+03	 6.965999756E+02
 1.153637650E+03	 6.957999878E+02
 1.154190190E+03	 6.995999756E+02
 1.154742672E+03	 6.980000000E+02
 1.155295097E+03	 6.950000000E+02
 1.155847464E+03	 6.942000122E+02
 1.156399773E+03	 6.954000244E+02
 1.156952025E+03	 6.995999756E+02
 1.157504219E+03	 6.934000244E+02
 1.158056355E+03	 6.935999756E+02
 1.158608434E+03	 6.990000000E+02
 1.159160455E+03	 7.140000000E+02
 1.159712419E+03	 6.952000122E+02
 1.160264324E+03	 7.012000122E+02
 1.160816173E+03	 6.977999878E+02
 1.161367963E+03	 6.985999756E+02
 1.161919696E+03	 7.004000244E+02
 1.162471372E+03	 6.945999756E+02
 1.163022990E+03	 6.957999878E+02
 1.163574550E+03	 6.964000244E+02
 1.164126053E+03	 6.964000244E+02
 1.164677498E+03	 6.980000000E+02
 1.165228885E+03	 6.980000000E+02
 1.165780215E+03	 6.947999878E+02
 1.166331488E+03	 6.942000122E+02
 1.166882703E+03	 6.950000000E+02
 1.167433860E+03	 7.007999878E+02
 1.167984959E+03	 6.935999756E+02
 1.168536002E+03	 6.932000122E+02
 1.169086986E+03	 6.972000122E+02
 1.169637913E+03	 6.965999756E+02
 1.170188783E+03	 6.964000244E+02
 1.170739595E+03	 6.962000122E+02
 1.171290349E+03	 6.924000244E+02
 1.171841046E+03	 6.947999878E+02
 1.172391685E+03	 6.954000244E+02
 1.172942267E+03	 6.950000000E+02
 1.173492791E+03	 6.935999756E+02
 1.174043258E+03	 6.950000000E+02
 1.174593668E+03	 6.974000244E+02
 1.175144019E+03	 6.964000244E+02
 1.175694314E+03	 6.952000122E+02
 1.176244550E+03	 6.957999878E+02
 1.176794730E+03	 7.002000122E+02
 1.177344852E+03	 6.980000000E+02
 1.177894916E+03	 6.984000244E+02
 1.178444923E+03	 6.955999756E+02
 1.178994872E+03	 6.994000244E+02
 1.179544764E+03	 6.997999878E+02
 1.180094598E+03	 6.990000000E+02
 1.180644375E+03	 6.974000244E+02
 1.181194095E+03	 7.000000000E+02
 1.181743757E+03	 6.962000122E+02
 1.182293361E+03	 6.982000122E+02
 1.182842908E+03	 7.010000000E+02
 1.183392398E+03	 6.967999878E+02
 1.183941830E+03	 7.027999878E+02
 1.184491205E+03	 7.032000122E+02
 1.185040523E+03	 6.994000244E+02
 1.185589783E+03	 6.990000000E+02
 1.186138985E+03	 7.027999878E+02
 1.186688130E+03	 6.997999878E+02
 1.187237218E+03	 7.004000244E+02
 1.187786248E+03	 6.985999756E+02
 1.188335221E+03	 7.005999756E+02
 1.188884136E+03	 7.010000000E+02
 1.189432995E+03	 7.007999878E+02
 1.189981795E+03	 6.977999878E+02
 1.190530538E+03	 6.995999756E+02
 1.191079224E+03	 7.002000122E+02
 1.191627853E+03	 6.980000000E+02
 1.192176424E+03	 6.975999756E+02
 1.192724938E+03	 6.962000122E+02
 1.193273394E+03	 6.957999878E+02
 1.193821793E+03	 6.970000000E+02
 1.194370135E+03	 6.952000122E+02
 1.194918419E+03	 6.995999756E+02
 1.195466646E+03	 6.992000122E+02
 1.196014816E+03	 6.940000000E+02
 1.196562928E+03	 7.022000122E+02
 1.197110983E+03	 6.947999878E+02
 1.197658980E+03	 6.955999756E+02
 1.198206920E+03	 6.932000122E+02
 1.198754803E+03	 7.004000244E+02
 1.199302629E+03	 6.952000122E+02
 1.199850397E+03	 6.984000244E+02
 1.200398108E+03	 6.975999756E+02
 1.200945762E+03	 6.950000000E+02
 1.201493358E+03	 6.947999878E+02
 1.202040897E+03	 6.947999878E+02
 1.202588379E+03	 7.015999756E+02
 1.203135803E+03	 6.987999878E+02
 1.203683170E+03	 6.952000122E+02
 1.204230480E+03	 6.930000000E+02
 1.204777733E+03	 7.004000244E+02
 1.205324928E+03	 6.915999756E+02
 1.205872066E+03	 6.954000244E+02
 1.206419147E+03	 6.940000000E+02
 1.206966170E+03	 6.927999878E+02
 1.207513136E+03	 6.974000244E+02
 1.208060045E+03	 6.972000122E+02
 1.208606897E+03	 6.962000122E+02
 1.209153691E+03	 6.962000122E+02
 1.209700428E+03	 6.977999878E+02
 1.210247108E+03	 6.967999878E+02
 1.210793731E+03	 7.004000244E+02
 1.211340296E+03	 6.980000000E+02
 1.211886804E+03	 6.977999878E+02
 1.212433255E+03	 6.974000244E+02
 1.212979649E+03	 6.975999756E+02
 1.213525986E+03	 6.954000244E+02
 1.214072265E+03	 6.950000000E+02
 1.214618487E+03	 6.962000122E+02
 1.215164652E+03	 6.977999878E+02
 1.215710760E+03	 7.022000122E+02
 1.216256810E+03	 6.977999878E+02
 1.216802804E+03	 6.964000244E+02
 1.217348740E+03	 6.965999756E+02
 1.217894619E+03	 6.985999756E+02
 1.218440440E+03	 7.045999756E+02
 1.218986205E+03	 7.034000244E+02
 1.219531912E+03	 7.015999756E+02
 1.220077563E+03	 6.990000000E+02
 1.220623156E+03	 7.017999878E+02
 1.221168692E+03	 6.994000244E+02
 1.221714170E+03	 7.042000122E+02
 1.222259592E+03	 6.997999878E+02
 1.222804956E+03	 7.022000122E+02
 1.223350264E+03	 7.002000122E+02
 1.223895514E+03	 7.050000000E+02
 1.224440707E+03	 7.022000122E+02
 1.224985843E+03	 7.067999878E+02
 1.225530921E+03	 7.054000244E+02
 1.226075943E+03	 7.020000000E+02
 1.226620907E+03	 7.015999756E+02
 1.227165815E+03	 6.987999878E+02
 1.227710665E+03	 7.030000000E+02
 1.228255458E+03	 7.025999756E+02
 1.228800194E+03	 7.024000244E+02
 1.229344873E+03	 7.027999878E+02
 1.229889495E+03	 7.037999878E+02
 1.230434060E+03	 6.992000122E+02
 1.230978568E+03	 7.004000244E+02
 1.231523018E+03	 7.030000000E+02
 1.232067412E+03	 7.037999878E+02
 1.232611748E+03	 7.034000244E+02
 1.233156028E+03	 7.032000122E+02
 1.233700250E+03	 6.982000122E+02
 1.234244415E+03	 7.007999878E+02
 1.234788523E+03	 7.000000000E+02
 1.235332574E+03	 7.030000000E+02
 1.235876568E+03	 7.044000244E+02
 1.236420505E+03	 7.052000122E+02
 1.236964385E+03	 6.987999878E+02
 1.237508208E+03	 7.042000122E+02
 1.238051974E+03	 7.017999878E+02
 1.238595683E+03	 7.040000000E+02
 1.239139335E+03	 7.015999756E+02
 1.239682930E+03	 7.040000000E+02
 1.240226468E+03	 7.075999756E+02
 1.240769948E+03	 7.030000000E+02
 1.241313372E+03	 7.035999756E+02
 1.241856739E+03	 7.037999878E+02
 1.242400049E+03	 6.994000244E+02
 1.242943302E+03	 7.067999878E+02
 1.243486497E+03	 7.075999756E+02
 1.244029636E+03	 7.065999756E+02
 1.244572718E+03	 7.090000000E+02
 1.245115743E+03	 7.035999756E+02
 1.245658711E+03	 7.014000244E+02
 1.246201622E+03	 7.060000000E+02
 1.246744475E+03	 7.067999878E+02
 1.247287272E+03	 7.102000122E+02
 1.247830012E+03	 7.055999756E+02
 1.248372695E+03	 7.074000244E+02
 1.248915321E+03	 7.072000122E+02
 1.249457891E+03	 7.065999756E+02
 1.250000403E+03	 7.085999756E+02
 1.250542858E+03	 7.070000000E+02
 1.251085256E+03	 7.105999756E+02
 1.251627598E+03	 7.057999878E+02
 1.252169882E+03	 7.092000122E+02
 1.252712110E+03	 7.122000122E+02
 1.253254280E+03	 7.102000122E+02
 1.253796394E+03	 7.107999878E+02
 1.254338451E+03	 7.100000000E+02
 1.254880451E+03	 7.150000000E+02
 1.255422394E+03	 7.110000000E+02
 1.255964280E+03	 7.105999756E+02
 1.256506109E+03	 7.147999878E+02
 1.257047881E+03	 7.174000244E+02
 1.257589596E+03	 7.264000244E+02
 1.258131255E+03	 7.212000122E+02
 1.258672856E+03	 7.267999878E+02
 1.259214401E+03	 7.192000122E+02
 1.259755889E+03	 7.285999756E+02
 1.260297320E+03	 7.335999756E+02
 1.260838694E+03	 7.455999756E+02
 1.261380012E+03	 7.414000244E+02
 1.261921272E+03	 7.560000000E+02
 1.262462476E+03	 7.627999878E+02
 1.263003622E+03	 7.712000122E+02
 1.263544712E+03	 7.644000244E+02
 1.264085745E+03	 7.525999756E+02
 1.264626721E+03	 7.397999878E+02
 1.265167641E+03	 7.370000000E+02
 1.265708503E+03	 7.314000244E+02
 1.266249309E+03	 7.300000000E+02
 1.266790058E+03	 7.297999878E+02
 1.267330750E+03	 7.204000244E+02
 1.267871385E+03	 7.270000000E+02
 1.268411964E+03	 7.174000244E+02
 1.268952486E+03	 7.207999878E+02
 1.269492950E+03	 7.247999878E+02
 1.270033359E+03	 7.204000244E+02
 1.270573710E+03	 7.182000122E+02
 1.271114004E+03	 7.264000244E+02
 1.271654242E+03	 7.190000000E+02
 1.272194423E+03	 7.227999878E+02
 1.272734547E+03	 7.215999756E+02
 1.273274615E+03	 7.230000000E+02
 1.273814625E+03	 7.210000000E+02
 1.274354579E+03	 7.235999756E+02
 1.274894476E+03	 7.267999878E+02
 1.275434317E+03	 7.287999878E+02
 1.275974100E+03	 7.292000122E+02
 1.276513827E+03	 7.295999756E+02
 1.277053498E+03	 7.292000122E+02
 1.277593111E+03	 7.345999756E+02
 1.278132668E+03	 7.375999756E+02
 1.278672168E+03	 7.542000122E+02
 1.279211611E+03	 7.637999878E+02
 1.279750997E+03	 7.780000000E+02
 1.280290327E+03	 8.104000244E+02
 1.280829600E+03	 8.740000000E+02
 1.281368817E+03	 1.003400024E+03
 1.281907976E+03	 1.306000000E+03
 1.282447079E+03	 1.717599976E+03
 1.282986126E+03	 1.900000000E+03
 1.283525115E+03	 1.603199951E+03
 1.284064048E+03	 1.197800049E+03
 1.284602924E+03	 9.647999878E+02
 1.285141744E+03	 8.585999756E+02
 1.285680507E+03	 8.045999756E+02
 1.286219213E+03	 7.762000122E+02
 1.286757862E+03	 7.620000000E+02
 1.287296455E+03	 7.482000122E+02
 1.287834992E+03	 7.444000244E+02
 1.288373471E+03	 7.360000000E+02
 1.288911894E+03	 7.337999878E+02
 1.289450260E+03	 7.304000244E+02
 1.289988570E+03	 7.300000000E+02
 1.290526823E+03	 7.310000000E+02
 1.291065019E+03	 7.270000000E+02
 1.291603159E+03	 7.260000000E+02
 1.292141242E+03	 7.214000244E+02
 1.292679268E+03	 7.225999756E+02
 1.293217238E+03	 7.255999756E+02
 1.293755152E+03	 7.255999756E+02
 1.294293008E+03	 7.200000000E+02
 1.294830808E+03	 7.182000122E+02
 1.295368552E+03	 7.165999756E+02
 1.295906238E+03	 7.180000000E+02
 1.296443869E+03	 7.190000000E+02
 1.296981442E+03	 7.167999878E+02
 1.297518959E+03	 7.162000122E+02
 1.298056420E+03	 7.155999756E+02
 1.298593824E+03	 7.180000000E+02
 1.299131171E+03	 7.187999878E+02
 1.299668462E+03	 7.155999756E+02
 1.300205696E+03	 7.142000122E+02
 1.300742874E+03	 7.140000000E+02
 1.301279995E+03	 7.144000244E+02
 1.301817059E+03	 7.150000000E+02
 1.302354067E+03	 7.092000122E+02
 1.302891019E+03	 7.100000000E+02
 1.303427914E+03	 7.125999756E+02
 1.303964752E+03	 7.142000122E+02
 1.304501534E+03	 7.114000244E+02
 1.305038259E+03	 7.077999878E+02
 1.305574928E+03	 7.102000122E+02
 1.306111540E+03	 7.112000122E+02
 1.306648096E+03	 7.097999878E+02
 1.307184595E+03	 7.114000244E+02
 1.307721038E+03	 7.077999878E+02
 1.308257424E+03	 7.105999756E+02
 1.308793754E+03	 7.080000000E+02
 1.309330027E+03	 7.110000000E+02
 1.309866244E+03	 7.117999878E+02
 1.310402404E+03	 7.075999756E+02
 1.310938508E+03	 7.107999878E+02
 1.311474555E+03	 7.065999756E+02
 1.312010546E+03	 7.105999756E+02
 1.312546480E+03	 7.105999756E+02
 1.313082358E+03	 7.070000000E+02
 1.313618180E+03	 7.082000122E+02
 1.314153945E+03	 7.060000000E+02
 1.314689653E+03	 7.115999756E+02
 1.315225305E+03	 7.094000244E+02
 1.315760901E+03	 7.070000000E+02
 1.316296440E+03	 7.022000122E+02
 1.316831923E+03	 7.180000000E+02
 1.317367349E+03	 7.045999756E+02
 1.317902719E+03	 7.047999878E+02
 1.318438032E+03	 7.100000000E+02
 1.318973289E+03	 7.060000000E+02
 1.319508490E+03	 7.107999878E+02
 1.320043634E+03	 7.057999878E+02
 1.320578722E+03	 7.067999878E+02
 1.321113753E+03	 7.082000122E+02
 1.321648728E+03	 7.085999756E+02
 1.322183647E+03	 7.042000122E+02
 1.322718509E+03	 7.104000244E+02
 1.323253315E+03	 7.077999878E+02
 1.323788064E+03	 7.067999878E+02
 1.324322757E+03	 7.057999878E+02
 1.324857394E+03	 7.084000244E+02
 1.325391974E+03	 7.034000244E+02
 1.325926498E+03	 7.107999878E+02
