1197.163003	694.5
1197.713599	693.5
1198.264139	693.75
1198.814623	693.0
1199.36505	690.5
1199.91542	693.75
1200.465734	699.0
1201.01599	693.25
1201.566191	692.5
1202.116334	702.0
1202.666421	695.5
1203.216452	697.25
1203.766425	693.75
1204.316343	694.5
1204.866203	692.0
1205.416007	696.25
1205.965754	694.0
1206.515445	697.25
1207.065079	695.5
1207.614657	694.0
1208.164177	697.25
1208.713642	694.75
1209.26305	691.25
1209.812401	691.5
1210.361695	694.0
1210.910933	695.5
1211.460115	694.25
1212.00924	693.5
1212.558308	693.5
1213.10732	694.5
1213.656275	696.0
1214.205174	692.25
1214.754016	695.75
1215.302801	693.75
1215.85153	693.5
1216.400203	696.5
1216.948819	697.0
1217.497378	695.0
1218.045881	695.75
1218.594327	694.75
1219.142717	695.0
1219.691051	694.0
1220.239327	692.5
1220.787548	695.75
1221.335712	698.0
1221.883819	699.5
1222.43187	697.5
1222.979864	693.5
1223.527802	694.0
1224.075683	694.75
1224.623508	694.5
1225.171277	694.25
1225.718989	695.0
1226.266644	692.25
1226.814243	696.0
1227.361786	697.5
1227.909272	697.0
1228.456702	694.75
1229.004075	695.75
1229.551392	689.5
1230.098652	696.25
1230.645856	698.5
1231.193003	692.0
1231.740094	695.5
1232.287129	692.25
1232.834107	695.0
1233.381029	697.25
1233.927894	697.25
1234.474703	696.25
1235.021455	694.0
1235.568151	698.5
1236.114791	698.25
1236.661374	696.0
1237.207901	695.5
1237.754372	697.0
1238.300786	698.5
1238.847144	693.0
1239.393445	691.5
1239.93969	695.0
1240.485879	696.75
1241.032011	695.25
1241.578087	689.25
1242.124106	694.5
1242.67007	701.0
1243.215976	696.75
1243.761827	693.5
1244.307621	695.75
1244.853359	694.75
1245.39904	695.75
1245.944665	696.0
1246.490234	699.25
1247.035746	691.5
1247.581203	693.0
1248.126602	689.5
1248.671946	694.0
1249.217233	697.25
1249.762464	696.5
1250.307638	698.75
1250.852757	697.75
1251.397819	698.0
1251.942824	696.0
1252.487774	699.25
1253.032667	695.75
1253.577503	699.75
1254.122284	695.75
1254.667008	687.75
1255.211676	692.5
1255.756288	694.0
1256.300843	700.25
1256.845342	695.0
1257.389785	695.75
1257.934172	696.25
1258.478502	688.75
1259.022776	695.0
1259.566994	698.25
1260.655261	694.25
1261.199311	693.25
1261.743304	694.0
1262.28724	694.25
1262.831121	693.5
1263.374945	699.25
1263.918713	698.75
1264.462425	697.75
1265.006081	710.5
1265.54968	720.5
1266.093223	716.5
1266.636711	698.75
1267.180141	697.5
1267.723516	695.25
1268.266835	696.0
1268.810097	698.0
1269.353303	694.5
1269.896453	696.25
1270.439547	693.5
1270.982584	694.0
1271.525566	693.5
1272.068491	697.75
1272.61136	694.75
1273.154173	694.75
1273.69693	691.0
1274.239631	693.25
1274.782275	691.75
1275.324864	692.75
1275.867396	696.5
1276.409872	692.5
1276.952292	693.0
1277.494656	695.25
1278.036964	691.75
1278.579215	694.5
1279.121411	699.0
1279.66355	693.0
1280.205634	693.0
1280.747661	692.25
1281.289632	697.0
1281.831547	688.75
1282.373406	696.5
1282.915209	698.75
1283.456955	698.75
1283.998646	703.75
1284.540281	713.5
1285.081859	770.0
1285.623381	990.25
1286.164848	1055.75
1286.706258	796.25
1287.247612	720.5
1287.788911	706.75
1288.330153	698.75
1288.871339	699.0
1289.412469	695.0
1289.953543	701.25
1290.494561	694.25
1291.035523	696.5
1291.576428	693.5
1292.117278	691.5
1292.658072	689.0
1293.19881	693.25
1293.739492	690.25
1294.280118	692.0
1294.820687	691.5
1295.361201	689.0
1295.901659	692.0
1296.442061	689.25
1296.982406	693.5
1297.522696	690.75
1298.06293	690.75
1298.603108	697.75
1299.143229	689.5
1299.683295	690.25
1300.223305	691.25
1300.763259	693.75
1301.303157	692.5
1301.842999	691.75
1302.382785	694.75
1302.922515	694.25
1303.462189	694.5
1304.001807	698.0
1304.541369	691.0
1305.080875	691.5
1305.620326	692.5
1306.15972	689.0
1306.699058	688.75
1307.238341	690.25
1307.777567	696.25
1308.316738	693.5
1308.855853	694.0
1309.394912	686.75
1309.933915	692.75
1310.472862	690.0
1311.011753	692.75
1311.550588	696.5
1312.089367	690.5
1312.62809	691.5
1313.166758	689.5
1313.70537	691.0
1314.243925	696.25
1314.782425	693.0
1315.320869	693.5
1315.859257	691.5
1316.397589	694.5
1316.935866	698.0
1317.474086	693.25
1318.012251	693.25
1318.55036	693.5
1319.088413	693.75
1319.62641	693.75
1320.164351	688.0
1320.702236	690.75
1321.240066	690.75
1321.777839	688.5
1322.315557	693.75
1322.853219	695.25
1323.390826	691.5
1323.928376	693.25
1324.465871	690.25
1325.003309	693.5
1325.540692	692.5
1326.07802	692.0
1326.615291	697.25
1327.152506	696.0
1327.689666	691.0
1328.22677	695.0
1328.763818	693.25
1329.300811	687.5
1329.837747	690.5
1330.374628	692.5
1330.911453	688.0
1331.448222	696.0
1331.984936	695.25
1332.521594	685.0
1333.058196	691.25
1333.594742	689.75
1334.131232	691.0
1334.667667	689.0
1335.204046	694.5
1335.740369	695.25
1336.276637	693.0
1336.812848	693.25
1337.349004	691.0
1337.885105	695.25
1338.421149	692.75
1338.957138	694.75
1339.493071	692.25
1340.028949	694.75
1340.56477	694.5
1341.100536	692.0
1341.636246	692.75
1342.171901	698.0
1342.7075	688.25
1343.243043	689.25
1343.77853	691.25
1344.313962	692.0
1344.849338	691.75
1345.384659	693.75
1345.919923	693.75
1346.455133	690.25
1346.990286	690.25
1347.525384	689.0
1348.060426	695.75
1348.595412	688.75
1349.130343	688.75
1349.665218	689.5
1350.200037	690.75
1350.734801	692.25
1351.269509	694.75
1351.804162	692.25
1352.338758	689.5
1352.8733	692.25
1353.407785	693.25
1353.942215	688.75
1354.476589	694.25
1355.010908	693.0
1355.545171	696.25
1356.079379	696.75
1356.61353	689.25
1357.147627	690.75
1357.681667	689.0
1358.215652	695.0
1358.749582	694.25
1359.283456	692.0
1359.817274	690.0
1360.351037	697.75
1360.884744	695.0
1361.418395	692.5
1361.951991	695.0
1362.485531	687.0
1363.019016	692.25
1363.552445	696.75
1364.085819	691.0
1364.619137	688.0
1365.1524	692.25
1365.685607	695.25
1366.218758	694.75
1366.751854	694.0
1367.284894	694.0
1367.817879	697.0
1368.350808	692.75
1368.883682	694.25
1369.4165	696.5
1369.949263	694.5
1370.48197	705.25
1371.014622	701.0
1371.547218	692.0
1372.079758	693.0
1372.612244	694.75
1373.144673	694.25
1373.677047	691.75
1374.209366	693.25
1374.741629	691.5
1375.273836	695.5
1375.805989	692.25
1376.338085	693.5
1376.870126	694.25
1377.402112	692.25
1377.934042	687.25
1378.465917	691.25
1378.997736	692.5
1379.5295	692.5
1380.061208	698.25
1380.592861	693.75
1381.124459	688.75
1381.656	689.75
1382.187487	694.5
1382.718918	692.0
1383.250294	691.0
1383.781614	691.25
1384.312879	696.75
1384.844088	697.0
1385.375242	697.0
1385.90634	694.5
1386.437383	697.75
1386.968371	701.0
1387.499303	711.0
1388.03018	738.75
1388.561001	942.25
1389.091767	1368.25
1389.622478	1005.5
1390.153133	746.0
1390.683733	705.25
1391.214277	705.5
1391.744766	695.0
1392.2752	697.25
1392.805578	692.25
1393.335901	691.5
1393.866168	696.0
1394.396381	693.75
1394.926537	690.0
1395.456639	691.5
1395.986685	692.75
1396.516675	694.5
1397.046611	691.5
1397.576491	693.25
1398.106315	694.75
1398.636084	694.75
1399.165798	694.75
1399.695457	692.25
1400.22506	690.0
1400.754608	694.5
1401.284101	700.0
1401.813538	693.75
1402.34292	691.75
1402.872247	687.5
1403.401518	692.5
1403.930734	696.0
1404.459895	691.75
1404.989	692.5
1405.51805	692.5
1406.047045	690.75
1406.575984	691.5
1407.104869	696.0
1407.633697	692.25
1408.162471	694.25
1408.691189	698.5
1409.219852	699.0
1409.74846	708.25
1410.277013	743.5
1410.80551	736.25
1411.333952	700.5
1411.862339	698.5
1412.39067	693.75
1412.918946	690.5
1413.447167	691.5
1413.975333	693.25
1414.503444	691.25
1415.031499	693.0
1415.559499	701.75
1416.087444	690.75
1416.615333	697.0
1417.143167	692.5
1417.670947	692.75
1418.19867	691.5
1418.726339	691.25
1419.253952	690.75
1419.781511	694.5
1420.309014	691.25
1420.836461	690.75
1421.363854	692.75
1421.891191	692.25
1422.418474	692.25
1422.945701	692.25
1423.472872	691.75
1423.999989	689.25
1424.52705	687.5
1425.054057	692.25
1425.581008	697.0
1426.107904	692.75
1426.634745	698.0
1427.16153	693.75
1427.688261	692.25
1428.214936	691.5
1428.741556	693.25
1429.268121	690.75
1429.794631	688.5
1430.321085	693.25
1430.847485	692.75
1431.373829	693.25
1431.900118	692.0
1432.426353	690.0
1432.952532	695.0
1433.478655	692.0
1434.004724	693.0
1434.530738	695.0
1435.056696	696.0
1435.5826	695.5
1436.108448	695.75
1436.634241	693.0
1437.159979	688.5
1437.685662	691.5
1438.21129	687.5
1438.736863	689.25
1439.262381	693.5
1439.787843	692.5
1440.313251	692.0
1440.838603	692.5
1441.3639	692.75
1441.889143	692.75
1442.41433	690.75
1442.939462	693.5
1443.464539	692.0
1443.989561	687.0
1444.514528	689.0
1445.03944	692.0
1445.564297	696.75
1446.089099	690.75
1446.613846	689.25
1447.138537	693.75
1447.663174	694.5
1448.187756	693.5
1448.712282	689.5
1449.236754	690.5
1449.761171	689.75
1450.285532	690.25
1450.809839	696.0
1451.33409	686.25
1451.858287	686.75
1452.382428	691.25
1452.906515	688.5
1453.430546	689.0
1453.954523	692.25
1454.478444	691.0
1455.002311	690.25
1455.526123	685.75
1456.049879	690.0
1456.573581	689.5
1457.097227	692.0
1457.620819	689.75
1458.144356	690.5
1458.667837	691.25
1459.191264	688.5
1459.714636	693.25
1460.237952	693.25
1460.761214	692.0
1461.284421	693.25
1461.807573	697.5
1462.33067	690.0
1462.853712	699.75
1463.376699	701.75
1463.899632	693.0
1464.422509	690.0
1464.945331	691.5
1465.468099	689.25
1465.990811	686.75
1466.513469	692.25
1467.036071	694.75
1467.558619	690.5
1468.081112	692.0
1468.60355	689.25
1469.125933	689.25
1469.648261	688.25
1470.170534	694.5
1470.692752	694.0
1471.214916	689.75
1471.737024	688.5
1472.259078	691.0
1472.781077	694.5
1473.303021	691.25
1473.82491	689.25
1474.346744	690.75
1474.868523	688.0
1475.390248	691.25
1475.911917	690.25
1476.433532	690.5
1476.955092	694.75
1477.476597	691.25
1477.998047	688.75
1478.519442	691.25
1479.040783	689.25
1479.562068	689.0
1480.083299	691.5
1480.604475	688.5
1481.125596	689.0
1481.646663	688.0
1482.167674	690.75
1482.688631	692.25
1483.209533	696.5
1483.73038	689.0
1484.251172	688.0
1484.771909	693.75
1485.292592	694.0
1485.81322	688.5
1486.333793	692.75
1486.854311	686.5
1487.374775	687.0
1487.895183	686.5
1488.415537	690.5
1488.935836	686.5
1489.456081	691.0
1489.97627	689.5
1490.496405	689.5
1491.016485	689.0
1491.536511	688.75
1492.056481	691.0
1492.576397	691.75
1493.096258	690.5
1493.616064	685.25
1494.135816	690.0
1494.655513	689.5
1495.175155	691.0
1495.694742	690.75
1496.214274	687.5
1496.733752	691.5
1497.253175	683.75
1497.772544	690.75
1498.291858	691.0
1498.811116	690.25
1499.330321	691.0
1499.84947	695.25
1500.368565	691.75
1500.887605	686.0
1501.406591	691.25
1501.925521	687.75
1502.444397	687.5
1502.963219	687.25
1503.481985	688.5
1504.000697	693.75
1504.519355	690.5
1505.037957	689.25
1505.556505	687.5
1506.074999	690.5
1506.593437	689.5
1507.111821	689.0
1507.63015	687.5
1508.148425	687.0
1508.666645	690.0
1509.18481	686.75
1509.702921	693.5
1510.220977	691.5
1510.738979	699.25
1511.256925	687.25
1511.774817	687.0
1512.292655	690.0
1512.810438	694.25
1513.328166	688.0
1513.84584	692.0
1514.363459	688.75
1514.881023	692.0
1515.398533	686.5
1515.915988	691.5
1516.433389	689.0
1516.950734	690.5
1517.468026	690.5
1517.985263	688.25
1518.502445	689.25
1519.019572	691.25
1519.536645	691.0
1520.053664	688.5
1520.570628	691.5
1521.087537	689.75
1521.604392	692.25
1522.121192	688.0
1522.637937	692.0
1523.154628	693.0
1523.671265	691.5
1524.187847	685.0
1524.704374	692.5
1525.220847	694.5
1525.737265	694.5
1526.253629	698.5
1526.769938	692.25
1527.286192	687.0
1527.802392	692.25
1528.318538	687.75
1528.834629	695.25
1529.350666	691.5
1529.866648	688.5
1530.382575	690.0
1530.898448	689.5
1531.414266	691.5
1531.93003	687.0
1532.44574	691.75
1532.961395	694.5
1533.476995	688.0
1533.992541	689.5
1534.508033	691.75
1535.02347	688.25
1535.538852	689.5
1536.05418	688.25
1536.569454	689.0
1537.084673	689.25
1537.599837	688.5
1538.114947	686.25
1538.630003	693.75
1539.145004	689.25
1539.659951	688.25
1540.174843	688.25
1540.689681	686.5
1541.204465	689.5
1541.719194	690.25
1542.233868	686.5
1542.748488	687.25
1543.263054	691.0
1543.777565	695.75
1544.292022	688.75
1544.806424	689.5
1545.320772	691.25
1545.835066	690.5
1546.349305	690.5
1546.863489	686.5
1547.37762	691.5
1547.891696	691.0
1548.405717	689.5
1548.919684	690.5
1549.433597	689.75
1549.947455	686.25
1550.461259	688.25
1550.975009	688.75
1551.488704	691.25
1552.002345	691.25
1552.515931	690.0
1553.029463	689.75
1553.542941	690.25
1554.056364	686.5
1554.569733	692.0
1555.083048	686.25
1555.596308	693.5
1556.109514	688.25
1556.622665	689.25
1557.135762	688.75
1557.648805	692.25
1558.161794	687.0
1558.674728	692.5
1559.187608	692.5
1559.700433	689.25
1560.213205	690.0
1560.725921	690.5
1561.238584	688.5
1561.751192	686.0
1562.263746	689.5
1562.776246	685.25
1563.288691	690.5
1563.801082	691.0
1564.313419	693.25
1564.825701	687.25
1565.337929	694.25
1565.850103	692.0
1566.362223	690.75
1566.874288	688.75
1567.386299	689.0
1567.898256	691.5
1568.410158	690.5
1568.922007	688.25
1569.4338	694.5
1569.94554	691.25
1570.457226	691.25
1570.968857	688.0
1571.480434	690.0
1571.991956	692.5
1572.503425	689.0
1573.014839	687.25
1573.526199	687.25
1574.037505	691.0
1574.548756	684.5
1575.059953	689.25
1575.571096	689.5
1576.082185	690.5
1576.59322	688.75
1577.1042	693.75
1577.615126	690.75
1578.125998	691.5
1578.636816	687.75
1579.14758	689.5
1579.658289	686.5
1580.168944	685.25
1580.679545	690.0
1581.190092	687.0
1581.700585	690.25
1582.211023	687.0
1582.721407	688.25
1583.231737	688.25
1583.742013	690.75
1584.252235	693.0
1584.762403	688.75
1585.272516	690.0
1585.782575	685.75
1586.292581	686.0
1586.802532	689.5
1587.312428	688.75
1587.822271	687.5
1588.33206	690.75
1588.841794	685.5
1589.351474	687.75
1589.8611	685.75
1590.370672	685.25
1590.88019	688.0
1591.389654	689.25
1591.899064	690.25
1592.408419	686.0
