1186.139162	673.75
1186.690893	677.75
1187.242567	677.5
1187.794184	676.0
1188.345745	678.5
1188.897249	679.75
1189.448696	676.75
1190.000086	675.25
1190.55142	676.5
1191.102697	672.0
1191.653918	674.75
1192.205081	676.0
1192.756188	678.25
1193.307238	695.25
1193.858232	673.5
1194.409169	676.75
1194.960049	677.25
1195.510872	674.0
1196.061639	675.25
1196.612349	674.0
1197.163003	674.5
1197.713599	673.75
1198.264139	676.5
1198.814623	679.25
1199.36505	675.5
1199.91542	675.25
1200.465734	678.25
1201.01599	673.75
1201.566191	675.5
1202.116334	672.75
1202.666421	676.5
1203.216452	676.25
1203.766425	675.5
1204.316343	674.25
1204.866203	675.75
1205.416007	675.5
1205.965754	675.75
1206.515445	674.25
1207.065079	674.75
1207.614657	676.25
1208.164177	675.0
1208.713642	675.0
1209.26305	678.75
1209.812401	674.5
1210.361695	674.0
1210.910933	676.75
1211.460115	674.5
1212.00924	677.25
1212.558308	678.75
1213.10732	677.5
1213.656275	674.0
1214.205174	675.0
1214.754016	674.5
1215.302801	679.0
1215.85153	676.25
1216.400203	676.0
1216.948819	673.25
1217.497378	674.0
1218.045881	672.5
1218.594327	675.0
1219.142717	671.25
1219.691051	673.75
1220.239327	675.25
1220.787548	671.75
1221.335712	673.25
1221.883819	675.5
1222.43187	674.5
1222.979864	674.25
1223.527802	674.75
1224.075683	675.5
1224.623508	676.5
1225.171277	675.25
1225.718989	678.0
1226.266644	675.5
1226.814243	676.75
1227.361786	674.0
1227.909272	680.0
1228.456702	674.5
1229.004075	670.75
1229.551392	672.0
1230.098652	675.25
1230.645856	675.75
1231.193003	674.75
1231.740094	675.75
1232.287129	677.5
1232.834107	678.75
1233.381029	674.75
1233.927894	673.0
1234.474703	676.5
1235.021455	678.75
1235.568151	676.25
1236.114791	675.0
1236.661374	674.25
1237.207901	674.75
1237.754372	673.5
1238.300786	678.0
1238.847144	675.5
1239.393445	676.25
1239.93969	676.0
1240.485879	673.75
1241.032011	675.75
1241.578087	675.5
1242.124106	668.5
1242.67007	675.75
1243.215976	673.75
1243.761827	671.25
1244.307621	673.0
1244.853359	675.5
1245.39904	674.75
1245.944665	674.0
1246.490234	674.5
1247.035746	674.0
1247.581203	673.5
1248.126602	677.75
1248.671946	676.25
1249.217233	675.0
1249.762464	672.5
1250.307638	675.0
1250.852757	676.75
1251.397819	674.25
1251.942824	673.75
1252.487774	672.0
1253.032667	671.5
1253.577503	671.5
1254.122284	671.75
1254.667008	671.25
1255.211676	673.0
1255.756288	674.75
1256.300843	670.25
1256.845342	677.5
1257.389785	671.75
1257.934172	672.5
1258.478502	677.25
1259.022776	673.75
1259.566994	675.75
1260.655261	675.0
1261.199311	675.75
1261.743304	671.5
1262.28724	675.25
1262.831121	678.5
1263.374945	675.25
1263.918713	678.75
1264.462425	686.25
1265.006081	703.5
1265.54968	709.5
1266.093223	689.75
1266.636711	676.25
1267.180141	681.75
1267.723516	675.25
1268.266835	675.5
1268.810097	672.5
1269.353303	674.5
1269.896453	675.0
1270.439547	673.25
1270.982584	673.0
1271.525566	674.25
1272.068491	671.5
1272.61136	674.25
1273.154173	669.5
1273.69693	674.75
1274.239631	678.0
1274.782275	672.25
1275.324864	672.5
1275.867396	673.0
1276.409872	673.5
1276.952292	672.25
1277.494656	673.75
1278.036964	671.75
1278.579215	674.0
1279.121411	677.75
1279.66355	673.0
1280.205634	675.5
1280.747661	675.5
1281.289632	679.75
1281.831547	676.25
1282.373406	681.0
1282.915209	683.0
1283.456955	690.75
1283.998646	707.0
1284.540281	751.5
1285.081859	926.5
1285.623381	1143.0
1286.164848	943.5
1286.706258	751.5
1287.247612	697.0
1287.788911	680.5
1288.330153	680.75
1288.871339	676.0
1289.412469	674.5
1289.953543	674.75
1290.494561	675.5
1291.035523	676.25
1291.576428	675.75
1292.117278	673.75
1292.658072	671.0
1293.19881	672.5
1293.739492	672.25
1294.280118	673.5
1294.820687	672.75
1295.361201	669.75
1295.901659	673.75
1296.442061	674.75
1296.982406	675.0
1297.522696	673.5
1298.06293	675.5
1298.603108	673.75
1299.143229	675.25
1299.683295	670.0
1300.223305	674.5
1300.763259	671.75
1301.303157	670.25
1301.842999	670.5
1302.382785	675.5
1302.922515	671.0
1303.462189	673.75
1304.001807	668.5
1304.541369	672.75
1305.080875	671.0
1305.620326	673.0
1306.15972	671.25
1306.699058	673.75
1307.238341	672.0
1307.777567	671.0
1308.316738	672.75
1308.855853	676.0
1309.394912	672.25
1309.933915	672.25
1310.472862	671.5
1311.011753	671.5
1311.550588	671.0
1312.089367	670.25
1312.62809	673.0
1313.166758	673.75
1313.70537	672.25
1314.243925	670.0
1314.782425	671.5
1315.320869	671.0
1315.859257	673.0
1316.397589	674.0
1316.935866	672.5
1317.474086	674.75
1318.012251	669.0
1318.55036	670.25
1319.088413	671.5
1319.62641	670.25
1320.164351	672.75
1320.702236	671.0
1321.240066	673.75
1321.777839	671.0
1322.315557	671.0
1322.853219	672.25
1323.390826	674.25
1323.928376	675.5
1324.465871	671.25
1325.003309	674.0
1325.540692	676.0
1326.07802	671.0
1326.615291	669.75
1327.152506	671.0
1327.689666	670.75
1328.22677	670.25
1328.763818	672.25
1329.300811	672.5
1329.837747	672.25
1330.374628	672.0
1330.911453	671.0
1331.448222	673.0
1331.984936	670.25
1332.521594	671.75
1333.058196	673.5
1333.594742	676.0
1334.131232	673.0
1334.667667	672.0
1335.204046	675.25
1335.740369	672.75
1336.276637	671.0
1336.812848	674.5
1337.349004	674.5
1337.885105	674.75
1338.421149	673.75
1338.957138	673.75
1339.493071	673.5
1340.028949	671.25
1340.56477	674.0
1341.100536	673.75
1341.636246	672.25
1342.171901	672.0
1342.7075	674.0
1343.243043	672.0
1343.77853	675.5
1344.313962	672.25
1344.849338	670.75
1345.384659	673.25
1345.919923	674.75
1346.455133	670.0
1346.990286	671.75
1347.525384	672.0
1348.060426	675.5
1348.595412	671.0
1349.130343	672.0
1349.665218	670.75
1350.200037	674.75
1350.734801	671.0
1351.269509	672.0
1351.804162	670.25
1352.338758	674.0
1352.8733	672.5
1353.407785	671.75
1353.942215	674.75
1354.476589	674.25
1355.010908	675.0
1355.545171	670.5
1356.079379	670.5
1356.61353	671.75
1357.147627	672.75
1357.681667	672.25
1358.215652	673.25
1358.749582	675.25
1359.283456	671.5
1359.817274	672.25
1360.351037	675.0
1360.884744	675.25
1361.418395	673.0
1361.951991	671.75
1362.485531	671.25
1363.019016	673.75
1363.552445	676.25
1364.085819	673.5
1364.619137	670.5
1365.1524	676.5
1365.685607	672.0
1366.218758	675.0
1366.751854	678.75
1367.284894	674.75
1367.817879	673.25
1368.350808	675.25
1368.883682	672.0
1369.4165	675.75
1369.949263	675.75
1370.48197	682.5
1371.014622	681.0
1371.547218	675.0
1372.079758	672.5
1372.612244	672.75
1373.144673	675.0
1373.677047	676.5
1374.209366	670.75
1374.741629	674.75
1375.273836	673.75
1375.805989	673.5
1376.338085	673.75
1376.870126	675.75
1377.402112	674.5
1377.934042	673.5
1378.465917	672.5
1378.997736	677.0
1379.5295	673.25
1380.061208	674.5
1380.592861	674.25
1381.124459	671.75
1381.656	672.5
1382.187487	672.75
1382.718918	673.75
1383.250294	677.0
1383.781614	677.25
1384.312879	676.75
1384.844088	677.25
1385.375242	684.25
1385.90634	686.75
1386.437383	689.25
1386.968371	699.75
1387.499303	728.75
1388.03018	828.75
1388.561001	1237.5
1389.091767	1421.75
1389.622478	928.0
1390.153133	734.75
1390.683733	695.25
1391.214277	689.25
1391.744766	679.5
1392.2752	677.25
1392.805578	675.75
1393.335901	673.5
1393.866168	680.0
1394.396381	674.0
1394.926537	678.25
1395.456639	677.0
1395.986685	676.0
1396.516675	674.75
1397.046611	675.75
1397.576491	673.75
1398.106315	674.75
1398.636084	672.0
1399.165798	674.75
1399.695457	671.25
1400.22506	672.25
1400.754608	672.0
1401.284101	671.0
1401.813538	675.0
1402.34292	674.75
1402.872247	673.0
1403.401518	675.75
1403.930734	675.25
1404.459895	670.75
1404.989	676.0
1405.51805	673.5
1406.047045	674.75
1406.575984	672.5
1407.104869	676.0
1407.633697	672.75
1408.162471	682.5
1408.691189	680.0
1409.219852	689.0
1409.74846	708.5
1410.277013	740.0
1410.80551	707.25
1411.333952	685.75
1411.862339	682.25
1412.39067	678.25
1412.918946	677.75
1413.447167	674.25
1413.975333	672.0
1414.503444	676.0
1415.031499	670.75
1415.559499	687.5
1416.087444	672.25
1416.615333	671.0
1417.143167	677.0
1417.670947	670.0
1418.19867	671.75
1418.726339	670.25
1419.253952	670.0
1419.781511	672.5
1420.309014	673.75
1420.836461	674.0
1421.363854	667.75
1421.891191	671.5
1422.418474	674.5
1422.945701	672.75
1423.472872	671.5
1423.999989	669.0
1424.52705	671.0
1425.054057	674.25
1425.581008	673.0
1426.107904	673.5
1426.634745	672.5
1427.16153	672.25
1427.688261	672.5
1428.214936	669.75
1428.741556	667.75
1429.268121	671.0
1429.794631	672.0
1430.321085	671.25
1430.847485	671.75
1431.373829	668.25
1431.900118	670.0
1432.426353	668.75
1432.952532	673.0
1433.478655	671.0
1434.004724	668.5
1434.530738	673.0
1435.056696	670.5
1435.5826	671.25
1436.108448	672.25
1436.634241	671.5
1437.159979	673.5
1437.685662	669.0
1438.21129	665.75
1438.736863	671.25
1439.262381	668.0
1439.787843	669.75
1440.313251	671.75
1440.838603	672.0
1441.3639	670.5
1441.889143	670.5
1442.41433	669.5
1442.939462	673.25
1443.464539	670.25
1443.989561	669.75
1444.514528	670.75
1445.03944	670.25
1445.564297	671.0
1446.089099	670.25
1446.613846	671.0
1447.138537	670.75
1447.663174	675.0
1448.187756	669.5
1448.712282	670.5
1449.236754	670.75
1449.761171	669.75
1450.285532	672.5
1450.809839	669.0
1451.33409	668.0
1451.858287	670.25
1452.382428	667.75
1452.906515	668.0
1453.430546	670.0
1453.954523	668.75
1454.478444	667.75
1455.002311	668.75
1455.526123	672.75
1456.049879	671.5
1456.573581	670.0
1457.097227	668.75
1457.620819	669.0
1458.144356	669.25
1458.667837	669.0
1459.191264	668.0
1459.714636	667.75
1460.237952	669.0
1460.761214	670.0
1461.284421	669.75
1461.807573	670.75
1462.33067	669.5
1462.853712	675.75
1463.376699	677.0
1463.899632	673.25
1464.422509	671.0
1464.945331	672.25
1465.468099	669.75
1465.990811	667.75
1466.513469	669.5
1467.036071	671.0
1467.558619	669.5
1468.081112	670.75
1468.60355	669.0
1469.125933	670.0
1469.648261	670.5
1470.170534	671.25
1470.692752	669.0
1471.214916	671.0
1471.737024	671.0
1472.259078	670.25
1472.781077	667.5
1473.303021	671.25
1473.82491	670.5
1474.346744	671.5
1474.868523	672.5
1475.390248	671.75
1475.911917	666.0
1476.433532	672.25
1476.955092	671.0
1477.476597	669.0
1477.998047	670.25
1478.519442	669.0
1479.040783	667.75
1479.562068	670.75
1480.083299	670.75
1480.604475	670.75
1481.125596	670.75
1481.646663	668.25
1482.167674	667.25
1482.688631	668.75
1483.209533	671.0
1483.73038	666.25
1484.251172	668.5
1484.771909	671.25
1485.292592	667.0
1485.81322	667.25
1486.333793	670.0
1486.854311	669.0
1487.374775	670.75
1487.895183	670.5
1488.415537	670.0
1488.935836	669.5
1489.456081	670.75
1489.97627	670.0
1490.496405	667.5
1491.016485	673.25
1491.536511	670.0
1492.056481	669.5
1492.576397	669.75
1493.096258	670.0
1493.616064	670.0
1494.135816	666.25
1494.655513	670.0
1495.175155	671.0
1495.694742	668.25
1496.214274	667.5
1496.733752	669.0
1497.253175	665.0
1497.772544	669.0
1498.291858	669.0
1498.811116	667.75
1499.330321	666.5
1499.84947	680.5
1500.368565	669.75
1500.887605	670.5
1501.406591	667.25
1501.925521	668.5
1502.444397	672.75
1502.963219	668.5
1503.481985	665.5
1504.000697	671.0
1504.519355	669.25
1505.037957	670.75
1505.556505	666.75
1506.074999	665.25
1506.593437	670.75
1507.111821	668.5
1507.63015	668.0
1508.148425	667.0
1508.666645	669.5
1509.18481	668.25
1509.702921	671.0
1510.220977	668.0
1510.738979	679.0
1511.256925	668.5
1511.774817	667.75
1512.292655	671.0
1512.810438	669.75
1513.328166	668.75
1513.84584	668.5
1514.363459	672.75
1514.881023	664.5
1515.398533	669.75
1515.915988	667.0
1516.433389	672.5
1516.950734	666.25
1517.468026	670.25
1517.985263	666.0
1518.502445	669.0
1519.019572	665.5
1519.536645	668.75
1520.053664	665.75
1520.570628	665.0
1521.087537	666.75
1521.604392	669.0
1522.121192	666.75
1522.637937	670.0
1523.154628	667.5
1523.671265	669.0
1524.187847	671.0
1524.704374	667.75
1525.220847	667.25
1525.737265	668.5
1526.253629	672.0
1526.769938	672.25
1527.286192	671.25
1527.802392	665.25
1528.318538	667.0
1528.834629	667.0
1529.350666	665.0
1529.866648	666.0
1530.382575	667.75
1530.898448	669.5
1531.414266	668.25
1531.93003	666.75
1532.44574	668.75
1532.961395	668.0
1533.476995	667.0
1533.992541	664.0
1534.508033	669.0
1535.02347	668.75
1535.538852	664.25
1536.05418	666.75
1536.569454	669.75
1537.084673	669.25
1537.599837	667.5
1538.114947	666.25
1538.630003	669.5
1539.145004	670.25
1539.659951	667.0
1540.174843	669.0
1540.689681	669.25
1541.204465	670.5
1541.719194	669.0
1542.233868	668.25
1542.748488	670.25
1543.263054	666.75
1543.777565	667.0
1544.292022	667.0
1544.806424	668.5
1545.320772	669.0
1545.835066	670.75
1546.349305	666.75
1546.863489	670.75
1547.37762	665.0
1547.891696	667.0
1548.405717	670.25
1548.919684	667.0
1549.433597	668.0
1549.947455	670.25
1550.461259	665.25
1550.975009	666.0
1551.488704	669.25
1552.002345	670.5
1552.515931	668.75
1553.029463	668.25
1553.542941	666.5
1554.056364	668.25
1554.569733	667.75
1555.083048	671.0
1555.596308	663.0
1556.109514	666.0
1556.622665	670.0
1557.135762	666.25
1557.648805	667.0
1558.161794	668.75
1558.674728	668.5
1559.187608	668.0
1559.700433	668.25
1560.213205	667.5
1560.725921	670.25
1561.238584	665.0
1561.751192	666.25
1562.263746	669.25
1562.776246	668.5
1563.288691	667.75
1563.801082	669.0
1564.313419	671.25
1564.825701	669.0
1565.337929	664.0
1565.850103	668.75
1566.362223	670.5
1566.874288	669.5
1567.386299	666.25
1567.898256	667.0
1568.410158	668.0
1568.922007	663.75
1569.4338	666.0
1569.94554	667.75
1570.457226	667.5
1570.968857	662.75
1571.480434	669.75
1571.991956	669.0
1572.503425	667.25
1573.014839	667.25
1573.526199	671.0
1574.037505	665.75
1574.548756	666.5
1575.059953	670.0
1575.571096	668.0
1576.082185	668.25
1576.59322	667.5
1577.1042	665.0
1577.615126	664.25
1578.125998	666.25
1578.636816	664.25
1579.14758	668.25
1579.658289	665.5
1580.168944	668.0
1580.679545	667.0
1581.190092	664.25
1581.700585	669.25
1582.211023	668.75
1582.721407	670.5
1583.231737	669.5
1583.742013	669.25
1584.252235	669.25
1584.762403	668.75
1585.272516	670.5
1585.782575	666.0
1586.292581	668.5
1586.802532	667.5
1587.312428	664.75
1587.822271	666.25
1588.33206	667.5
1588.841794	666.25
1589.351474	667.0
1589.8611	669.0
1590.370672	663.25
1590.88019	669.0
1591.389654	662.25
1591.899064	667.25
1592.408419	667.0
