1172.255436	754.0
1172.810416	758.333313
1173.365337	752.0
1173.920201	747.333313
1174.475006	754.666687
1175.029753	750.333313
1175.584442	744.0
1176.139073	752.333313
1176.693645	749.333313
1177.24816	754.666687
1177.802616	748.0
1178.357014	747.666687
1178.911354	752.666687
1179.465635	750.0
1180.019859	749.666687
1180.574024	749.0
1181.128132	750.666687
1181.682181	750.333313
1182.236172	750.666687
1182.790105	749.333313
1183.343979	750.666687
1183.897796	748.0
1184.451555	753.333313
1185.005255	753.333313
1185.558897	750.0
1186.112481	752.666687
1186.666008	751.666687
1187.219476	749.333313
1187.772885	753.0
1188.326237	751.333313
1188.879531	748.666687
1189.432767	743.666687
1189.985944	752.666687
1190.539064	753.333313
1191.092125	750.0
1191.645129	746.0
1192.198074	754.666687
1192.750962	753.0
1193.303791	750.333313
1193.856562	753.0
1194.409275	745.333313
1194.96193	746.333313
1195.514528	751.666687
1196.067067	744.666687
1196.619548	750.0
1197.171971	750.666687
1197.724336	748.666687
1198.276643	750.666687
1198.828892	744.666687
1199.381084	749.333313
1199.933217	749.0
1200.485292	751.0
1201.037309	751.333313
1201.589268	748.666687
1202.14117	751.0
1202.693013	747.333313
1203.244798	751.0
1203.796526	749.333313
1204.348195	746.666687
1204.899806	751.0
1205.45136	742.0
1206.002856	745.333313
1206.554293	742.333313
1207.105673	747.333313
1207.656995	750.333313
1208.208259	745.666687
1208.759465	743.333313
1209.310613	744.666687
1209.861703	748.666687
1210.412735	748.666687
1210.96371	747.666687
1211.514626	747.666687
1212.065485	749.0
1212.616286	749.333313
1213.167028	748.666687
1213.717713	745.333313
1214.268341	748.666687
1214.81891	751.333313
1215.369421	747.333313
1215.919875	740.666687
1216.47027	747.333313
1217.020608	748.333313
1217.570888	751.333313
1218.121111	751.0
1218.671275	745.0
1219.221381	754.666687
1219.77143	749.0
1220.321421	747.0
1220.871354	752.333313
1221.421229	745.666687
1221.971047	754.666687
1222.520807	744.666687
1223.070508	745.0
1223.620153	749.333313
1224.719267	754.0
1225.268738	747.0
1225.818151	750.333313
1226.367506	744.333313
1226.916804	742.666687
1227.466044	746.666687
1228.015225	747.333313
1228.56435	749.666687
1229.113416	743.666687
1229.662425	756.0
1230.211376	741.666687
1230.760269	744.666687
1231.309105	749.666687
1231.857883	748.333313
1232.406603	745.0
1232.955265	750.0
1233.50387	743.666687
1234.052417	749.0
1234.600906	754.333313
1235.149338	752.666687
1235.697712	748.0
1236.246028	746.666687
1236.794286	746.0
1237.342487	746.666687
1237.890631	743.333313
1238.438716	740.666687
1238.986744	748.333313
1239.534714	745.0
1240.082627	746.666687
1240.630482	746.0
1241.178279	744.333313
1241.726019	744.666687
1242.273701	744.666687
1242.821325	738.666687
1243.368892	745.0
1243.916401	748.333313
1244.463853	741.0
1245.011247	744.333313
1245.558583	743.666687
1246.105862	745.333313
1246.653083	742.666687
1247.200246	744.0
1247.747352	743.333313
1248.294401	745.666687
1248.841392	743.333313
1249.388325	741.0
1249.935201	750.666687
1250.482019	737.666687
1251.028779	744.333313
1251.575482	745.0
1252.122128	739.0
1252.668716	744.666687
1253.215246	747.333313
1253.761719	746.0
1254.308134	744.666687
1254.854492	744.333313
1255.400792	738.666687
1255.947035	741.333313
1256.49322	747.0
1257.039348	742.333313
1257.585418	742.333313
1258.131431	743.0
1258.677386	739.666687
1259.223284	744.0
1259.769124	744.333313
1260.314907	739.0
1260.860632	744.0
1261.4063	741.0
1261.95191	742.333313
1262.497463	740.0
1263.042959	745.0
1263.588397	737.666687
1264.133777	744.333313
1264.6791	738.0
1265.224366	743.0
1265.769574	746.333313
1266.314725	759.666687
1266.859818	756.333313
1267.404854	739.0
1267.949833	740.666687
1268.494754	746.666687
1269.039618	739.666687
1269.584424	735.333313
1270.129173	736.0
1270.673865	742.0
1271.218499	735.333313
1271.763076	745.333313
1272.307595	745.333313
1272.852057	739.666687
1273.396462	741.666687
1273.940809	743.333313
1274.485099	743.0
1275.029331	738.333313
1275.573507	740.666687
1276.117625	744.0
1276.661685	740.333313
1277.205688	733.666687
1277.749634	733.0
1278.293523	741.0
1278.837354	733.333313
1279.381128	738.666687
1279.924844	736.0
1280.468504	737.666687
1281.012106	740.0
1281.55565	739.0
1282.099138	740.0
1282.642568	736.333313
1283.18594	738.0
1283.729256	746.333313
1284.272514	740.666687
1284.815715	745.0
1285.358859	749.666687
1285.901945	809.666687
1286.444974	942.666687
1286.987946	921.333313
1287.530861	798.333313
1288.073718	751.0
1288.616519	743.333313
1289.159262	741.666687
1289.701947	738.333313
1290.244576	737.333313
1290.787147	738.0
1291.329661	743.333313
1291.872118	735.0
1292.414518	735.0
1292.95686	733.666687
1293.499145	736.0
1294.041373	737.666687
1294.583544	739.666687
1295.125658	738.666687
1295.667714	737.333313
1296.209713	736.333313
1296.751656	738.333313
1297.293541	736.666687
1297.835368	742.0
1298.377139	739.333313
1298.918852	738.666687
1299.460509	744.333313
1300.002108	740.666687
1300.54365	739.0
1301.085135	735.0
1301.626563	741.0
1302.167933	740.333313
1302.709247	743.666687
1303.250503	737.0
1303.791703	734.666687
1304.332845	741.666687
1304.87393	737.333313
1305.414958	735.0
1305.955929	739.0
1306.496843	739.666687
1307.0377	739.333313
1307.578499	733.666687
1308.119242	743.333313
1308.659927	742.666687
1309.200556	741.333313
1309.741127	742.0
1310.281642	739.0
1310.822099	738.333313
1311.362499	736.0
1311.902842	742.666687
1312.443128	738.333313
1312.983358	738.0
1313.52353	736.0
1314.063645	741.666687
1314.603703	737.666687
1315.143704	738.0
1315.683648	742.0
1316.223535	732.666687
1316.763365	737.666687
1317.303138	738.0
1317.842854	733.666687
1318.382513	741.333313
1318.922115	737.333313
1319.46166	736.666687
1320.001148	742.0
1320.54058	734.333313
1321.079954	746.0
1321.619271	737.666687
1322.158531	739.666687
1322.697735	739.0
1323.236881	739.333313
1323.77597	739.333313
1324.315003	735.0
1324.853978	738.0
1325.392897	743.333313
1325.931759	738.333313
1326.470564	736.666687
1327.009311	734.0
1327.548002	737.666687
1328.086636	736.0
1328.625214	735.666687
1329.163734	739.333313
1329.702197	740.333313
1330.240604	739.666687
1330.778953	736.666687
1331.317246	737.666687
1331.855482	741.666687
1332.393661	740.333313
1332.931783	738.666687
1333.469848	741.0
1334.007857	740.0
1334.545808	737.666687
1335.083703	735.333313
1335.621541	744.0
1336.159322	737.666687
1336.697046	736.666687
1337.234714	741.666687
1337.772324	736.666687
1338.309878	740.333313
1338.847375	736.666687
1339.384815	741.0
1339.922198	744.0
1340.459525	740.666687
1340.996795	734.0
1341.534008	738.666687
1342.071164	735.666687
1342.608263	740.666687
1343.145306	737.333313
1343.682292	739.333313
1344.219221	739.0
1344.756093	739.666687
1345.292909	734.0
1345.829667	742.666687
1346.36637	736.0
1346.903015	740.333313
1347.439603	738.333313
1347.976135	736.333313
1348.51261	741.0
1349.049029	743.333313
1349.58539	742.333313
1350.121695	738.666687
1350.657944	740.666687
1351.194135	738.333313
1351.73027	743.333313
1352.266348	742.333313
1352.80237	741.333313
1353.338334	735.0
1353.874242	739.666687
1354.410094	740.666687
1354.945888	738.0
1355.481626	738.666687
1356.017308	737.666687
1356.552933	743.0
1357.088501	740.666687
1357.624012	743.0
1358.159467	746.666687
1358.694865	738.666687
1359.230206	739.0
1359.765491	739.333313
1360.300719	734.0
1360.835891	738.666687
1361.371006	737.666687
1361.906064	743.0
1362.441066	742.666687
1362.976011	747.666687
1363.5109	738.666687
1364.045732	738.333313
1364.580507	742.0
1365.115226	740.333313
1365.649888	742.0
1366.184494	737.333313
1366.719043	739.333313
1367.253535	743.0
1367.787971	741.333313
1368.32235	740.0
1368.856673	742.0
1369.390939	742.333313
1369.925149	736.666687
1370.459302	739.666687
1370.993399	746.0
1371.527439	744.333313
1372.061423	740.333313
1372.59535	733.333313
1373.12922	740.666687
1373.663034	737.666687
1374.196792	742.0
1374.730493	739.0
1375.264137	732.333313
1375.797725	738.333313
1376.331257	738.666687
1376.864732	737.0
1377.39815	734.666687
1377.931512	739.666687
1378.464818	735.666687
1378.998067	734.0
1379.53126	738.666687
1380.064396	739.333313
1380.597475	738.666687
1381.130499	739.0
1381.663466	737.0
1382.196376	741.333313
1382.72923	740.0
1383.262028	742.666687
1383.794769	742.0
1384.327453	737.666687
1384.860082	736.666687
1385.392653	740.333313
1385.925169	743.333313
1386.457628	734.333313
1386.990031	739.333313
1387.522377	744.0
1388.054667	748.666687
1388.5869	816.666687
1389.119077	1027.0
1389.651198	1054.333374
1390.183262	852.666687
1390.71527	764.0
1391.247222	742.333313
1391.779117	734.333313
1392.310956	737.666687
1392.842739	740.0
1393.374465	733.333313
1393.906135	744.0
1394.437748	736.0
1394.969306	733.666687
1395.500806	736.666687
1396.032251	732.333313
1396.563639	736.333313
1397.094971	735.0
1397.626247	738.0
1398.157466	734.333313
1398.688629	740.333313
1399.219736	734.0
1399.750786	744.333313
1400.281781	736.333313
1400.812718	736.0
1401.3436	740.0
1401.874425	734.666687
1402.405194	740.333313
1402.935907	740.666687
1403.466564	739.0
1403.997164	738.666687
1404.527708	738.0
1405.058196	740.0
1405.588628	743.0
1406.119003	735.666687
1406.649322	738.666687
1407.179585	738.333313
1407.709791	735.333313
1408.239942	734.0
1408.770036	736.333313
1409.300074	738.666687
1409.830056	747.0
1410.359982	771.666687
1410.889851	762.666687
1411.419664	747.666687
1411.949421	737.333313
1412.479122	740.0
1413.008767	740.666687
1413.538356	742.333313
1414.067888	740.0
1414.597364	733.333313
1415.126784	735.0
1415.656148	732.666687
1416.185456	743.333313
1416.714707	741.0
1417.243903	749.666687
1417.773042	738.666687
1418.302126	737.0
1418.831153	738.0
1419.360124	740.0
1419.889038	743.0
1420.417897	734.333313
1420.9467	733.666687
1421.475446	742.666687
1422.004137	741.333313
1422.532771	740.333313
1423.061349	749.0
1423.589872	740.666687
1424.118338	738.666687
1424.646748	741.0
1425.175102	736.0
1425.7034	738.0
1426.231641	738.666687
1426.759827	737.0
1427.287957	738.666687
1427.816031	733.333313
1428.344048	740.666687
1428.87201	742.333313
1429.399915	739.666687
1429.927765	735.0
1430.455558	744.0
1430.983296	737.333313
1431.510977	743.666687
1432.038603	734.666687
1432.566172	741.0
1433.093686	732.666687
1433.621143	740.666687
1434.148545	738.666687
1434.67589	733.0
1435.20318	739.0
1435.730413	742.333313
1436.257591	739.0
1436.784712	736.0
1437.311778	739.333313
1437.838788	740.0
1438.365741	741.666687
1438.892639	738.333313
1439.419481	741.333313
1439.946267	740.0
1440.472997	748.666687
1440.999671	733.333313
1441.526289	737.0
1442.052851	739.666687
1442.579357	738.0
1443.105807	744.0
1443.632202	740.0
1444.15854	737.0
1444.684823	741.0
1445.21105	741.333313
1445.73722	739.0
1446.263335	741.333313
1446.789394	740.0
1447.315398	742.666687
1447.841345	740.333313
1448.367236	741.0
1448.893072	738.666687
1449.418852	744.333313
1449.944575	737.0
1450.470243	743.0
1450.995856	746.0
1451.521412	740.333313
1452.046912	745.0
1452.572357	743.0
1453.097746	740.666687
1453.623079	742.333313
1454.148356	740.666687
1454.673577	744.666687
1455.198743	737.0
1455.723853	740.666687
1456.248906	737.333313
1456.773905	746.0
1457.298847	736.0
1457.823733	744.666687
1458.348564	737.666687
1458.873339	741.333313
1459.398058	742.333313
1459.922722	745.0
1460.44733	739.666687
1460.971882	740.333313
1461.496378	742.0
1462.020818	743.666687
1462.545203	740.666687
1463.069532	736.333313
1463.593805	740.0
1464.118022	739.333313
1464.642184	738.666687
1465.16629	737.0
1465.690341	736.0
1466.214335	739.333313
1466.738274	740.666687
1467.262157	742.0
1467.785985	736.666687
1468.309756	742.333313
1468.833472	745.333313
1469.357133	735.666687
1469.880738	742.0
1470.404287	739.333313
1470.92778	740.0
1471.451218	739.0
1471.9746	737.0
1472.497926	735.0
1473.021197	741.0
1473.544412	740.333313
1474.067571	738.333313
1474.590675	742.0
1475.113723	739.333313
1475.636716	739.0
1476.159653	738.666687
1476.682534	744.666687
1477.205359	739.666687
1477.728129	743.333313
1478.250844	742.666687
1478.773503	742.666687
1479.296106	735.333313
1479.818653	740.333313
1480.341145	739.333313
1480.863582	736.666687
1481.385963	738.333313
1481.908288	737.0
1482.430558	738.0
1482.952772	743.666687
1483.47493	735.0
1483.997033	731.333313
1484.519081	746.666687
1485.041073	731.666687
1485.563009	738.666687
1486.08489	740.0
1486.606715	738.666687
1487.128485	735.666687
1487.650199	738.0
1488.171858	735.0
1488.693461	740.666687
1489.215008	739.333313
1489.736501	741.666687
1490.257937	738.666687
1490.779318	737.0
1491.300644	737.666687
1491.821914	734.0
1492.343129	741.666687
1492.864288	737.666687
1493.385392	736.0
1493.90644	735.0
1494.427432	741.0
1494.94837	737.666687
1495.469252	741.666687
1495.990078	739.333313
1496.510849	739.0
1497.031564	739.333313
1497.552224	749.0
1498.072829	738.0
1498.593378	742.0
1499.113872	731.333313
1499.63431	738.666687
1500.154693	739.0
1500.67502	742.0
1501.195292	737.666687
1501.715509	740.0
1502.23567	737.666687
1502.755776	738.666687
1503.275826	739.0
1503.795821	739.666687
1504.315761	731.666687
1504.835645	738.0
1505.355474	735.666687
1505.875248	742.333313
1506.394966	739.0
1506.914629	744.333313
1507.434236	737.333313
1507.953788	740.666687
1508.473285	738.333313
1508.992726	739.333313
1509.512112	735.0
1510.031443	734.0
1510.550719	741.0
1511.069939	747.666687
1511.589103	742.0
1512.108213	737.0
1512.627267	737.0
1513.146266	738.666687
1513.665209	743.666687
1514.184097	737.333313
1514.70293	736.333313
1515.221708	734.0
1515.74043	732.333313
1516.259097	737.333313
1516.777709	740.333313
1517.296265	736.666687
1517.814767	740.666687
1518.333213	741.333313
1518.851603	738.666687
1519.369939	738.666687
1519.888219	735.333313
1520.406444	742.666687
1520.924614	737.333313
1521.442728	735.333313
1521.960787	750.0
1522.478791	736.666687
1522.99674	742.333313
1523.514634	740.0
1524.032472	743.0
1524.550255	741.333313
1525.067983	742.333313
1525.585656	741.666687
1526.103274	737.666687
1526.620836	740.333313
1527.138343	740.333313
1527.655795	743.0
1528.173192	739.666687
1528.690533	736.666687
1529.20782	733.666687
1529.725051	738.0
1530.242227	739.333313
1530.759348	742.333313
1531.276414	743.666687
1531.793425	734.0
1532.31038	737.0
1532.827281	744.333313
1533.344126	742.0
1533.860916	740.333313
1534.377651	737.333313
1534.894331	740.333313
1535.410956	739.666687
1535.927525	739.333313
1536.44404	741.0
1536.960499	737.0
1537.476904	735.666687
1537.993253	742.333313
1538.509547	739.666687
1539.025786	742.333313
1539.54197	743.0
1540.058099	739.0
1540.574173	741.333313
1541.090192	743.0
1541.606155	741.0
1542.122064	738.333313
1542.637918	741.333313
1543.153716	740.666687
1543.66946	740.0
1544.185148	739.333313
1544.700782	744.0
1545.21636	738.666687
1545.731883	743.333313
1546.247352	740.0
1546.762765	740.666687
1547.278123	739.0
1547.793427	743.333313
1548.308675	742.666687
1548.823868	741.666687
1549.339006	739.0
1549.85409	743.666687
1550.369118	742.333313
1550.884091	737.666687
1551.39901	754.0
1551.913873	737.666687
1552.428682	741.333313
1552.943435	746.333313
1553.458133	744.666687
1553.972777	743.0
1554.487366	746.333313
1555.001899	741.0
1555.516378	741.666687
1556.030802	742.666687
1556.54517	746.0
1557.059484	746.0
1557.573743	744.333313
1558.087947	744.333313
1558.602096	739.333313
1559.116191	736.333313
1559.63023	737.666687
1560.144214	747.666687
1560.658144	744.666687
1561.172018	742.666687
1561.685838	737.333313
1562.199603	742.0
1562.713313	742.666687
1563.226968	739.666687
1563.740568	743.666687
1564.254113	746.666687
1564.767604	744.333313
1565.281039	743.333313
1565.79442	739.666687
1566.307746	742.333313
1566.821017	743.0
1567.334233	747.0
1567.847394	744.0
1568.360501	744.666687
1568.873553	744.333313
1569.386549	744.666687
1569.899491	745.666687
1570.412379	739.0
1570.925211	745.333313
1571.437989	741.333313
1571.950711	746.666687
1572.463379	742.0
1572.975993	741.666687
1573.488551	743.0
1574.001055	740.333313
1574.513503	743.333313
1575.025897	745.0
1575.538237	743.333313
1576.050521	744.666687
1576.562751	740.333313
1577.074926	743.333313
1577.587046	744.333313
1578.099112	746.0
1578.611123	739.666687
1579.123079	747.0
1579.63498	748.333313
1580.146826	740.666687
1580.658618	740.666687
1581.170355	742.333313
1581.682038	746.0
1582.193665	743.666687
1582.705238	746.0
1583.216756	748.333313
1583.72822	740.0
1584.239629	745.333313
1584.750983	743.666687
1585.262282	741.0
1585.773527	737.666687
1586.284717	741.0
1586.795852	744.666687
1587.306933	749.333313
1587.817959	740.333313
1588.328931	744.333313
1588.839847	742.666687
1589.350709	745.333313
1589.861517	739.0
1590.37227	759.666687
1590.882968	742.666687
1591.393611	744.0
1591.9042	743.0
1592.414734	744.333313
1592.925214	742.333313
1593.435639	740.666687
1593.946009	745.333313
1594.456325	743.0
1594.966586	745.0
1595.476793	742.666687
1595.986945	741.333313
1596.497042	738.333313
1597.007085	741.0
1597.517073	740.666687
1598.027006	744.0
1598.536885	743.0
1599.04671	739.0
1599.55648	746.333313
1600.066195	748.0
1600.575856	743.333313
1601.085462	741.333313
1601.595014	744.666687
1602.104511	742.666687
1602.613953	745.333313
1603.123341	743.666687
1603.632675	739.0
1604.141954	745.0
1604.651178	733.666687
1605.160348	746.333313
1605.669463	739.0
1606.178524	740.666687
1606.68753	738.666687
1607.196482	743.333313
1607.70538	740.666687
