1210.412735	746.2000122
1210.96371	746.4000244
1211.514626	750.7999878
1212.065485	751.2000122
1212.616286	743.2000122
1213.167028	743.7999878
1213.717713	749.7999878
1214.268341	747.2000122
1214.81891	748.5999756
1215.369421	749.7999878
1215.919875	746.0
1216.47027	744.7999878
1217.020608	750.0
1217.570888	753.0
1218.121111	746.4000244
1218.671275	747.4000244
1219.221381	742.0
1219.77143	750.0
1220.321421	747.4000244
1220.871354	746.0
1221.421229	750.5999756
1221.971047	747.7999878
1222.520807	748.2000122
1223.070508	748.4000244
1223.620153	746.7999878
1224.169739	745.4000244
1224.719267	750.4000244
1225.268738	747.4000244
1225.818151	747.5999756
1226.367506	751.2000122
1226.916804	745.7999878
1227.466044	750.5999756
1228.015225	746.5999756
1228.56435	748.4000244
1229.113416	744.4000244
1229.662425	751.4000244
1230.211376	749.7999878
1230.760269	745.4000244
1231.309105	745.5999756
1231.857883	750.4000244
1232.406603	749.0
1232.955265	747.7999878
1233.50387	747.0
1234.052417	748.0
1234.600906	747.2000122
1235.149338	746.7999878
1235.697712	750.4000244
1236.246028	748.2000122
1236.794286	747.2000122
1237.342487	747.4000244
1237.890631	747.4000244
1238.438716	748.4000244
1238.986744	749.5999756
1239.534714	753.0
1240.082627	751.5999756
1240.630482	748.7999878
1241.178279	747.5999756
1241.726019	750.2000122
1242.273701	749.0
1242.821325	752.0
1243.368892	752.5999756
1243.916401	750.5999756
1244.463853	743.7999878
1245.011247	748.5999756
1245.558583	753.7999878
1246.105862	749.5999756
1246.653083	749.5999756
1247.200246	749.4000244
1247.747352	749.2000122
1248.294401	748.2000122
1248.841392	751.2000122
1249.388325	749.0
1249.935201	756.5999756
1250.482019	748.0
1251.028779	750.0
1251.575482	748.5999756
1252.122128	753.0
1252.668716	748.4000244
1253.215246	748.7999878
1253.761719	749.2000122
1254.308134	742.0
1254.854492	746.5999756
1255.400792	745.2000122
1255.947035	747.0
1256.49322	750.4000244
1257.039348	749.2000122
1257.585418	747.2000122
1258.131431	743.5999756
1258.677386	747.4000244
1259.223284	753.0
1259.769124	749.4000244
1260.314907	749.7999878
1260.860632	750.4000244
1261.4063	750.0
1261.95191	753.5999756
1262.497463	749.0
1263.042959	752.5999756
1263.588397	745.0
1264.133777	753.7999878
1264.6791	746.7999878
1265.224366	755.4000244
1265.769574	763.0
1266.314725	764.7999878
1266.859818	759.2000122
1267.404854	759.2000122
1267.949833	751.4000244
1268.494754	752.4000244
1269.039618	751.0
1269.584424	747.2000122
1270.129173	750.7999878
1270.673865	749.0
1271.218499	747.2000122
1271.763076	750.7999878
1272.307595	748.4000244
1272.852057	756.2000122
1273.396462	747.2000122
1273.940809	749.7999878
1274.485099	749.0
1275.029331	744.7999878
1275.573507	745.4000244
1276.117625	750.5999756
1276.661685	747.5999756
1277.205688	748.0
1277.749634	749.0
1278.293523	748.2000122
1278.837354	749.2000122
1279.381128	754.2000122
1279.924844	748.0
1280.468504	747.7999878
1281.012106	743.5999756
1281.55565	747.5999756
1282.099138	747.7999878
1282.642568	751.7999878
1283.18594	750.4000244
1283.729256	750.0
1284.272514	751.0
1284.815715	751.2000122
1285.358859	764.0
1285.901945	835.2000122
1286.444974	950.7999878
1286.987946	910.0
1287.530861	807.5999756
1288.073718	762.4000244
1288.616519	754.5999756
1289.159262	750.0
1289.701947	748.7999878
1290.244576	742.7999878
1290.787147	744.7999878
1291.329661	749.2000122
1291.872118	746.4000244
1292.414518	750.0
1292.95686	746.5999756
1293.499145	749.2000122
1294.041373	748.4000244
1294.583544	752.4000244
1295.125658	751.2000122
1295.667714	749.2000122
1296.209713	746.2000122
1296.751656	745.2000122
1297.293541	750.4000244
1297.835368	751.0
1298.377139	752.7999878
1298.918852	743.5999756
1299.460509	751.2000122
1300.002108	745.0
1300.54365	745.2000122
1301.085135	748.2000122
1301.626563	750.5999756
1302.167933	747.5999756
1302.709247	746.7999878
1303.250503	750.5999756
1303.791703	748.4000244
1304.332845	748.2000122
1304.87393	751.4000244
1305.414958	750.7999878
1305.955929	750.5999756
1306.496843	753.5999756
1307.0377	749.5999756
1307.578499	751.5999756
1308.119242	751.0
1308.659927	747.5999756
1309.200556	748.0
1309.741127	750.7999878
1310.281642	751.2000122
1310.822099	751.2000122
1311.362499	750.4000244
1311.902842	745.2000122
1312.443128	749.5999756
1312.983358	746.4000244
1313.52353	748.0
1314.063645	746.2000122
1314.603703	752.2000122
1315.143704	750.5999756
1315.683648	748.7999878
1316.223535	751.4000244
1316.763365	750.5999756
1317.303138	750.7999878
1317.842854	747.4000244
1318.382513	753.5999756
1318.922115	750.5999756
1319.46166	751.7999878
1320.001148	754.5999756
1320.54058	753.0
1321.079954	749.5999756
1321.619271	750.0
1322.158531	751.7999878
1322.697735	752.7999878
1323.236881	751.0
1323.77597	751.2000122
1324.315003	747.0
1324.853978	747.4000244
1325.392897	752.0
1325.931759	746.4000244
1326.470564	750.0
1327.009311	751.2000122
1327.548002	750.0
1328.086636	753.4000244
1328.625214	752.2000122
1329.163734	743.5999756
1329.702197	749.0
1330.240604	749.0
1330.778953	752.2000122
1331.317246	751.4000244
1331.855482	748.4000244
1332.393661	751.7999878
1332.931783	753.2000122
1333.469848	754.5999756
1334.007857	749.0
1334.545808	750.2000122
1335.083703	751.5999756
1335.621541	754.5999756
1336.159322	750.5999756
1336.697046	748.7999878
1337.234714	752.5999756
1337.772324	752.4000244
1338.309878	755.7999878
1338.847375	750.0
1339.384815	751.4000244
1339.922198	752.4000244
1340.459525	754.2000122
1340.996795	749.2000122
1341.534008	750.5999756
1342.071164	748.4000244
1342.608263	748.2000122
1343.145306	751.4000244
1343.682292	747.7999878
1344.219221	750.0
1344.756093	750.4000244
1345.292909	752.2000122
1345.829667	750.2000122
1346.36637	756.0
1346.903015	754.5999756
1347.439603	750.0
1347.976135	749.0
1348.51261	753.4000244
1349.049029	756.4000244
1349.58539	753.4000244
1350.121695	758.7999878
1350.657944	753.5999756
1351.194135	749.0
1351.73027	748.5999756
1352.266348	752.7999878
1352.80237	747.0
1353.338334	756.0
1353.874242	752.4000244
1354.410094	752.2000122
1354.945888	750.5999756
1355.481626	751.5999756
1356.017308	752.4000244
1356.552933	752.4000244
1357.088501	751.5999756
1357.624012	756.4000244
1358.159467	751.0
1358.694865	755.2000122
1359.230206	752.4000244
1359.765491	749.7999878
1360.300719	752.0
1360.835891	754.4000244
1361.371006	750.2000122
1361.906064	754.7999878
1362.441066	751.4000244
1362.976011	754.0
1363.5109	748.4000244
1364.045732	751.5999756
1364.580507	751.7999878
1365.115226	753.2000122
1365.649888	750.7999878
1366.184494	752.4000244
1366.719043	750.5999756
1367.253535	751.7999878
1367.787971	749.5999756
1368.32235	752.5999756
1368.856673	748.4000244
1369.390939	753.2000122
1369.925149	752.2000122
1370.459302	750.7999878
1370.993399	757.0
1371.527439	758.0
1372.061423	747.4000244
1372.59535	755.5999756
1373.12922	745.5999756
1373.663034	753.5999756
1374.196792	754.2000122
1374.730493	754.0
1375.264137	752.2000122
1375.797725	753.0
1376.331257	748.7999878
1376.864732	749.0
1377.39815	750.5999756
1377.931512	752.7999878
1378.464818	750.2000122
1378.998067	750.7999878
1379.53126	747.0
1380.064396	755.4000244
1380.597475	750.2000122
1381.130499	753.4000244
1381.663466	747.5999756
1382.196376	746.4000244
1382.72923	746.2000122
1383.262028	749.7999878
1383.794769	752.2000122
1384.327453	748.2000122
1384.860082	745.4000244
1385.392653	755.0
1385.925169	749.4000244
1386.457628	748.0
1386.990031	754.4000244
1387.522377	751.2000122
1388.054667	771.5999756
1388.5869	845.2000122
1389.119077	1034.800049
1389.651198	1029.0
1390.183262	844.7999878
1390.71527	775.0
1391.247222	756.7999878
1391.779117	749.2000122
1392.310956	753.5999756
1392.842739	749.7999878
1393.374465	753.5999756
1393.906135	750.7999878
1394.437748	748.4000244
1394.969306	745.2000122
1395.500806	749.7999878
1396.032251	747.5999756
1396.563639	750.2000122
1397.094971	745.4000244
1397.626247	744.7999878
1398.157466	748.2000122
1398.688629	747.2000122
1399.219736	742.5999756
1399.750786	749.7999878
1400.281781	743.7999878
1400.812718	748.2000122
1401.3436	749.7999878
1401.874425	750.2000122
1402.405194	746.0
1402.935907	749.2000122
1403.466564	749.4000244
1403.997164	746.0
1404.527708	752.7999878
1405.058196	752.0
1405.588628	753.5999756
1406.119003	751.2000122
1406.649322	745.7999878
1407.179585	749.7999878
1407.709791	750.4000244
1408.239942	750.5999756
1408.770036	749.5999756
1409.300074	752.0
1409.830056	760.5999756
1410.359982	771.7999878
1410.889851	775.7999878
1411.419664	759.4000244
1411.949421	752.4000244
1412.479122	749.7999878
1413.008767	750.2000122
1413.538356	754.0
1414.067888	749.7999878
1414.597364	749.2000122
1415.126784	749.4000244
1415.656148	749.5999756
1416.185456	743.7999878
1416.714707	747.2000122
1417.243903	748.2000122
1417.773042	746.2000122
1418.302126	744.5999756
1418.831153	751.5999756
1419.360124	749.7999878
1419.889038	751.5999756
1420.417897	751.2000122
1420.9467	745.2000122
1421.475446	749.4000244
1422.004137	748.5999756
1422.532771	748.5999756
1423.061349	751.0
1423.589872	749.5999756
1424.118338	755.0
1424.646748	748.4000244
1425.175102	747.7999878
1425.7034	751.7999878
1426.231641	750.2000122
1426.759827	751.4000244
1427.287957	750.2000122
1427.816031	748.7999878
1428.344048	751.0
1428.87201	751.7999878
1429.399915	751.2000122
1429.927765	750.7999878
1430.455558	747.5999756
1430.983296	754.0
1431.510977	751.4000244
1432.038603	751.0
1432.566172	748.2000122
1433.093686	748.2000122
1433.621143	748.0
1434.148545	754.4000244
1434.67589	749.7999878
1435.20318	751.4000244
1435.730413	748.5999756
1436.257591	749.2000122
1436.784712	752.5999756
1437.311778	750.4000244
1437.838788	750.5999756
1438.365741	745.2000122
1438.892639	750.7999878
1439.419481	748.2000122
1439.946267	748.4000244
1440.472997	753.0
1440.999671	751.5999756
1441.526289	750.5999756
1442.052851	748.4000244
1442.579357	754.2000122
1443.105807	752.0
1443.632202	752.0
1444.15854	757.0
1444.684823	747.4000244
1445.21105	747.0
1445.73722	749.4000244
1446.263335	752.0
1446.789394	755.2000122
1447.315398	748.5999756
1447.841345	745.4000244
1448.367236	748.4000244
1448.893072	750.7999878
1449.418852	748.0
1449.944575	750.7999878
1450.470243	751.4000244
1450.995856	754.2000122
1451.521412	749.0
1452.046912	752.7999878
1452.572357	752.4000244
1453.097746	753.4000244
1453.623079	752.0
1454.148356	748.5999756
1454.673577	751.0
1455.198743	752.2000122
1455.723853	751.0
1456.248906	749.4000244
1456.773905	750.4000244
1457.298847	751.7999878
1457.823733	749.5999756
1458.348564	746.2000122
1458.873339	752.2000122
1459.398058	749.4000244
1459.922722	751.5999756
1460.44733	750.7999878
1460.971882	751.2000122
1461.496378	748.5999756
1462.020818	747.2000122
1462.545203	750.5999756
1463.069532	750.4000244
1463.593805	750.0
1464.118022	750.2000122
1464.642184	751.0
1465.16629	750.5999756
1465.690341	754.2000122
1466.214335	743.2000122
1466.738274	748.2000122
1467.262157	755.0
1467.785985	748.4000244
1468.309756	753.7999878
1468.833472	754.0
1469.357133	749.0
1469.880738	747.2000122
1470.404287	744.4000244
1470.92778	749.2000122
1471.451218	751.0
1471.9746	747.0
1472.497926	751.7999878
1473.021197	753.2000122
1473.544412	751.7999878
1474.067571	748.2000122
1474.590675	747.5999756
1475.113723	751.0
1475.636716	749.2000122
1476.159653	752.2000122
1476.682534	751.0
1477.205359	749.2000122
1477.728129	753.7999878
1478.250844	753.4000244
1478.773503	748.0
1479.296106	748.4000244
1479.818653	751.7999878
1480.341145	748.4000244
1480.863582	749.2000122
1481.385963	750.5999756
1481.908288	747.5999756
1482.430558	749.4000244
1482.952772	746.7999878
1483.47493	749.0
1483.997033	754.0
1484.519081	746.4000244
1485.041073	751.4000244
1485.563009	748.7999878
1486.08489	754.7999878
1486.606715	750.0
1487.128485	750.0
1487.650199	750.2000122
1488.171858	752.0
1488.693461	750.0
1489.215008	751.7999878
1489.736501	751.2000122
1490.257937	748.4000244
1490.779318	748.2000122
1491.300644	751.7999878
1491.821914	752.5999756
1492.343129	749.0
1492.864288	746.0
1493.385392	747.4000244
1493.90644	747.5999756
1494.427432	744.7999878
1494.94837	742.5999756
1495.469252	750.2000122
1495.990078	752.5999756
1496.510849	750.2000122
1497.031564	750.2000122
1497.552224	750.4000244
1498.072829	746.0
1498.593378	750.4000244
1499.113872	743.0
1499.63431	752.0
1500.154693	746.5999756
1500.67502	751.4000244
1501.195292	745.4000244
1501.715509	745.2000122
1502.23567	749.2000122
1502.755776	753.0
1503.275826	752.0
1503.795821	745.7999878
1504.315761	748.0
1504.835645	746.5999756
1505.355474	748.4000244
1505.875248	749.2000122
1506.394966	750.5999756
1506.914629	749.7999878
1507.434236	744.0
1507.953788	752.7999878
1508.473285	745.2000122
1508.992726	749.7999878
1509.512112	748.7999878
1510.031443	750.7999878
1510.550719	751.0
1511.069939	755.5999756
1511.589103	747.0
1512.108213	745.7999878
1512.627267	745.7999878
1513.146266	747.7999878
1513.665209	747.7999878
1514.184097	746.4000244
1514.70293	744.7999878
1515.221708	750.7999878
1515.74043	745.4000244
1516.259097	751.4000244
1516.777709	751.7999878
1517.296265	750.4000244
1517.814767	749.0
1518.333213	750.0
1518.851603	751.0
1519.369939	747.4000244
1519.888219	747.2000122
1520.406444	743.2000122
1520.924614	747.0
1521.442728	751.0
1521.960787	752.0
1522.478791	751.2000122
1522.99674	750.0
1523.514634	749.4000244
1524.032472	746.5999756
1524.550255	746.7999878
1525.067983	747.7999878
1525.585656	757.7999878
1526.620836	757.7999878
1527.138343	751.5999756
1527.655795	752.2000122
1528.173192	747.7999878
1528.690533	752.0
1529.20782	747.4000244
1529.725051	748.4000244
1530.242227	751.5999756
1530.759348	745.7999878
1531.276414	748.0
1531.793425	745.7999878
1532.31038	748.4000244
1532.827281	751.0
1533.344126	751.0
1533.860916	752.0
1534.377651	750.4000244
1534.894331	754.2000122
1535.410956	749.7999878
1535.927525	755.7999878
1536.44404	749.4000244
1536.960499	750.2000122
1537.476904	747.0
1537.993253	751.7999878
1538.509547	751.2000122
1539.025786	747.5999756
1539.54197	747.7999878
1540.058099	749.5999756
1540.574173	747.4000244
1541.090192	748.2000122
1541.606155	748.2000122
1542.122064	744.7999878
1542.637918	744.7999878
1543.153716	753.2000122
1543.66946	747.7999878
1544.185148	749.2000122
1544.700782	750.2000122
1545.21636	749.7999878
1545.731883	751.7999878
1546.247352	752.4000244
1546.762765	748.4000244
1547.278123	752.5999756
1547.793427	748.2000122
1548.308675	751.2000122
1548.823868	751.5999756
1549.339006	748.7999878
1549.85409	746.7999878
1550.369118	747.7999878
1550.884091	753.4000244
1551.39901	759.0
1551.913873	749.7999878
1552.428682	748.7999878
1552.943435	749.0
1553.458133	754.4000244
1553.972777	752.0
1554.487366	750.5999756
1555.001899	752.7999878
1555.516378	752.0
1556.030802	750.4000244
1556.54517	750.5999756
1557.059484	754.7999878
1557.573743	752.2000122
1558.087947	748.2000122
1558.602096	750.2000122
1559.116191	747.7999878
1559.63023	751.5999756
1560.144214	750.0
1560.658144	749.7999878
1561.172018	750.4000244
1561.685838	749.2000122
1562.199603	748.2000122
1562.713313	751.7999878
1563.226968	751.0
1563.740568	746.5999756
1564.254113	756.2000122
1564.767604	753.2000122
1565.281039	750.4000244
1565.79442	757.2000122
1566.307746	750.4000244
1566.821017	753.7999878
1567.334233	750.7999878
1567.847394	752.0
1568.360501	748.7999878
1568.873553	754.7999878
1569.386549	755.5999756
1569.899491	753.7999878
1570.412379	750.5999756
1570.925211	752.2000122
1571.437989	752.7999878
1571.950711	754.2000122
1572.463379	755.7999878
1572.975993	752.2000122
1573.488551	751.4000244
1574.001055	754.7999878
1574.513503	748.2000122
1575.025897	752.7999878
1575.538237	751.5999756
1576.050521	749.5999756
1576.562751	750.7999878
1577.074926	754.4000244
1577.587046	749.5999756
1578.099112	750.7999878
1578.611123	754.0
1579.123079	751.5999756
1579.63498	752.0
1580.146826	750.0
1580.658618	753.4000244
1581.170355	750.4000244
1581.682038	751.4000244
1582.193665	750.4000244
1582.705238	750.5999756
1583.216756	751.0
1583.72822	749.7999878
1584.239629	751.4000244
1584.750983	747.5999756
1585.262282	752.2000122
1585.773527	748.2000122
1586.284717	753.4000244
1586.795852	756.0
1587.306933	753.7999878
1587.817959	743.2000122
1588.328931	751.2000122
1588.839847	751.2000122
1589.350709	753.5999756
1589.861517	756.5999756
1590.37227	758.0
1590.882968	750.2000122
1591.393611	754.0
1591.9042	755.7999878
1592.414734	752.2000122
1592.925214	755.4000244
1593.435639	752.7999878
1593.946009	750.2000122
1594.456325	748.2000122
1594.966586	751.0
1595.476793	749.7999878
1595.986945	752.2000122
1596.497042	748.5999756
1597.007085	751.0
1597.517073	750.2000122
1598.027006	748.0
1598.536885	751.5999756
1599.04671	752.4000244
1599.55648	752.4000244
1600.066195	747.2000122
1600.575856	750.2000122
1601.085462	751.5999756
1601.595014	754.7999878
1602.104511	755.0
1602.613953	754.7999878
1603.123341	752.0
1603.632675	752.5999756
1604.141954	750.4000244
1604.651178	752.5999756
1605.160348	750.0
1605.669463	751.7999878
1606.178524	751.5999756
1606.68753	756.0
1607.196482	750.5999756
1607.70538	752.2000122
