1541.090192	706.0
1541.606155	708.333313
1542.122064	708.0
1542.637918	709.333313
1543.153716	708.666687
1543.66946	709.0
1544.185148	707.0
1544.700782	704.0
1545.21636	709.333313
1545.731883	706.333313
1546.247352	711.0
1546.762765	709.666687
1547.278123	710.333313
1547.793427	710.333313
1548.308675	710.666687
1548.823868	706.333313
1549.339006	706.0
1549.85409	707.666687
1550.369118	707.666687
1550.884091	709.333313
1551.39901	712.666687
1551.913873	708.0
1552.428682	712.666687
1552.943435	708.0
1553.458133	708.0
1553.972777	708.666687
1554.487366	710.0
1555.001899	710.666687
1555.516378	708.333313
1556.030802	712.0
1556.54517	709.333313
1557.059484	708.666687
1557.573743	708.333313
1558.087947	711.333313
1558.602096	707.0
1559.116191	712.333313
1559.63023	710.666687
1560.144214	709.666687
1560.658144	710.0
1561.172018	709.0
1561.685838	703.333313
1562.199603	708.333313
1562.713313	704.0
1563.226968	708.0
1563.740568	711.333313
1564.254113	707.0
1564.767604	711.666687
1565.281039	707.0
1565.79442	708.0
1566.307746	706.333313
1566.821017	710.0
1567.334233	707.0
1567.847394	710.0
1568.360501	708.666687
1568.873553	709.333313
1569.386549	707.666687
1569.899491	707.666687
1570.412379	708.666687
1570.925211	704.666687
1571.437989	711.0
1571.950711	711.333313
1572.463379	707.333313
1572.975993	712.333313
1573.488551	709.333313
1574.001055	710.333313
1574.513503	706.333313
1575.025897	707.333313
1575.538237	709.333313
1576.050521	711.333313
1576.562751	706.333313
1577.074926	704.666687
1577.587046	710.333313
1578.099112	706.666687
1578.611123	708.666687
1579.123079	708.0
1579.63498	710.333313
1580.146826	707.333313
1580.658618	709.333313
1581.170355	709.333313
1581.682038	715.0
1582.193665	703.666687
1582.705238	708.0
1583.216756	708.666687
1583.72822	708.666687
1584.239629	708.0
1584.750983	711.333313
1585.262282	707.0
1585.773527	707.666687
1586.284717	709.666687
1586.795852	711.666687
1587.306933	709.333313
1587.817959	709.0
1588.328931	708.666687
1588.839847	707.666687
1589.350709	705.666687
1589.861517	713.333313
1590.37227	714.666687
1590.882968	709.666687
1591.393611	709.666687
1591.9042	709.333313
1592.414734	710.666687
1592.925214	705.333313
1593.435639	707.666687
1593.946009	708.0
1594.456325	708.0
1594.966586	709.0
1595.476793	707.666687
1595.986945	707.666687
1596.497042	706.0
1597.007085	711.666687
1597.517073	711.333313
1598.027006	709.0
1598.536885	707.0
1599.04671	711.666687
1599.55648	710.666687
1600.066195	709.333313
1600.575856	709.0
1601.085462	710.666687
1601.595014	708.333313
1602.104511	709.0
1602.613953	712.0
1603.123341	709.0
1603.632675	711.333313
1604.141954	708.666687
1604.651178	706.333313
1605.160348	709.666687
1605.669463	709.666687
1606.178524	708.0
1606.68753	709.666687
1607.196482	708.333313
1607.70538	708.666687
