1179.465635	841.7999878
1180.019859	848.5999756
1180.574024	846.5999756
1181.128132	846.7999878
1181.682181	848.2000122
1182.236172	849.4000244
1182.790105	848.0
1183.343979	848.2000122
1183.897796	849.2000122
1184.451555	855.5999756
1185.005255	848.0
1185.558897	850.7999878
1186.112481	845.7999878
1186.666008	849.0
1187.219476	850.0
1187.772885	849.7999878
1188.326237	850.7999878
1188.879531	854.0
1189.432767	849.2000122
1189.985944	853.4000244
1190.539064	856.0
1191.092125	851.2000122
1191.645129	860.0
1192.198074	855.4000244
1192.750962	862.7999878
1193.303791	855.2000122
1193.856562	850.2000122
1194.409275	859.5999756
1194.96193	861.2000122
1195.514528	851.0
1196.067067	851.2000122
1196.619548	860.0
1197.171971	857.2000122
1197.724336	853.7999878
1198.276643	858.7999878
1198.828892	856.0
1199.381084	857.2000122
1199.933217	863.0
1200.485292	865.0
1201.037309	864.5999756
1201.589268	864.7999878
1202.14117	875.4000244
1202.693013	866.0
1203.244798	862.7999878
1203.796526	861.7999878
1204.348195	868.5999756
1204.899806	864.2000122
1205.45136	869.4000244
1206.002856	866.4000244
1206.554293	874.7999878
1207.105673	867.4000244
1207.656995	873.5999756
1208.208259	875.5999756
1208.759465	876.0
1209.310613	867.0
1209.861703	874.4000244
1210.412735	872.0
1210.96371	872.2000122
1211.514626	877.5999756
1212.065485	883.0
1212.616286	886.2000122
1213.167028	878.2000122
1213.717713	881.2000122
1214.268341	886.2000122
1214.81891	888.7999878
1215.369421	895.5999756
1215.919875	891.4000244
1216.47027	883.4000244
1217.020608	897.5999756
1217.570888	891.2000122
1218.121111	895.7999878
1218.671275	890.4000244
1219.221381	907.0
1219.77143	891.2000122
1220.321421	900.7999878
1220.871354	901.7999878
1221.421229	903.4000244
1221.971047	905.5999756
1222.520807	910.7999878
1223.070508	909.7999878
1223.620153	908.4000244
1224.169739	912.0
1224.719267	915.5999756
1225.268738	914.0
1225.818151	918.0
1226.367506	912.7999878
1226.916804	920.5999756
1227.466044	928.0
1228.015225	913.5999756
1228.56435	927.7999878
1229.113416	926.0
1229.662425	927.5999756
1230.211376	934.4000244
1230.760269	938.5999756
1231.309105	941.4000244
1231.857883	937.7999878
1232.406603	949.0
1232.955265	947.0
1233.50387	947.5999756
1234.052417	958.7999878
1234.600906	962.7999878
1235.149338	960.5999756
1235.697712	966.7999878
1236.246028	976.0
1236.794286	967.7999878
1237.342487	978.7999878
1237.890631	982.7999878
1238.438716	983.2000122
1238.986744	976.7999878
1239.534714	984.2000122
1240.082627	994.7999878
1240.630482	999.0
1241.178279	1002.200012
1241.726019	1013.0
1242.273701	1009.599976
1242.821325	1021.0
1243.368892	1028.199951
1243.916401	1033.800049
1244.463853	1048.599976
1245.011247	1058.599976
1245.558583	1054.400024
1246.105862	1058.199951
1246.653083	1068.400024
1247.200246	1077.0
1247.747352	1076.400024
1248.294401	1082.400024
1248.841392	1089.0
1249.388325	1091.599976
1249.935201	1106.800049
1250.482019	1103.800049
1251.028779	1117.400024
1251.575482	1129.0
1252.122128	1137.599976
1252.668716	1148.400024
1253.215246	1149.0
1253.761719	1175.199951
1254.308134	1174.0
1254.854492	1212.400024
1255.400792	1249.0
1255.947035	1293.800049
1256.49322	1409.0
1257.039348	1555.599976
1257.585418	1630.800049
1258.131431	1618.0
1258.677386	1649.0
1259.223284	1734.199951
1259.769124	1841.400024
1260.314907	2016.599976
1260.860632	2192.600098
1261.4063	2354.600098
1261.95191	2401.199951
1262.497463	2332.399902
1263.042959	2246.800049
1263.588397	2088.800049
1264.133777	1939.599976
1264.6791	1844.400024
1265.224366	1759.400024
1265.769574	1697.599976
1266.314725	1643.400024
1266.859818	1601.199951
1267.404854	1599.400024
1267.949833	1553.199951
1268.494754	1549.400024
1269.039618	1561.0
1269.584424	1573.400024
1270.129173	1564.199951
1270.673865	1567.199951
1271.218499	1577.800049
1271.763076	1586.199951
1272.307595	1593.599976
1272.852057	1607.599976
1273.396462	1647.800049
1273.940809	1669.599976
1274.485099	1697.0
1275.029331	1761.599976
1275.573507	1820.599976
1276.117625	1919.199951
1276.661685	2001.800049
1277.205688	2142.600098
1277.749634	2353.0
1278.293523	2690.600098
1278.837354	3187.800049
1279.381128	4092.800049
1279.924844	5830.399902
1280.468504	9461.200195
1281.012106	16812.0
1281.55565	26854.19922
1282.099138	30574.19922
1282.642568	24127.19922
1283.18594	14992.59961
1283.729256	9005.200195
1284.272514	5787.799805
1284.815715	4178.399902
1285.358859	3335.0
1285.901945	2774.600098
1286.444974	2477.600098
1286.987946	2243.399902
1287.530861	2100.0
1288.073718	1967.800049
1288.616519	1865.0
1289.159262	1783.800049
1289.701947	1720.599976
1290.244576	1673.0
1290.787147	1645.199951
1291.329661	1611.0
1291.872118	1558.0
1292.414518	1534.0
1292.95686	1513.599976
1293.499145	1487.800049
1294.041373	1451.400024
1294.583544	1443.599976
1295.125658	1431.800049
1295.667714	1417.400024
1296.209713	1396.199951
1296.751656	1372.800049
1297.293541	1366.800049
1297.835368	1339.199951
1298.377139	1347.599976
1298.918852	1328.599976
1299.460509	1336.199951
1300.002108	1301.599976
1300.54365	1292.0
1301.085135	1288.400024
1301.626563	1275.199951
1302.167933	1282.199951
1302.709247	1271.199951
1303.250503	1247.400024
1303.791703	1240.199951
1304.332845	1244.0
1304.87393	1227.199951
1305.414958	1234.0
1305.955929	1214.400024
1306.496843	1228.400024
1307.0377	1205.400024
1307.578499	1207.0
1308.119242	1200.199951
1308.659927	1213.599976
1309.200556	1188.599976
1309.741127	1194.199951
1310.281642	1193.599976
1310.822099	1188.0
1311.362499	1191.199951
1311.902842	1183.800049
1312.443128	1189.599976
1312.983358	1183.599976
1313.52353	1174.800049
1314.063645	1184.599976
1314.603703	1172.199951
1315.143704	1178.199951
1315.683648	1169.599976
1316.223535	1161.199951
1316.763365	1168.599976
1317.303138	1181.400024
1318.382513	1178.199951
1318.922115	1173.800049
1319.46166	1162.400024
1320.001148	1177.199951
1320.54058	1181.400024
1321.079954	1172.199951
1321.619271	1168.199951
1322.158531	1187.599976
1322.697735	1186.599976
1323.236881	1194.0
1323.77597	1185.400024
1324.315003	1192.400024
1324.853978	1180.199951
1325.392897	1189.599976
1325.931759	1187.400024
1326.470564	1194.599976
1327.009311	1201.0
1327.548002	1204.0
1328.086636	1193.199951
1328.625214	1191.199951
1329.163734	1206.599976
1329.702197	1208.400024
1330.240604	1204.0
1330.778953	1205.599976
1331.317246	1210.800049
1331.855482	1212.400024
1332.393661	1208.400024
1332.931783	1208.400024
1333.469848	1216.599976
1334.007857	1217.199951
1334.545808	1215.0
1335.083703	1218.599976
1335.621541	1219.400024
1336.159322	1212.400024
1336.697046	1211.0
1337.234714	1223.199951
1337.772324	1211.800049
1338.309878	1218.599976
1338.847375	1217.599976
1339.384815	1225.0
1339.922198	1217.599976
1340.459525	1209.400024
1340.996795	1222.199951
1341.534008	1205.599976
1342.071164	1209.800049
1342.608263	1214.199951
1343.145306	1206.0
1343.682292	1202.800049
1344.219221	1215.199951
1344.756093	1201.800049
1345.292909	1204.599976
1345.829667	1207.199951
1346.36637	1205.199951
1346.903015	1194.0
1347.439603	1207.199951
1347.976135	1204.199951
1348.51261	1206.199951
1349.049029	1219.599976
1349.58539	1211.0
1350.121695	1201.800049
1350.657944	1218.199951
1351.194135	1224.800049
1351.73027	1217.400024
1352.266348	1222.599976
1352.80237	1220.199951
1353.338334	1225.400024
1353.874242	1237.599976
1354.410094	1239.199951
1354.945888	1247.199951
1355.481626	1231.0
1356.017308	1254.0
1356.552933	1248.800049
1357.088501	1261.800049
1357.624012	1267.800049
1358.159467	1274.400024
1358.694865	1267.199951
1359.230206	1292.400024
1359.765491	1301.0
1360.300719	1312.800049
1360.835891	1314.400024
1361.371006	1328.400024
1361.906064	1368.0
1362.441066	1372.0
1362.976011	1433.199951
1363.5109	1483.599976
1364.045732	1504.800049
1364.580507	1468.199951
1365.115226	1439.800049
1365.649888	1433.599976
1366.184494	1443.400024
1366.719043	1433.800049
1367.253535	1482.400024
1367.787971	1540.400024
1368.32235	1711.199951
1368.856673	2110.800049
1369.390939	2488.800049
1369.925149	2290.199951
1370.459302	1906.599976
1370.993399	1717.800049
1371.527439	1638.400024
1372.061423	1606.199951
1372.59535	1619.199951
1373.12922	1639.0
1373.663034	1660.800049
1374.196792	1709.199951
1374.730493	1725.400024
1375.264137	1742.599976
1375.797725	1783.800049
1376.331257	1816.400024
1376.864732	1854.800049
1377.39815	1906.800049
1377.931512	1954.599976
1378.464818	2038.199951
1378.998067	2116.0
1379.53126	2201.600098
1380.064396	2300.800049
1380.597475	2477.800049
1381.130499	2647.199951
1381.663466	2864.600098
1382.196376	3177.0
1382.72923	3636.600098
1383.262028	4300.799805
1383.794769	5441.0
1384.327453	7319.399902
1384.860082	10939.0
1385.392653	18422.40039
1385.925169	33295.60156
1386.457628	52465.19922
1386.990031	56809.80078
1387.522377	41784.0
1388.054667	24189.40039
1388.5869	13790.2002
1389.119077	8582.599609
1389.651198	6029.799805
1390.183262	4644.0
1390.71527	3839.399902
1391.247222	3282.199951
1391.779117	2928.600098
1392.310956	2653.600098
1392.842739	2499.399902
1393.374465	2359.0
1393.906135	2225.800049
1394.437748	2143.600098
1394.969306	2056.199951
1395.500806	2025.599976
1396.032251	1956.199951
1396.563639	1913.599976
1397.094971	1882.599976
1397.626247	1852.199951
1398.157466	1839.0
1398.688629	1808.400024
1399.219736	1812.400024
1399.750786	1796.800049
1400.281781	1787.599976
1400.812718	1802.400024
1401.3436	1818.400024
1401.874425	1831.0
1402.405194	1852.400024
1402.935907	1881.800049
1403.466564	1947.199951
1403.997164	2040.599976
1404.527708	2110.399902
1405.058196	2225.0
1405.588628	2385.0
1406.119003	2565.0
1406.649322	2816.199951
1407.179585	3008.199951
1407.709791	3197.0
1408.239942	3273.0
1408.770036	3251.199951
1409.300074	3056.600098
1409.830056	2765.800049
1410.359982	2455.199951
1410.889851	2199.0
1411.419664	1970.0
1411.949421	1812.400024
1412.479122	1663.400024
1413.008767	1553.599976
1413.538356	1483.199951
1414.067888	1401.400024
1414.597364	1363.0
1415.126784	1343.599976
1415.656148	1298.199951
1416.185456	1263.599976
1416.714707	1248.800049
1417.243903	1232.800049
1417.773042	1217.800049
1418.302126	1202.199951
1418.831153	1198.800049
1419.360124	1181.400024
1419.889038	1169.599976
1420.417897	1179.800049
1420.9467	1149.400024
1421.475446	1159.599976
1422.004137	1140.800049
1422.532771	1139.800049
1423.061349	1122.0
1423.589872	1136.599976
1424.118338	1116.0
1424.646748	1118.0
1425.175102	1106.0
1425.7034	1102.599976
1426.231641	1085.400024
1426.759827	1085.400024
1427.287957	1071.199951
1427.816031	1063.400024
1428.344048	1049.199951
1428.87201	1040.599976
1429.399915	1034.400024
1429.927765	1033.0
1430.455558	1024.599976
1430.983296	1025.400024
1431.510977	1013.0
1432.038603	1019.599976
1432.566172	1004.200012
1433.093686	1006.599976
1433.621143	1002.200012
1434.148545	990.4000244
1434.67589	986.2000122
1435.20318	985.5999756
1435.730413	989.4000244
1436.257591	984.7999878
1436.784712	985.5999756
1437.311778	974.0
1437.838788	969.5999756
1438.365741	964.4000244
1438.892639	973.7999878
1439.419481	971.0
1439.946267	962.2000122
1440.472997	962.4000244
1440.999671	956.7999878
1441.526289	959.4000244
1442.052851	956.2000122
1442.579357	951.7999878
1443.105807	949.2000122
1443.632202	943.5999756
1444.15854	943.2000122
1444.684823	950.0
1445.21105	946.0
1445.73722	932.5999756
1446.263335	941.2000122
1446.789394	943.7999878
1447.315398	934.4000244
1447.841345	930.0
1448.367236	934.0
1448.893072	925.7999878
1449.418852	927.2000122
1449.944575	927.7999878
1450.470243	923.4000244
1450.995856	933.0
1451.521412	918.0
1452.046912	920.7999878
1452.572357	916.2000122
1453.097746	916.0
1453.623079	915.0
1454.148356	916.0
1454.673577	912.7999878
1455.198743	911.2000122
1455.723853	907.2000122
1456.248906	915.4000244
1456.773905	913.7999878
1457.298847	909.4000244
1457.823733	904.0
1458.348564	902.7999878
1458.873339	903.4000244
1459.398058	894.5999756
1459.922722	902.0
1460.44733	903.7999878
1460.971882	905.5999756
1461.496378	900.2000122
1462.020818	891.0
1462.545203	903.5999756
1463.069532	895.7999878
1463.593805	891.0
1464.118022	887.7999878
1464.642184	896.2000122
1465.16629	889.2000122
1465.690341	894.7999878
1466.214335	889.7999878
1466.738274	891.5999756
1467.262157	891.4000244
1467.785985	880.2000122
1468.309756	881.5999756
1468.833472	882.0
1469.357133	879.4000244
1469.880738	882.5999756
1470.404287	879.5999756
1470.92778	883.2000122
1471.451218	880.5999756
1471.9746	881.5999756
1472.497926	872.2000122
1473.021197	876.5999756
1473.544412	879.5999756
1474.067571	878.4000244
1474.590675	871.5999756
1475.113723	870.4000244
1475.636716	866.7999878
1476.159653	873.7999878
1476.682534	875.5999756
1477.205359	873.4000244
1477.728129	859.7999878
1478.250844	869.0
1478.773503	867.0
1479.296106	860.7999878
1479.818653	869.2000122
1480.341145	873.5999756
1480.863582	873.0
1481.385963	867.2000122
1481.908288	866.7999878
1482.430558	858.7999878
1482.952772	863.4000244
1483.47493	860.4000244
1483.997033	855.5999756
1484.519081	866.4000244
1485.041073	863.5999756
1485.563009	861.7999878
1486.08489	861.0
1486.606715	868.5999756
1487.128485	858.7999878
1487.650199	851.5999756
1488.171858	860.2000122
1488.693461	855.5999756
1489.215008	853.0
1489.736501	863.2000122
1490.257937	859.4000244
1490.779318	861.4000244
1491.300644	850.7999878
1491.821914	855.5999756
1492.343129	853.0
1492.864288	861.0
1493.385392	856.2000122
1493.90644	854.5999756
1494.427432	853.7999878
1494.94837	850.7999878
1495.469252	849.0
1495.990078	857.2000122
1496.510849	855.7999878
1497.031564	850.7999878
1497.552224	849.4000244
1498.072829	851.2000122
1498.593378	848.7999878
1499.113872	855.0
1499.63431	849.5999756
1500.154693	854.4000244
1500.67502	850.4000244
1501.195292	851.4000244
1501.715509	848.4000244
1502.23567	840.4000244
1502.755776	855.5999756
1503.275826	853.2000122
1503.795821	849.7999878
1504.315761	841.0
1504.835645	848.2000122
1505.355474	852.4000244
1505.875248	843.0
1506.394966	845.2000122
1506.914629	850.4000244
1507.434236	847.4000244
1507.953788	843.0
1508.473285	848.5999756
1508.992726	850.4000244
1509.512112	852.0
1510.031443	850.0
1510.550719	844.5999756
1511.069939	847.2000122
1511.589103	844.5999756
1512.108213	850.5999756
1512.627267	852.5999756
1513.146266	849.5999756
1513.665209	848.0
1514.184097	855.0
1514.70293	848.2000122
1515.221708	845.7999878
1515.74043	850.5999756
1516.259097	850.0
1516.777709	846.7999878
1517.296265	845.4000244
1517.814767	842.4000244
1518.333213	848.0
1518.851603	844.2000122
1519.369939	844.5999756
1519.888219	844.0
1520.406444	844.0
1520.924614	841.2000122
1521.442728	840.0
1521.960787	845.7999878
1522.478791	848.7999878
1522.99674	848.4000244
1523.514634	838.5999756
1524.032472	838.0
1524.550255	847.0
1525.067983	843.4000244
1525.585656	845.2000122
1526.103274	851.2000122
1526.620836	840.2000122
1527.138343	847.2000122
1527.655795	846.2000122
1528.173192	836.7999878
1528.690533	841.0
1529.20782	840.2000122
1529.725051	842.0
1530.242227	842.2000122
1530.759348	842.5999756
1531.276414	849.4000244
1531.793425	847.7999878
1532.31038	849.0
1532.827281	841.7999878
1533.344126	838.0
1533.860916	846.2000122
1534.377651	848.5999756
1534.894331	846.5999756
1535.410956	841.0
1535.927525	843.0
1536.44404	842.2000122
1536.960499	842.7999878
1537.476904	846.4000244
1537.993253	838.5999756
1538.509547	834.7999878
1539.025786	839.7999878
1539.54197	842.0
1540.058099	847.0
1540.574173	844.5999756
1541.090192	841.4000244
1541.606155	852.4000244
1542.122064	845.4000244
1542.637918	848.0
1543.153716	843.4000244
1543.66946	847.7999878
1544.185148	845.4000244
1544.700782	841.5999756
1545.21636	849.2000122
1545.731883	841.2000122
1546.247352	843.2000122
1546.762765	846.2000122
1547.278123	841.4000244
1547.793427	847.5999756
1548.308675	844.4000244
1548.823868	843.7999878
1549.339006	839.7999878
1549.85409	850.7999878
1550.369118	845.5999756
1550.884091	850.0
1551.39901	856.5999756
1551.913873	847.4000244
1552.428682	845.0
1552.943435	847.5999756
1553.458133	850.5999756
1553.972777	849.5999756
1554.487366	846.4000244
1555.001899	847.2000122
1555.516378	846.0
1556.030802	845.5999756
1556.54517	854.0
1557.059484	847.5999756
1557.573743	851.0
1558.087947	850.4000244
1558.602096	851.4000244
1559.116191	846.4000244
1559.63023	847.7999878
1560.144214	847.7999878
1560.658144	848.0
1561.172018	848.5999756
1561.685838	848.5999756
1562.199603	842.7999878
1562.713313	852.0
1563.226968	856.0
1563.740568	846.5999756
1564.254113	849.4000244
1564.767604	849.5999756
1565.281039	850.7999878
1565.79442	850.7999878
1566.307746	848.0
1566.821017	851.7999878
1567.334233	848.2000122
1567.847394	842.4000244
1568.360501	844.7999878
1568.873553	847.4000244
1569.386549	847.7999878
1569.899491	846.7999878
1570.412379	850.4000244
1570.925211	847.7999878
1571.437989	845.5999756
1571.950711	845.4000244
1572.463379	845.2000122
1572.975993	853.7999878
1573.488551	852.7999878
1574.001055	856.4000244
1574.513503	852.0
1575.025897	849.5999756
1575.538237	849.0
1576.050521	842.4000244
1576.562751	849.0
1577.074926	851.5999756
1577.587046	848.0
1578.099112	849.5999756
1578.611123	846.0
1579.123079	853.0
1579.63498	847.5999756
1580.146826	840.0
1580.658618	849.4000244
1581.170355	853.7999878
1581.682038	842.5999756
1582.193665	841.4000244
1582.705238	852.5999756
1583.216756	849.4000244
1583.72822	841.2000122
1584.239629	850.5999756
1584.750983	854.0
1585.262282	847.2000122
1585.773527	843.0
1586.284717	853.7999878
1586.795852	847.5999756
1587.306933	844.7999878
1587.817959	850.0
1588.328931	847.7999878
1588.839847	847.4000244
1589.350709	850.2000122
1589.861517	845.4000244
1590.37227	843.2000122
1590.882968	846.7999878
1591.393611	846.4000244
1591.9042	842.0
1592.414734	842.5999756
1592.925214	842.7999878
1593.435639	844.2000122
1593.946009	841.0
1594.456325	842.0
1594.966586	846.2000122
1595.476793	851.5999756
1595.986945	841.4000244
1596.497042	847.2000122
1597.007085	845.2000122
1597.517073	841.0
1598.027006	841.5999756
1598.536885	839.7999878
1599.04671	846.2000122
1599.55648	840.5999756
1600.066195	840.2000122
1600.575856	834.5999756
1601.085462	848.2000122
1601.595014	842.7999878
1602.104511	845.7999878
1602.613953	841.5999756
1603.123341	846.0
1603.632675	846.7999878
1604.141954	839.5999756
1604.651178	842.5999756
1605.160348	841.2000122
1605.669463	842.5999756
1606.178524	844.2000122
1606.68753	842.2000122
1607.196482	846.2000122
1607.70538	840.5999756
