 1.440472997E+03	 9.624000244E+02
 1.440999671E+03	 9.567999878E+02
 1.441526289E+03	 9.594000244E+02
 1.442052851E+03	 9.562000122E+02
 1.442579357E+03	 9.517999878E+02
 1.443105807E+03	 9.492000122E+02
 1.443632202E+03	 9.435999756E+02
 1.444158540E+03	 9.432000122E+02
 1.444684823E+03	 9.500000000E+02
 1.445211050E+03	 9.460000000E+02
 1.445737220E+03	 9.325999756E+02
 1.446263335E+03	 9.412000122E+02
 1.446789394E+03	 9.437999878E+02
 1.447315398E+03	 9.344000244E+02
 1.447841345E+03	 9.300000000E+02
 1.448367236E+03	 9.340000000E+02
 1.448893072E+03	 9.257999878E+02
 1.449418852E+03	 9.272000122E+02
 1.449944575E+03	 9.277999878E+02
 1.450470243E+03	 9.234000244E+02
 1.450995856E+03	 9.330000000E+02
 1.451521412E+03	 9.180000000E+02
 1.452046912E+03	 9.207999878E+02
 1.452572357E+03	 9.162000122E+02
 1.453097746E+03	 9.160000000E+02
 1.453623079E+03	 9.150000000E+02
 1.454148356E+03	 9.160000000E+02
 1.454673577E+03	 9.127999878E+02
 1.455198743E+03	 9.112000122E+02
 1.455723853E+03	 9.072000122E+02
 1.456248906E+03	 9.154000244E+02
 1.456773905E+03	 9.137999878E+02
 1.457298847E+03	 9.094000244E+02
 1.457823733E+03	 9.040000000E+02
 1.458348564E+03	 9.027999878E+02
 1.458873339E+03	 9.034000244E+02
 1.459398058E+03	 8.945999756E+02
 1.459922722E+03	 9.020000000E+02
 1.460447330E+03	 9.037999878E+02
 1.460971882E+03	 9.055999756E+02
 1.461496378E+03	 9.002000122E+02
 1.462020818E+03	 8.910000000E+02
 1.462545203E+03	 9.035999756E+02
 1.463069532E+03	 8.957999878E+02
 1.463593805E+03	 8.910000000E+02
 1.464118022E+03	 8.877999878E+02
 1.464642184E+03	 8.962000122E+02
 1.465166290E+03	 8.892000122E+02
 1.465690341E+03	 8.947999878E+02
 1.466214335E+03	 8.897999878E+02
 1.466738274E+03	 8.915999756E+02
 1.467262157E+03	 8.914000244E+02
 1.467785985E+03	 8.802000122E+02
 1.468309756E+03	 8.815999756E+02
 1.468833472E+03	 8.820000000E+02
 1.469357133E+03	 8.794000244E+02
 1.469880738E+03	 8.825999756E+02
 1.470404287E+03	 8.795999756E+02
 1.470927780E+03	 8.832000122E+02
 1.471451218E+03	 8.805999756E+02
 1.471974600E+03	 8.815999756E+02
 1.472497926E+03	 8.722000122E+02
 1.473021197E+03	 8.765999756E+02
 1.473544412E+03	 8.795999756E+02
 1.474067571E+03	 8.784000244E+02
 1.474590675E+03	 8.715999756E+02
 1.475113723E+03	 8.704000244E+02
 1.475636716E+03	 8.667999878E+02
 1.476159653E+03	 8.737999878E+02
 1.476682534E+03	 8.755999756E+02
 1.477205359E+03	 8.734000244E+02
 1.477728129E+03	 8.597999878E+02
 1.478250844E+03	 8.690000000E+02
 1.478773503E+03	 8.670000000E+02
 1.479296106E+03	 8.607999878E+02
 1.479818653E+03	 8.692000122E+02
 1.480341145E+03	 8.735999756E+02
 1.480863582E+03	 8.730000000E+02
 1.481385963E+03	 8.672000122E+02
 1.481908288E+03	 8.667999878E+02
 1.482430558E+03	 8.587999878E+02
 1.482952772E+03	 8.634000244E+02
 1.483474930E+03	 8.604000244E+02
 1.483997033E+03	 8.555999756E+02
 1.484519081E+03	 8.664000244E+02
 1.485041073E+03	 8.635999756E+02
 1.485563009E+03	 8.617999878E+02
 1.486084890E+03	 8.610000000E+02
 1.486606715E+03	 8.685999756E+02
 1.487128485E+03	 8.587999878E+02
 1.487650199E+03	 8.515999756E+02
 1.488171858E+03	 8.602000122E+02
 1.488693461E+03	 8.555999756E+02
 1.489215008E+03	 8.530000000E+02
 1.489736501E+03	 8.632000122E+02
 1.490257937E+03	 8.594000244E+02
 1.490779318E+03	 8.614000244E+02
 1.491300644E+03	 8.507999878E+02
 1.491821914E+03	 8.555999756E+02
 1.492343129E+03	 8.530000000E+02
 1.492864288E+03	 8.610000000E+02
 1.493385392E+03	 8.562000122E+02
 1.493906440E+03	 8.545999756E+02
 1.494427432E+03	 8.537999878E+02
 1.494948370E+03	 8.507999878E+02
 1.495469252E+03	 8.490000000E+02
 1.495990078E+03	 8.572000122E+02
 1.496510849E+03	 8.557999878E+02
 1.497031564E+03	 8.507999878E+02
 1.497552224E+03	 8.494000244E+02
 1.498072829E+03	 8.512000122E+02
 1.498593378E+03	 8.487999878E+02
 1.499113872E+03	 8.550000000E+02
 1.499634310E+03	 8.495999756E+02
 1.500154693E+03	 8.544000244E+02
 1.500675020E+03	 8.504000244E+02
 1.501195292E+03	 8.514000244E+02
 1.501715509E+03	 8.484000244E+02
 1.502235670E+03	 8.404000244E+02
 1.502755776E+03	 8.555999756E+02
 1.503275826E+03	 8.532000122E+02
 1.503795821E+03	 8.497999878E+02
 1.504315761E+03	 8.410000000E+02
 1.504835645E+03	 8.482000122E+02
 1.505355474E+03	 8.524000244E+02
 1.505875248E+03	 8.430000000E+02
 1.506394966E+03	 8.452000122E+02
 1.506914629E+03	 8.504000244E+02
 1.507434236E+03	 8.474000244E+02
 1.507953788E+03	 8.430000000E+02
 1.508473285E+03	 8.485999756E+02
 1.508992726E+03	 8.504000244E+02
 1.509512112E+03	 8.520000000E+02
 1.510031443E+03	 8.500000000E+02
 1.510550719E+03	 8.445999756E+02
 1.511069939E+03	 8.472000122E+02
 1.511589103E+03	 8.445999756E+02
 1.512108213E+03	 8.505999756E+02
 1.512627267E+03	 8.525999756E+02
 1.513146266E+03	 8.495999756E+02
 1.513665209E+03	 8.480000000E+02
 1.514184097E+03	 8.550000000E+02
 1.514702930E+03	 8.482000122E+02
 1.515221708E+03	 8.457999878E+02
 1.515740430E+03	 8.505999756E+02
 1.516259097E+03	 8.500000000E+02
 1.516777709E+03	 8.467999878E+02
 1.517296265E+03	 8.454000244E+02
 1.517814767E+03	 8.424000244E+02
 1.518333213E+03	 8.480000000E+02
 1.518851603E+03	 8.442000122E+02
 1.519369939E+03	 8.445999756E+02
 1.519888219E+03	 8.440000000E+02
 1.520406444E+03	 8.440000000E+02
 1.520924614E+03	 8.412000122E+02
 1.521442728E+03	 8.400000000E+02
 1.521960787E+03	 8.457999878E+02
 1.522478791E+03	 8.487999878E+02
 1.522996740E+03	 8.484000244E+02
 1.523514634E+03	 8.385999756E+02
 1.524032472E+03	 8.380000000E+02
 1.524550255E+03	 8.470000000E+02
 1.525067983E+03	 8.434000244E+02
 1.525585656E+03	 8.452000122E+02
 1.526103274E+03	 8.512000122E+02
 1.526620836E+03	 8.402000122E+02
 1.527138343E+03	 8.472000122E+02
 1.527655795E+03	 8.462000122E+02
 1.528173192E+03	 8.367999878E+02
 1.528690533E+03	 8.410000000E+02
 1.529207820E+03	 8.402000122E+02
 1.529725051E+03	 8.420000000E+02
 1.530242227E+03	 8.422000122E+02
 1.530759348E+03	 8.425999756E+02
 1.531276414E+03	 8.494000244E+02
 1.531793425E+03	 8.477999878E+02
 1.532310380E+03	 8.490000000E+02
 1.532827281E+03	 8.417999878E+02
 1.533344126E+03	 8.380000000E+02
 1.533860916E+03	 8.462000122E+02
 1.534377651E+03	 8.485999756E+02
 1.534894331E+03	 8.465999756E+02
 1.535410956E+03	 8.410000000E+02
 1.535927525E+03	 8.430000000E+02
 1.536444040E+03	 8.422000122E+02
 1.536960499E+03	 8.427999878E+02
 1.537476904E+03	 8.464000244E+02
 1.537993253E+03	 8.385999756E+02
 1.538509547E+03	 8.347999878E+02
 1.539025786E+03	 8.397999878E+02
 1.539541970E+03	 8.420000000E+02
 1.540058099E+03	 8.470000000E+02
 1.540574173E+03	 8.445999756E+02
 1.541090192E+03	 8.414000244E+02
 1.541606155E+03	 8.524000244E+02
 1.542122064E+03	 8.454000244E+02
 1.542637918E+03	 8.480000000E+02
 1.543153716E+03	 8.434000244E+02
 1.543669460E+03	 8.477999878E+02
 1.544185148E+03	 8.454000244E+02
 1.544700782E+03	 8.415999756E+02
 1.545216360E+03	 8.492000122E+02
 1.545731883E+03	 8.412000122E+02
 1.546247352E+03	 8.432000122E+02
 1.546762765E+03	 8.462000122E+02
 1.547278123E+03	 8.414000244E+02
 1.547793427E+03	 8.475999756E+02
 1.548308675E+03	 8.444000244E+02
 1.548823868E+03	 8.437999878E+02
 1.549339006E+03	 8.397999878E+02
 1.549854090E+03	 8.507999878E+02
 1.550369118E+03	 8.455999756E+02
 1.550884091E+03	 8.500000000E+02
 1.551399010E+03	 8.565999756E+02
 1.551913873E+03	 8.474000244E+02
 1.552428682E+03	 8.450000000E+02
 1.552943435E+03	 8.475999756E+02
 1.553458133E+03	 8.505999756E+02
 1.553972777E+03	 8.495999756E+02
 1.554487366E+03	 8.464000244E+02
 1.555001899E+03	 8.472000122E+02
 1.555516378E+03	 8.460000000E+02
 1.556030802E+03	 8.455999756E+02
 1.556545170E+03	 8.540000000E+02
 1.557059484E+03	 8.475999756E+02
 1.557573743E+03	 8.510000000E+02
 1.558087947E+03	 8.504000244E+02
 1.558602096E+03	 8.514000244E+02
 1.559116191E+03	 8.464000244E+02
 1.559630230E+03	 8.477999878E+02
 1.560144214E+03	 8.477999878E+02
 1.560658144E+03	 8.480000000E+02
 1.561172018E+03	 8.485999756E+02
 1.561685838E+03	 8.485999756E+02
 1.562199603E+03	 8.427999878E+02
 1.562713313E+03	 8.520000000E+02
 1.563226968E+03	 8.560000000E+02
 1.563740568E+03	 8.465999756E+02
 1.564254113E+03	 8.494000244E+02
 1.564767604E+03	 8.495999756E+02
 1.565281039E+03	 8.507999878E+02
 1.565794420E+03	 8.507999878E+02
 1.566307746E+03	 8.480000000E+02
 1.566821017E+03	 8.517999878E+02
 1.567334233E+03	 8.482000122E+02
 1.567847394E+03	 8.424000244E+02
 1.568360501E+03	 8.447999878E+02
 1.568873553E+03	 8.474000244E+02
 1.569386549E+03	 8.477999878E+02
 1.569899491E+03	 8.467999878E+02
 1.570412379E+03	 8.504000244E+02
 1.570925211E+03	 8.477999878E+02
 1.571437989E+03	 8.455999756E+02
 1.571950711E+03	 8.454000244E+02
 1.572463379E+03	 8.452000122E+02
 1.572975993E+03	 8.537999878E+02
 1.573488551E+03	 8.527999878E+02
 1.574001055E+03	 8.564000244E+02
 1.574513503E+03	 8.520000000E+02
 1.575025897E+03	 8.495999756E+02
 1.575538237E+03	 8.490000000E+02
 1.576050521E+03	 8.424000244E+02
 1.576562751E+03	 8.490000000E+02
 1.577074926E+03	 8.515999756E+02
 1.577587046E+03	 8.480000000E+02
 1.578099112E+03	 8.495999756E+02
 1.578611123E+03	 8.460000000E+02
 1.579123079E+03	 8.530000000E+02
 1.579634980E+03	 8.475999756E+02
 1.580146826E+03	 8.400000000E+02
 1.580658618E+03	 8.494000244E+02
 1.581170355E+03	 8.537999878E+02
 1.581682038E+03	 8.425999756E+02
 1.582193665E+03	 8.414000244E+02
 1.582705238E+03	 8.525999756E+02
 1.583216756E+03	 8.494000244E+02
 1.583728220E+03	 8.412000122E+02
 1.584239629E+03	 8.505999756E+02
 1.584750983E+03	 8.540000000E+02
 1.585262282E+03	 8.472000122E+02
 1.585773527E+03	 8.430000000E+02
 1.586284717E+03	 8.537999878E+02
 1.586795852E+03	 8.475999756E+02
 1.587306933E+03	 8.447999878E+02
 1.587817959E+03	 8.500000000E+02
 1.588328931E+03	 8.477999878E+02
 1.588839847E+03	 8.474000244E+02
 1.589350709E+03	 8.502000122E+02
 1.589861517E+03	 8.454000244E+02
 1.590372270E+03	 8.432000122E+02
 1.590882968E+03	 8.467999878E+02
 1.591393611E+03	 8.464000244E+02
 1.591904200E+03	 8.420000000E+02
 1.592414734E+03	 8.425999756E+02
 1.592925214E+03	 8.427999878E+02
 1.593435639E+03	 8.442000122E+02
 1.593946009E+03	 8.410000000E+02
 1.594456325E+03	 8.420000000E+02
 1.594966586E+03	 8.462000122E+02
 1.595476793E+03	 8.515999756E+02
 1.595986945E+03	 8.414000244E+02
 1.596497042E+03	 8.472000122E+02
 1.597007085E+03	 8.452000122E+02
 1.597517073E+03	 8.410000000E+02
 1.598027006E+03	 8.415999756E+02
 1.598536885E+03	 8.397999878E+02
 1.599046710E+03	 8.462000122E+02
 1.599556480E+03	 8.405999756E+02
 1.600066195E+03	 8.402000122E+02
 1.600575856E+03	 8.345999756E+02
 1.601085462E+03	 8.482000122E+02
 1.601595014E+03	 8.427999878E+02
 1.602104511E+03	 8.457999878E+02
 1.602613953E+03	 8.415999756E+02
 1.603123341E+03	 8.460000000E+02
 1.603632675E+03	 8.467999878E+02
 1.604141954E+03	 8.395999756E+02
 1.604651178E+03	 8.425999756E+02
 1.605160348E+03	 8.412000122E+02
 1.605669463E+03	 8.425999756E+02
 1.606178524E+03	 8.442000122E+02
 1.606687530E+03	 8.422000122E+02
 1.607196482E+03	 8.462000122E+02
 1.607705380E+03	 8.405999756E+02
