1203.244798	824.2000122
1203.796526	832.7999878
1204.348195	833.2000122
1204.899806	829.5999756
1205.45136	834.4000244
1206.002856	833.7999878
1206.554293	830.4000244
1207.105673	830.2000122
1207.656995	830.0
1208.208259	832.4000244
1208.759465	833.5999756
1209.310613	836.2000122
1209.861703	837.2000122
1210.412735	832.2000122
1210.96371	848.7999878
1211.514626	838.2000122
1212.065485	833.4000244
1212.616286	843.5999756
1213.167028	842.0
1213.717713	845.5999756
1214.268341	848.4000244
1214.81891	841.7999878
1215.369421	845.2000122
1215.919875	853.0
1216.47027	852.5999756
1217.020608	843.7999878
1217.570888	857.7999878
1218.121111	852.5999756
1218.671275	857.0
1219.221381	849.4000244
1219.77143	854.2000122
1220.321421	853.0
1220.871354	867.4000244
1221.421229	865.2000122
1221.971047	869.4000244
1222.520807	866.2000122
1223.070508	869.7999878
1223.620153	864.0
1224.169739	873.5999756
1224.719267	876.7999878
1225.268738	876.2000122
1225.818151	880.7999878
1226.367506	869.0
1226.916804	873.5999756
1227.466044	884.4000244
1228.015225	885.7999878
1228.56435	892.4000244
1229.113416	887.2000122
1229.662425	895.5999756
1230.211376	889.4000244
1230.760269	897.5999756
1231.309105	897.4000244
1231.857883	900.2000122
1232.406603	907.2000122
1232.955265	899.2000122
1233.50387	908.7999878
1234.052417	906.4000244
1234.600906	910.4000244
1235.149338	920.7999878
1235.697712	921.0
1236.246028	919.4000244
1236.794286	933.5999756
1237.342487	928.0
1237.890631	932.2000122
1238.438716	933.5999756
1238.986744	936.2000122
1239.534714	951.2000122
1240.082627	949.4000244
1240.630482	948.7999878
1241.178279	957.5999756
1241.726019	957.5999756
1242.273701	970.7999878
1242.821325	977.4000244
1243.368892	976.2000122
1243.916401	989.5999756
1244.463853	1000.799988
1245.011247	1002.799988
1245.558583	1015.0
1246.105862	1013.799988
1246.653083	1020.799988
1247.200246	1024.800049
1247.747352	1028.400024
1248.294401	1034.599976
1248.841392	1039.0
1249.388325	1042.599976
1249.935201	1048.400024
1250.482019	1067.400024
1251.028779	1067.0
1251.575482	1059.400024
1252.122128	1065.199951
1252.668716	1074.800049
1253.215246	1088.0
1253.761719	1103.599976
1254.308134	1124.800049
1254.854492	1138.0
1255.400792	1172.0
1255.947035	1202.800049
1256.49322	1282.599976
1257.039348	1429.599976
1257.585418	1515.599976
1258.131431	1519.800049
1258.677386	1530.0
1259.223284	1590.199951
1259.769124	1712.0
1260.314907	1859.400024
1260.860632	2037.800049
1261.4063	2224.399902
1261.95191	2329.199951
1262.497463	2327.199951
1263.042959	2237.600098
1263.588397	2081.399902
1264.133777	1925.800049
1264.6791	1823.0
1265.224366	1698.199951
1265.769574	1622.400024
1266.314725	1564.0
1266.859818	1524.800049
1267.404854	1496.0
1267.949833	1477.599976
1268.494754	1453.599976
1269.039618	1464.599976
1269.584424	1478.400024
1270.129173	1475.800049
1270.673865	1467.800049
1271.218499	1462.0
1271.763076	1474.800049
1272.307595	1482.199951
1272.852057	1497.599976
1273.396462	1518.599976
1273.940809	1535.0
1274.485099	1581.0
1275.029331	1602.800049
1275.573507	1668.400024
1276.117625	1730.800049
1276.661685	1822.0
1277.205688	1932.199951
1277.749634	2093.600098
1278.293523	2353.199951
1278.837354	2701.0
1279.381128	3324.800049
1279.924844	4540.200195
1280.468504	6951.200195
1281.012106	12046.7998
1281.55565	21104.40039
1282.099138	28878.19922
1282.642568	27233.59961
1283.18594	18849.19922
1283.729256	11224.0
1284.272514	6846.0
1284.815715	4618.0
1285.358859	3458.399902
1285.901945	2825.0
1286.444974	2457.800049
1286.987946	2194.399902
1287.530861	2011.0
1288.073718	1862.800049
1288.616519	1778.800049
1289.159262	1705.199951
1289.701947	1658.800049
1290.244576	1588.0
1290.787147	1533.199951
1291.329661	1497.400024
1291.872118	1494.0
1292.414518	1456.0
1292.95686	1426.800049
1293.499145	1415.800049
1294.041373	1390.199951
1294.583544	1359.199951
1295.125658	1356.800049
1295.667714	1336.599976
1296.209713	1320.599976
1296.751656	1308.0
1297.293541	1295.0
1297.835368	1292.0
1298.377139	1268.400024
1298.918852	1264.800049
1299.460509	1254.400024
1300.002108	1236.199951
1300.54365	1233.800049
1301.085135	1219.0
1301.626563	1217.400024
1302.167933	1205.800049
1302.709247	1214.199951
1303.250503	1192.0
1303.791703	1191.0
1304.332845	1179.599976
1304.87393	1181.199951
1305.414958	1175.400024
1305.955929	1161.400024
1306.496843	1158.400024
1307.0377	1154.800049
1307.578499	1149.400024
1308.119242	1145.199951
1308.659927	1136.599976
1309.200556	1131.599976
1309.741127	1137.400024
1310.281642	1139.400024
1310.822099	1136.199951
1311.362499	1135.400024
1311.902842	1122.0
1312.443128	1111.800049
1312.983358	1131.0
1313.52353	1108.599976
1314.063645	1108.400024
1314.603703	1115.199951
1315.143704	1114.599976
1315.683648	1111.199951
1316.223535	1104.199951
1316.763365	1121.199951
1317.303138	1114.0
1317.842854	1111.599976
1318.382513	1110.199951
1318.922115	1106.400024
1319.46166	1104.400024
1320.001148	1104.199951
1320.54058	1116.400024
1321.079954	1115.0
1321.619271	1113.400024
1322.158531	1113.0
1322.697735	1116.599976
1323.236881	1122.599976
1323.77597	1119.800049
1324.315003	1114.0
1324.853978	1129.400024
1325.392897	1131.800049
1325.931759	1130.0
1326.470564	1134.199951
1327.009311	1122.599976
1327.548002	1125.199951
1328.086636	1137.400024
1328.625214	1134.400024
1329.163734	1132.800049
1329.702197	1139.599976
1330.240604	1133.800049
1330.778953	1142.199951
1331.317246	1139.800049
1331.855482	1144.400024
1332.393661	1145.199951
1332.931783	1153.400024
1333.469848	1144.800049
1334.007857	1142.0
1334.545808	1157.400024
1335.083703	1149.599976
1335.621541	1133.599976
1336.697046	1130.599976
1337.234714	1152.800049
1337.772324	1138.199951
1338.309878	1144.800049
1338.847375	1146.0
1339.384815	1132.599976
1339.922198	1141.599976
1340.459525	1141.400024
1340.996795	1136.199951
1341.534008	1141.0
1342.071164	1146.800049
1342.608263	1135.800049
1343.145306	1132.800049
1343.682292	1147.800049
1344.219221	1140.599976
1344.756093	1136.0
1345.292909	1145.599976
1345.829667	1133.400024
1346.36637	1142.199951
1346.903015	1155.800049
1347.439603	1141.0
1347.976135	1143.400024
1348.51261	1157.800049
1349.049029	1151.0
1349.58539	1136.0
1350.121695	1157.599976
1350.657944	1153.199951
1351.194135	1155.0
1351.73027	1163.599976
1352.266348	1153.199951
1352.80237	1158.0
1353.338334	1148.800049
1353.874242	1157.0
1354.410094	1172.0
1354.945888	1177.800049
1355.481626	1179.400024
1356.017308	1191.400024
1356.552933	1185.0
1357.088501	1195.400024
1357.624012	1189.0
1358.159467	1201.800049
1358.694865	1202.599976
1359.230206	1210.0
1359.765491	1219.199951
1360.300719	1217.800049
1360.835891	1240.800049
1361.371006	1256.0
1361.906064	1275.0
1362.441066	1301.199951
1362.976011	1352.599976
1363.5109	1384.199951
1364.045732	1405.599976
1364.580507	1377.800049
1365.115226	1363.199951
1365.649888	1349.800049
1366.184494	1339.800049
1366.719043	1368.400024
1367.253535	1390.199951
1367.787971	1441.800049
1368.32235	1587.199951
1368.856673	1957.0
1369.390939	2363.199951
1369.925149	2238.0
1370.459302	1793.199951
1370.993399	1601.199951
1371.527439	1539.599976
1372.061423	1513.0
1372.59535	1517.199951
1373.12922	1537.800049
1373.663034	1563.0
1374.196792	1585.0
1374.730493	1612.199951
1375.264137	1633.599976
1375.797725	1648.199951
1376.331257	1673.599976
1376.864732	1700.599976
1377.39815	1782.199951
1377.931512	1800.599976
1378.464818	1870.599976
1378.998067	1931.800049
1379.53126	2026.599976
1380.064396	2118.800049
1380.597475	2249.600098
1381.130499	2380.199951
1381.663466	2609.800049
1382.196376	2857.0
1382.72923	3245.199951
1383.262028	3802.199951
1383.794769	4707.399902
1384.327453	6275.399902
1384.860082	9107.799805
1385.392653	15011.40039
1385.925169	27563.80078
1386.457628	46627.19922
1386.990031	56084.0
1387.522377	44598.60156
1388.054667	26156.80078
1388.5869	14498.59961
1389.119077	8714.599609
1389.651198	5960.0
1390.183262	4469.799805
1390.71527	3648.399902
1391.247222	3110.199951
1391.779117	2733.0
1392.310956	2488.399902
1392.842739	2313.800049
1393.374465	2165.399902
1393.906135	2069.0
1394.437748	1969.599976
1394.969306	1908.599976
1395.500806	1860.800049
1396.032251	1831.400024
1396.563639	1781.400024
1397.094971	1749.400024
1397.626247	1710.199951
1398.157466	1713.800049
1398.688629	1691.400024
1399.219736	1670.400024
1399.750786	1661.400024
1400.281781	1655.0
1400.812718	1678.800049
1401.3436	1681.0
1401.874425	1691.199951
1402.405194	1715.599976
1402.935907	1731.0
1403.466564	1791.0
1403.997164	1865.800049
1404.527708	1959.199951
1405.058196	2084.0
1405.588628	2199.600098
1406.119003	2405.0
1406.649322	2615.600098
1407.179585	2876.0
1407.709791	3115.399902
1408.239942	3242.800049
1408.770036	3202.600098
1409.300074	3016.199951
1409.830056	2742.199951
1410.359982	2430.199951
1410.889851	2121.0
1411.419664	1895.400024
1411.949421	1702.0
1412.479122	1576.599976
1413.008767	1474.800049
1413.538356	1410.400024
1414.067888	1327.800049
1414.597364	1291.800049
1415.126784	1250.0
1415.656148	1226.400024
1416.185456	1189.599976
1416.714707	1192.199951
1417.243903	1169.800049
1417.773042	1161.400024
1418.302126	1147.199951
1418.831153	1119.0
1419.360124	1110.0
1419.889038	1121.400024
1420.417897	1114.0
1420.9467	1108.599976
1421.475446	1102.199951
1422.004137	1094.199951
1422.532771	1087.400024
1423.061349	1085.400024
1423.589872	1081.800049
1424.118338	1071.0
1424.646748	1063.800049
1425.175102	1048.400024
1425.7034	1057.599976
1426.231641	1043.0
1426.759827	1026.199951
1427.287957	1014.799988
1427.816031	1015.400024
1428.344048	1007.0
1428.87201	1004.599976
1429.399915	986.7999878
1429.927765	981.0
1430.455558	976.2000122
1430.983296	983.4000244
1431.510977	963.0
1432.038603	958.2000122
1432.566172	952.0
1433.093686	953.4000244
1433.621143	952.4000244
1434.148545	945.0
1434.67589	950.4000244
1435.20318	948.0
1435.730413	934.2000122
1436.257591	931.7999878
1436.784712	934.4000244
1437.311778	926.0
1437.838788	929.7999878
1438.365741	928.4000244
1438.892639	927.4000244
1439.419481	915.2000122
1439.946267	918.2000122
1440.472997	912.0
1440.999671	917.5999756
1441.526289	913.2000122
1442.052851	910.5999756
1442.579357	913.7999878
1443.105807	905.7999878
1443.632202	906.0
1444.15854	903.4000244
1444.684823	899.0
1445.21105	898.7999878
1445.73722	903.5999756
1446.263335	891.7999878
1446.789394	893.5999756
1447.315398	885.0
1447.841345	892.7999878
1448.367236	887.7999878
1448.893072	886.0
1449.418852	888.5999756
1449.944575	881.7999878
1450.470243	878.5999756
1450.995856	883.4000244
1451.521412	886.4000244
1452.046912	870.5999756
1452.572357	879.2000122
1453.097746	875.5999756
1453.623079	875.0
1454.148356	869.5999756
1454.673577	863.4000244
1455.198743	863.7999878
1455.723853	865.4000244
1456.248906	862.7999878
1456.773905	862.0
1457.298847	863.0
1457.823733	861.4000244
1458.348564	858.7999878
1458.873339	862.0
1459.398058	860.7999878
1459.922722	869.0
1460.44733	852.0
1460.971882	854.7999878
1461.496378	855.0
1462.020818	844.0
1462.545203	849.4000244
1463.069532	846.4000244
1463.593805	847.7999878
1464.118022	846.5999756
1464.642184	845.0
1465.16629	849.2000122
1465.690341	856.5999756
1466.214335	844.0
1466.738274	840.4000244
1467.262157	848.2000122
1467.785985	848.0
1468.309756	834.7999878
1468.833472	844.5999756
1469.357133	840.4000244
1469.880738	838.7999878
1470.404287	841.5999756
1470.92778	837.0
1471.451218	836.0
1471.9746	830.0
1472.497926	833.7999878
1473.021197	838.2000122
1473.544412	837.0
1474.067571	835.7999878
1474.590675	831.7999878
1475.113723	835.7999878
1475.636716	828.2000122
1476.159653	829.0
1476.682534	831.2000122
1477.205359	831.0
1477.728129	830.2000122
1478.250844	827.0
1478.773503	827.2000122
1479.296106	833.0
1479.818653	830.2000122
1480.341145	821.2000122
1480.863582	828.4000244
1481.385963	829.2000122
1481.908288	826.5999756
1482.430558	823.5999756
1482.952772	826.0
1483.47493	822.2000122
1483.997033	819.0
1484.519081	822.4000244
1485.041073	824.4000244
1485.563009	820.5999756
1486.08489	820.0
1486.606715	816.0
1487.128485	821.0
1487.650199	818.4000244
1488.171858	814.7999878
1488.693461	820.2000122
1489.215008	817.2000122
1489.736501	821.4000244
1490.257937	818.7999878
1490.779318	819.7999878
1491.300644	823.4000244
1491.821914	821.2000122
1492.343129	819.2000122
1492.864288	818.5999756
1493.385392	816.4000244
1493.90644	820.7999878
1494.427432	809.2000122
1494.94837	815.0
1495.469252	817.2000122
1495.990078	816.7999878
1496.510849	811.5999756
1497.031564	815.7999878
1497.552224	816.4000244
1498.072829	814.4000244
1498.593378	816.4000244
1499.113872	811.7999878
1499.63431	808.4000244
1500.154693	807.5999756
1500.67502	811.0
1501.195292	810.2000122
1501.715509	814.7999878
1502.23567	809.5999756
1502.755776	814.5999756
1503.275826	814.7999878
1503.795821	815.2000122
1504.315761	810.7999878
1504.835645	811.5999756
1505.355474	807.2000122
1505.875248	812.2000122
1506.394966	803.4000244
1506.914629	812.7999878
1507.434236	809.2000122
1507.953788	810.7999878
1508.473285	813.4000244
1508.992726	809.0
1509.512112	808.4000244
1510.031443	808.5999756
1510.550719	812.4000244
1511.069939	817.4000244
1511.589103	805.5999756
1512.108213	813.0
1512.627267	804.4000244
1513.146266	815.0
1513.665209	813.0
1514.184097	814.2000122
1514.70293	805.2000122
1515.221708	810.4000244
1515.74043	807.4000244
1516.259097	808.5999756
1516.777709	807.7999878
1517.296265	807.7999878
1517.814767	810.7999878
1518.333213	812.7999878
1518.851603	812.2000122
1519.369939	809.2000122
1519.888219	804.5999756
1520.406444	807.4000244
1520.924614	803.7999878
1521.442728	806.0
1521.960787	808.4000244
1522.478791	813.5999756
1522.99674	805.5999756
1523.514634	805.2000122
1524.032472	811.2000122
1524.550255	804.4000244
1525.067983	804.0
1525.585656	808.0
1526.103274	812.2000122
1526.620836	804.2000122
1527.138343	812.0
1527.655795	808.7999878
1528.173192	810.2000122
1528.690533	805.5999756
1529.20782	802.0
1529.725051	805.7999878
1530.242227	804.5999756
1530.759348	810.7999878
1531.276414	812.4000244
1531.793425	806.0
1532.31038	803.0
1532.827281	806.4000244
1533.344126	803.2000122
1533.860916	809.2000122
1534.377651	812.2000122
1534.894331	805.7999878
1535.410956	804.4000244
1535.927525	813.0
1536.44404	807.4000244
1536.960499	805.0
1537.476904	807.7999878
1537.993253	806.7999878
1538.509547	808.4000244
1539.025786	808.4000244
1539.54197	807.7999878
1540.058099	808.4000244
1540.574173	804.7999878
1541.090192	800.7999878
1541.606155	808.2000122
1542.122064	807.2000122
1542.637918	801.2000122
1543.153716	803.7999878
1543.66946	811.5999756
1544.185148	811.7999878
1544.700782	809.7999878
1545.21636	804.7999878
1545.731883	810.5999756
1546.247352	806.2000122
1546.762765	810.4000244
1547.278123	807.5999756
1547.793427	810.5999756
1548.308675	811.0
1548.823868	805.4000244
1549.339006	809.5999756
1549.85409	810.5999756
1550.369118	809.5999756
1550.884091	811.4000244
1551.39901	811.2000122
1551.913873	809.0
1552.428682	806.0
1552.943435	806.2000122
1553.458133	809.7999878
1553.972777	807.4000244
1554.487366	811.7999878
1555.001899	814.0
1555.516378	804.7999878
1556.030802	810.4000244
1556.54517	808.7999878
1557.059484	811.4000244
1557.573743	810.5999756
1558.087947	814.4000244
1558.602096	806.2000122
1559.116191	807.7999878
1559.63023	804.4000244
1560.144214	809.4000244
1560.658144	812.0
1561.172018	803.0
1561.685838	811.0
1562.199603	809.0
1562.713313	810.4000244
1563.226968	814.7999878
1563.740568	805.2000122
1564.254113	802.0
1564.767604	815.4000244
1565.281039	817.0
1565.79442	811.0
1566.307746	814.2000122
1566.821017	808.2000122
1567.334233	811.0
1567.847394	812.5999756
1568.360501	807.0
1568.873553	814.0
1569.386549	809.0
1569.899491	811.5999756
1570.412379	811.0
1570.925211	812.7999878
1571.437989	812.5999756
1571.950711	811.2000122
1572.463379	808.5999756
1572.975993	816.7999878
1573.488551	808.0
1574.001055	806.7999878
1574.513503	812.4000244
1575.025897	811.2000122
1575.538237	814.2000122
1576.050521	810.7999878
1576.562751	813.7999878
1577.074926	814.4000244
1577.587046	810.4000244
1578.099112	809.2000122
1578.611123	814.2000122
1579.123079	809.4000244
1579.63498	806.2000122
1580.146826	807.0
1580.658618	810.7999878
1581.170355	806.7999878
1581.682038	803.7999878
1582.193665	810.4000244
1582.705238	810.0
1583.216756	806.5999756
1583.72822	807.7999878
1584.239629	810.4000244
1584.750983	811.0
1585.262282	812.7999878
1585.773527	811.2000122
1586.284717	809.0
1586.795852	811.0
1587.306933	811.5999756
1587.817959	812.5999756
1588.328931	810.2000122
1588.839847	810.7999878
1589.350709	807.5999756
1589.861517	803.4000244
1590.37227	804.7999878
1590.882968	806.0
1591.393611	809.2000122
1591.9042	804.2000122
1592.414734	806.5999756
1592.925214	801.5999756
1593.435639	808.5999756
1593.946009	809.5999756
1594.456325	804.4000244
1594.966586	810.0
1595.476793	802.0
1595.986945	808.2000122
1596.497042	806.2000122
1597.007085	802.7999878
1597.517073	805.7999878
1598.027006	802.4000244
1598.536885	804.0
1599.04671	803.7999878
1599.55648	809.5999756
1600.066195	803.7999878
1600.575856	806.4000244
1601.085462	803.4000244
1601.595014	812.2000122
1602.104511	808.7999878
1602.613953	811.0
1603.123341	808.4000244
1603.632675	809.2000122
1604.141954	806.7999878
1604.651178	800.4000244
1605.160348	807.0
1605.669463	803.5999756
1606.178524	806.5999756
1606.68753	801.4000244
1607.196482	811.2000122
1607.70538	808.5999756
