1158.362007	751.666687
1158.918444	751.666687
1159.474822	749.666687
1160.031142	753.666687
1160.587404	753.333313
1161.143607	748.666687
1161.699752	751.333313
1162.255839	750.666687
1162.811867	760.0
1163.367837	752.666687
1163.923749	749.0
1164.479603	750.666687
1165.035398	749.0
1165.591135	753.0
1166.146814	754.666687
1166.702434	751.333313
1167.257997	749.666687
1167.8135	751.0
1168.368946	753.666687
1168.924334	749.0
1169.479663	749.0
1170.034934	747.0
1170.590147	744.333313
1171.145301	746.0
1171.700398	750.0
1172.255436	751.333313
1172.810416	759.333313
1173.365337	749.333313
1173.920201	749.333313
1174.475006	752.666687
1175.029753	753.666687
1175.584442	751.666687
1176.139073	747.333313
1176.693645	748.0
1177.24816	745.333313
1177.802616	747.333313
1178.357014	746.666687
1178.911354	746.666687
1179.465635	752.333313
1180.019859	754.0
1180.574024	748.0
1181.128132	744.333313
1181.682181	754.666687
1182.236172	753.0
1182.790105	754.0
1183.343979	747.666687
1183.897796	751.0
1184.451555	751.333313
1185.005255	752.333313
1185.558897	750.333313
1186.112481	748.333313
1186.666008	748.666687
1187.219476	751.666687
1187.772885	747.333313
1188.326237	747.333313
1188.879531	750.666687
1189.432767	756.333313
1189.985944	752.333313
1190.539064	745.333313
1191.092125	751.0
1191.645129	751.333313
1192.198074	749.0
1192.750962	747.0
1193.303791	754.0
1194.96193	751.666687
1195.514528	752.666687
1196.067067	753.333313
1196.619548	752.333313
1197.171971	749.0
1197.724336	752.0
1198.276643	745.666687
1198.828892	745.0
1199.381084	744.333313
1199.933217	751.333313
1200.485292	750.333313
1201.037309	748.0
1201.589268	748.333313
1202.14117	748.0
1202.693013	752.0
1203.244798	750.333313
1203.796526	757.0
1204.348195	747.333313
1204.899806	749.666687
1205.45136	754.0
1206.002856	752.0
1206.554293	750.666687
1207.105673	750.0
1207.656995	744.0
1208.208259	743.666687
1208.759465	749.333313
1209.310613	748.666687
1209.861703	748.333313
1210.412735	756.333313
1210.96371	751.333313
1211.514626	746.666687
1212.065485	747.333313
1212.616286	742.666687
1213.167028	748.333313
1213.717713	750.333313
1214.268341	754.333313
1214.81891	748.0
1215.369421	752.333313
1215.919875	750.0
1216.47027	750.666687
1217.020608	746.333313
1217.570888	749.333313
1218.121111	742.333313
1218.671275	748.333313
1219.221381	746.0
1219.77143	746.666687
1220.321421	746.333313
1220.871354	753.0
1221.421229	750.333313
1221.971047	750.666687
1222.520807	743.666687
1223.070508	742.666687
1223.620153	748.0
1224.169739	744.666687
1224.719267	744.0
1225.268738	747.666687
1225.818151	741.333313
1226.367506	749.333313
1226.916804	748.333313
1227.466044	750.0
1228.015225	745.333313
1228.56435	746.666687
1229.113416	749.0
1229.662425	755.666687
1230.211376	744.0
1230.760269	749.666687
1231.309105	751.333313
1231.857883	750.666687
1232.406603	749.0
1232.955265	750.0
1233.50387	747.0
1234.052417	744.0
1234.600906	742.333313
1235.149338	744.666687
1235.697712	744.666687
1236.246028	749.666687
1236.794286	748.666687
1237.342487	742.666687
1237.890631	748.0
1238.438716	743.333313
1238.986744	747.666687
1239.534714	742.666687
1240.082627	752.333313
1240.630482	744.0
1241.178279	743.333313
1241.726019	746.666687
1242.273701	739.333313
1242.821325	743.666687
1243.368892	738.333313
1243.916401	746.333313
1244.463853	745.333313
1245.011247	746.333313
1245.558583	747.0
1246.105862	744.666687
1246.653083	741.666687
1247.200246	749.0
1247.747352	742.0
1248.294401	745.666687
1248.841392	744.0
1249.388325	745.0
1249.935201	755.0
1250.482019	739.666687
1251.028779	745.0
1251.575482	741.333313
1252.122128	744.333313
1252.668716	738.666687
1253.215246	742.0
1253.761719	749.333313
1254.308134	742.0
1254.854492	740.0
1255.400792	743.0
1255.947035	742.0
1256.49322	741.333313
1257.039348	739.0
1257.585418	743.0
1258.131431	741.0
1258.677386	740.666687
1259.223284	744.333313
1259.769124	743.0
1260.314907	745.666687
1260.860632	739.333313
1261.4063	739.666687
1261.95191	737.333313
1262.497463	742.0
1263.042959	748.666687
1263.588397	740.666687
1264.133777	747.0
1264.6791	739.666687
1265.224366	741.333313
1265.769574	746.0
1266.314725	755.333313
1266.859818	750.666687
1267.404854	743.0
1267.949833	741.333313
1268.494754	744.0
1269.039618	742.0
1269.584424	739.0
1270.129173	743.0
1270.673865	736.666687
1271.218499	736.333313
1271.763076	746.333313
1272.307595	739.333313
1272.852057	741.333313
1273.396462	738.333313
1273.940809	738.0
1274.485099	742.333313
1275.029331	736.0
1275.573507	738.0
1276.117625	742.333313
1276.661685	735.0
1277.205688	743.666687
1277.749634	738.0
1278.293523	738.333313
1278.837354	740.666687
1279.381128	736.666687
1279.924844	737.666687
1280.468504	739.666687
1281.012106	737.666687
1281.55565	740.0
1282.099138	739.333313
1282.642568	740.666687
1283.18594	735.666687
1283.729256	741.666687
1284.272514	736.0
1284.815715	742.666687
1285.358859	742.0
1285.901945	781.0
1286.444974	857.0
1286.987946	854.666687
1287.530861	781.333313
1288.073718	745.333313
1288.616519	741.333313
1289.159262	732.0
1289.701947	741.666687
1290.244576	737.666687
1290.787147	733.666687
1291.329661	733.0
1291.872118	737.666687
1292.414518	737.666687
1292.95686	736.666687
1293.499145	735.0
1294.041373	734.666687
1294.583544	737.666687
1295.125658	739.0
1295.667714	741.666687
1296.209713	738.0
1296.751656	729.333313
1297.293541	738.666687
1297.835368	732.0
1298.377139	738.666687
1298.918852	740.0
1299.460509	733.333313
1300.002108	739.666687
1300.54365	737.333313
1301.085135	742.0
1301.626563	737.666687
1302.167933	732.666687
1302.709247	740.666687
1303.250503	739.0
1303.791703	735.666687
1304.332845	737.333313
1304.87393	740.333313
1305.414958	734.333313
1305.955929	738.0
1306.496843	740.333313
1307.0377	743.333313
1307.578499	735.0
1308.119242	741.0
1308.659927	742.333313
1309.200556	740.333313
1309.741127	736.666687
1310.281642	734.666687
1310.822099	736.0
1311.362499	738.0
1311.902842	736.333313
1312.443128	735.0
1312.983358	738.333313
1313.52353	735.666687
1314.063645	741.333313
1314.603703	736.666687
1315.143704	736.0
1315.683648	734.666687
1316.223535	738.333313
1316.763365	735.333313
1317.303138	738.333313
1317.842854	740.666687
1318.382513	736.666687
1318.922115	736.333313
1319.46166	742.666687
1320.001148	738.0
1320.54058	736.666687
1321.079954	736.666687
1321.619271	736.333313
1322.158531	740.333313
1322.697735	743.0
1323.236881	738.333313
1323.77597	736.0
1324.315003	737.666687
1324.853978	737.0
1325.392897	742.0
1325.931759	738.333313
1326.470564	738.333313
1327.009311	737.0
1327.548002	742.333313
1328.086636	745.666687
1328.625214	737.666687
1329.163734	740.666687
1329.702197	735.666687
1330.240604	739.666687
1330.778953	738.333313
1331.317246	739.666687
1331.855482	739.0
1332.393661	745.333313
1332.931783	741.333313
1333.469848	737.0
1334.007857	740.333313
1334.545808	735.666687
1335.083703	737.0
1335.621541	738.666687
1336.159322	736.0
1336.697046	737.0
1337.234714	740.666687
1337.772324	734.333313
1338.309878	738.666687
1338.847375	736.333313
1339.384815	740.333313
1339.922198	740.0
1340.459525	737.666687
1340.996795	736.333313
1341.534008	736.666687
1342.071164	738.0
1342.608263	744.333313
1343.145306	735.666687
1343.682292	737.666687
1344.219221	741.0
1344.756093	738.0
1345.292909	743.0
1345.829667	736.0
1346.36637	739.0
1346.903015	747.0
1347.439603	737.333313
1347.976135	739.333313
1348.51261	734.333313
1349.049029	737.333313
1349.58539	741.333313
1350.121695	736.333313
1350.657944	735.333313
1351.194135	740.0
1351.73027	746.666687
1352.266348	745.333313
1352.80237	739.666687
1353.338334	741.333313
1353.874242	734.0
1354.410094	735.666687
1354.945888	743.0
1355.481626	744.0
1356.017308	738.666687
1356.552933	739.0
1357.088501	741.0
1357.624012	737.0
1358.159467	739.333313
1358.694865	745.0
1359.230206	740.0
1359.765491	736.666687
1360.300719	738.333313
1360.835891	732.333313
1361.371006	740.0
1361.906064	738.666687
1362.441066	739.0
1362.976011	740.666687
1363.5109	741.0
1364.045732	738.333313
1364.580507	741.0
1365.115226	742.333313
1365.649888	736.333313
1366.184494	741.333313
1366.719043	734.0
1367.253535	740.333313
1367.787971	738.0
1368.32235	733.666687
1368.856673	737.0
1369.390939	739.666687
1369.925149	735.0
1370.459302	739.0
1370.993399	738.666687
1371.527439	743.0
1372.061423	737.333313
1372.59535	736.666687
1373.12922	737.333313
1373.663034	739.333313
1374.196792	740.333313
1374.730493	739.666687
1375.264137	740.0
1375.797725	738.0
1376.331257	738.333313
1376.864732	735.333313
1377.39815	734.666687
1377.931512	739.0
1378.464818	738.0
1378.998067	735.666687
1379.53126	736.333313
1380.064396	743.0
1380.597475	734.666687
1381.130499	736.333313
1381.663466	737.0
1382.196376	740.0
1382.72923	736.666687
1383.262028	738.666687
1383.794769	734.333313
1384.327453	739.333313
1384.860082	735.0
1385.392653	735.333313
1385.925169	742.0
1386.457628	740.333313
1386.990031	736.0
1387.522377	743.0
1388.054667	752.666687
1388.5869	782.333313
1389.119077	914.666687
1389.651198	948.333313
1390.183262	800.0
1390.71527	752.333313
1391.247222	747.666687
1391.779117	740.666687
1392.310956	740.333313
1392.842739	732.333313
1393.374465	739.666687
1393.906135	738.0
1394.437748	732.0
1394.969306	737.333313
1395.500806	737.0
1396.032251	739.333313
1396.563639	737.0
1397.094971	736.0
1397.626247	742.333313
1398.157466	737.333313
1398.688629	739.333313
1399.219736	735.0
1399.750786	736.666687
1400.281781	738.333313
1400.812718	736.333313
1401.3436	735.666687
1401.874425	736.666687
1402.405194	731.666687
1402.935907	731.333313
1403.466564	736.333313
1403.997164	738.666687
1404.527708	745.0
1405.058196	738.0
1405.588628	737.333313
1406.119003	736.333313
1406.649322	737.333313
1407.179585	737.666687
1407.709791	734.666687
1408.239942	732.333313
1408.770036	745.333313
1409.300074	735.0
1409.830056	743.666687
1410.359982	755.666687
1410.889851	757.0
1411.419664	745.666687
1411.949421	737.333313
1412.479122	735.333313
1413.008767	739.0
1413.538356	735.0
1414.067888	741.0
1414.597364	735.666687
1415.126784	735.0
1415.656148	743.0
1416.185456	738.0
1416.714707	740.0
1417.243903	734.0
1417.773042	739.0
1418.302126	736.0
1418.831153	738.333313
1419.360124	743.666687
1419.889038	741.0
1420.417897	736.333313
1420.9467	743.0
1421.475446	740.0
1422.004137	742.333313
1422.532771	736.666687
1423.061349	737.666687
1423.589872	733.333313
1424.118338	735.333313
1424.646748	738.333313
1425.175102	740.0
1425.7034	743.666687
1426.231641	743.333313
1426.759827	740.0
1427.287957	739.666687
1427.816031	734.666687
1428.344048	736.666687
1428.87201	740.666687
1429.399915	737.666687
1429.927765	734.666687
1430.455558	738.666687
1430.983296	740.333313
1431.510977	739.666687
1432.038603	739.0
1432.566172	739.333313
1433.093686	742.333313
1433.621143	735.666687
1434.148545	743.333313
1434.67589	738.333313
1435.20318	737.0
1435.730413	747.333313
1436.257591	740.666687
1436.784712	741.333313
1437.311778	740.333313
1437.838788	739.0
1438.365741	736.0
1438.892639	730.666687
1439.419481	734.666687
1439.946267	731.333313
1440.472997	738.333313
1440.999671	736.0
1441.526289	741.0
1442.052851	746.333313
1442.579357	740.333313
1443.105807	737.666687
1443.632202	743.333313
1444.15854	740.666687
1444.684823	738.666687
1445.21105	738.333313
1445.73722	738.333313
1446.263335	735.0
1446.789394	743.333313
1447.315398	736.666687
1447.841345	734.0
1448.367236	743.333313
1448.893072	734.333313
1449.418852	739.666687
1449.944575	735.0
1450.470243	739.666687
1450.995856	738.0
1451.521412	737.0
1452.046912	738.666687
1452.572357	738.333313
1453.097746	741.333313
1453.623079	741.333313
1454.148356	738.666687
1454.673577	740.666687
1455.198743	735.333313
1455.723853	743.666687
1456.248906	739.666687
1456.773905	736.333313
1457.298847	738.333313
1457.823733	743.666687
1458.348564	735.333313
1458.873339	740.0
1459.398058	738.333313
1459.922722	738.333313
1460.44733	736.666687
1460.971882	742.666687
1461.496378	742.666687
1462.020818	738.666687
1462.545203	744.0
1463.069532	741.0
1463.593805	735.333313
1464.118022	741.666687
1464.642184	739.666687
1465.16629	739.0
1465.690341	736.666687
1466.214335	741.666687
1466.738274	734.666687
1467.262157	738.0
1467.785985	741.0
1468.309756	740.333313
1468.833472	739.0
1469.357133	739.0
1469.880738	740.333313
1470.404287	739.333313
1470.92778	737.0
1471.451218	740.333313
1471.9746	741.666687
1472.497926	739.666687
1473.021197	739.666687
1473.544412	746.333313
1474.067571	740.666687
1474.590675	732.666687
1475.113723	741.666687
1475.636716	744.0
1476.159653	743.666687
1476.682534	736.0
1477.205359	742.0
1477.728129	734.333313
1478.250844	740.0
1478.773503	738.0
1479.296106	745.333313
1479.818653	745.333313
1480.341145	737.333313
1480.863582	736.666687
1481.385963	738.0
1481.908288	739.0
1482.430558	738.0
1482.952772	732.666687
1483.47493	740.0
1483.997033	741.333313
1484.519081	740.0
1485.041073	735.0
1485.563009	730.666687
1486.08489	740.333313
1486.606715	743.0
1487.128485	735.333313
1487.650199	741.666687
1488.171858	740.333313
1488.693461	728.666687
1489.215008	741.0
1489.736501	743.333313
1490.257937	739.333313
1490.779318	740.0
1491.300644	737.0
1491.821914	735.333313
1492.343129	739.0
1492.864288	738.666687
1493.385392	739.666687
1493.90644	736.0
1494.427432	741.666687
1494.94837	745.0
1495.469252	742.0
1495.990078	746.333313
1496.510849	740.333313
1497.031564	733.333313
1497.552224	747.333313
1498.072829	741.333313
1498.593378	734.666687
1499.113872	735.333313
1499.63431	734.0
1500.154693	740.0
1500.67502	738.666687
1501.195292	741.666687
1501.715509	734.333313
1502.23567	741.0
1502.755776	742.666687
1503.275826	740.333313
1503.795821	742.333313
1504.315761	740.666687
1504.835645	737.666687
1505.355474	738.0
1505.875248	739.0
1506.394966	735.333313
1506.914629	741.0
1507.434236	733.0
1507.953788	744.666687
1508.473285	736.333313
1508.992726	736.666687
1509.512112	738.0
1510.031443	734.333313
1510.550719	744.0
1511.069939	750.0
1511.589103	737.333313
1512.108213	740.0
1512.627267	734.333313
1513.146266	737.0
1513.665209	740.0
1514.184097	739.666687
1514.70293	741.333313
1515.221708	737.666687
1515.74043	739.333313
1516.259097	737.666687
1516.777709	736.0
1517.296265	736.0
1517.814767	735.0
1518.333213	735.333313
1518.851603	742.666687
1519.369939	734.333313
1519.888219	737.333313
1520.406444	736.666687
1520.924614	733.0
1521.442728	740.0
1521.960787	751.0
1522.478791	741.333313
1522.99674	746.666687
1523.514634	738.0
1524.032472	737.333313
1524.550255	737.333313
1525.067983	735.0
1525.585656	735.666687
1526.103274	737.333313
1526.620836	737.666687
1527.138343	736.0
1527.655795	737.333313
1528.173192	736.0
1528.690533	732.666687
1529.20782	735.666687
1529.725051	740.666687
1530.242227	737.333313
1530.759348	736.666687
1531.276414	738.0
1531.793425	743.0
1532.31038	741.0
1532.827281	740.666687
1533.344126	740.666687
1533.860916	741.333313
1534.377651	735.666687
1534.894331	738.666687
1535.410956	743.0
1535.927525	741.666687
1536.44404	745.333313
1536.960499	743.666687
1537.476904	743.666687
1537.993253	742.0
1538.509547	737.333313
1539.025786	738.0
1539.54197	738.0
1540.058099	737.666687
1540.574173	744.0
1541.090192	746.333313
1541.606155	742.0
1542.122064	737.333313
1542.637918	742.0
1543.153716	737.666687
1543.66946	741.0
1544.185148	744.0
1544.700782	742.666687
1545.21636	746.666687
1545.731883	736.666687
1546.247352	741.333313
1546.762765	737.0
1547.278123	740.0
1547.793427	746.666687
1548.308675	744.0
1548.823868	742.333313
1549.339006	738.666687
1549.85409	741.0
1550.369118	740.666687
1550.884091	744.333313
1551.39901	751.333313
1551.913873	746.333313
1552.428682	741.666687
1552.943435	747.666687
1553.458133	747.0
1553.972777	745.333313
1554.487366	739.0
1555.001899	741.0
1555.516378	744.666687
1556.030802	746.666687
1556.54517	740.333313
1557.059484	746.666687
1557.573743	751.0
1558.087947	749.0
1558.602096	743.0
1559.116191	740.666687
1559.63023	744.0
1560.144214	746.333313
1560.658144	741.0
1561.172018	741.0
1561.685838	744.333313
1562.199603	743.0
1562.713313	743.666687
1563.226968	741.0
1563.740568	745.0
1564.254113	737.0
1564.767604	741.333313
1565.281039	745.0
1565.79442	743.666687
1566.307746	743.333313
1566.821017	747.333313
1567.334233	745.666687
1567.847394	748.0
1568.360501	742.666687
1568.873553	744.0
1569.386549	743.333313
1569.899491	745.333313
1570.412379	745.0
1570.925211	740.666687
1571.437989	735.333313
1571.950711	748.666687
1572.463379	740.333313
1572.975993	748.666687
1573.488551	745.333313
1574.001055	741.333313
1574.513503	744.666687
1575.025897	741.666687
1575.538237	744.333313
1576.050521	748.333313
1576.562751	740.333313
1577.074926	741.333313
1577.587046	746.666687
1578.099112	744.333313
1578.611123	742.333313
1579.123079	743.666687
1579.63498	742.666687
1580.146826	743.666687
1580.658618	741.0
1581.170355	741.0
1581.682038	737.666687
1582.193665	739.666687
1582.705238	738.333313
1583.216756	747.333313
1583.72822	741.333313
1584.239629	742.333313
1584.750983	746.0
1585.262282	736.0
1585.773527	743.333313
1586.284717	743.0
1586.795852	744.333313
1587.306933	739.666687
1587.817959	747.666687
1588.328931	738.333313
1588.839847	745.0
1589.350709	742.666687
1589.861517	743.333313
1590.37227	756.666687
1590.882968	745.333313
1591.393611	740.0
1591.9042	744.0
1592.414734	740.666687
1592.925214	748.333313
1593.435639	744.333313
1593.946009	737.666687
1594.456325	742.666687
1594.966586	744.0
1595.476793	743.333313
1595.986945	744.666687
1596.497042	741.333313
1597.007085	744.333313
1597.517073	741.666687
1598.027006	748.0
1598.536885	742.0
1599.04671	740.666687
1599.55648	742.666687
1600.066195	741.666687
1600.575856	741.0
1601.085462	743.0
1601.595014	739.0
1602.104511	740.0
1602.613953	740.666687
1603.123341	744.666687
1603.632675	745.666687
1604.141954	741.666687
1604.651178	747.333313
1605.160348	740.333313
1605.669463	741.0
1606.178524	736.666687
1606.68753	739.0
1607.196482	738.0
1607.70538	743.333313
