1241.178279	703.7999878
1241.726019	704.5999756
1242.273701	703.5999756
1242.821325	707.5999756
1243.368892	706.2000122
1243.916401	704.7999878
1244.463853	708.4000244
1245.011247	703.7999878
1245.558583	705.7999878
1246.105862	705.0
1246.653083	704.5999756
1247.200246	705.7999878
1247.747352	704.5999756
1248.294401	707.4000244
1248.841392	707.7999878
1249.388325	706.4000244
1249.935201	709.7999878
1250.482019	706.2000122
1251.028779	711.2000122
1251.575482	709.0
1252.122128	702.2000122
1252.668716	706.2000122
1253.215246	705.7999878
1253.761719	708.7999878
1254.308134	704.7999878
1254.854492	706.7999878
1255.400792	706.7999878
1255.947035	705.7999878
1256.49322	702.2000122
1257.039348	705.2000122
1257.585418	707.4000244
1258.131431	708.0
1258.677386	704.5999756
1259.223284	708.7999878
1259.769124	708.4000244
1260.314907	705.0
1260.860632	705.5999756
1261.4063	705.5999756
1261.95191	703.5999756
1262.497463	704.2000122
1263.042959	706.7999878
1263.588397	710.4000244
1264.133777	704.4000244
1264.6791	708.7999878
1265.224366	710.4000244
1265.769574	716.0
1266.314725	716.4000244
1266.859818	716.5999756
1267.404854	709.2000122
1267.949833	708.0
1268.494754	704.7999878
1269.039618	704.2000122
1269.584424	706.7999878
1270.129173	704.0
1270.673865	705.4000244
1271.218499	704.0
1271.763076	705.7999878
1272.307595	703.0
1272.852057	703.5999756
1273.396462	707.2000122
1273.940809	703.2000122
1274.485099	707.5999756
1275.029331	705.2000122
1275.573507	703.7999878
1276.117625	704.2000122
1276.661685	706.7999878
1277.205688	701.5999756
1277.749634	704.5999756
1278.293523	704.5999756
1278.837354	706.2000122
1279.381128	706.4000244
1279.924844	706.5999756
1280.468504	708.2000122
1281.012106	706.7999878
1281.55565	708.4000244
1282.099138	705.4000244
1282.642568	705.5999756
1283.18594	708.2000122
1283.729256	704.7999878
1284.272514	710.4000244
1284.815715	712.0
1285.358859	732.0
1285.901945	820.7999878
1286.444974	922.2000122
1286.987946	860.0
1287.530861	755.5999756
1288.073718	718.0
1288.616519	710.5999756
1289.159262	704.4000244
1289.701947	704.4000244
1290.244576	706.7999878
1290.787147	706.5999756
1291.329661	705.7999878
1291.872118	708.0
1292.414518	707.5999756
1292.95686	703.0
1293.499145	705.2000122
1294.041373	705.4000244
1294.583544	705.2000122
1295.125658	705.4000244
1295.667714	702.4000244
1296.209713	705.0
1296.751656	705.0
1297.293541	704.7999878
1297.835368	703.7999878
1298.377139	707.7999878
1298.918852	705.2000122
1299.460509	706.4000244
1300.002108	705.4000244
1300.54365	703.0
1301.085135	706.5999756
1301.626563	709.2000122
1302.167933	705.7999878
1302.709247	707.2000122
1303.250503	709.0
1303.791703	703.4000244
1304.332845	703.7999878
1304.87393	702.0
1305.414958	708.7999878
1305.955929	706.7999878
1306.496843	704.2000122
1307.0377	707.4000244
1307.578499	706.7999878
1308.119242	704.7999878
1308.659927	703.5999756
1309.200556	707.5999756
1309.741127	705.5999756
1310.281642	705.0
1310.822099	705.4000244
1311.362499	705.5999756
1311.902842	703.5999756
1312.443128	706.4000244
1312.983358	703.2000122
1313.52353	704.2000122
1314.063645	704.2000122
1314.603703	705.2000122
1315.143704	705.5999756
1315.683648	706.0
1316.223535	703.7999878
1316.763365	706.5999756
1317.303138	705.7999878
1317.842854	706.2000122
1318.382513	706.5999756
1318.922115	703.5999756
1319.46166	706.5999756
1320.001148	704.4000244
1320.54058	706.2000122
1321.079954	704.2000122
1321.619271	704.0
1322.158531	706.4000244
1322.697735	707.0
1323.236881	705.5999756
1323.77597	705.5999756
1324.315003	703.5999756
1324.853978	704.2000122
1325.392897	706.7999878
1325.931759	704.0
1326.470564	702.0
1327.009311	707.2000122
1327.548002	706.2000122
1328.086636	707.2000122
1328.625214	707.4000244
1329.163734	704.0
1329.702197	703.7999878
1330.240604	704.5999756
1330.778953	705.7999878
1331.317246	704.5999756
1331.855482	705.4000244
1332.393661	706.0
1332.931783	702.0
1333.469848	704.7999878
1334.007857	707.7999878
1334.545808	706.5999756
1335.083703	705.0
1335.621541	705.5999756
1336.159322	705.2000122
1336.697046	704.4000244
1337.234714	705.0
1337.772324	707.2000122
1338.309878	704.4000244
1338.847375	705.5999756
1339.384815	706.7999878
1339.922198	705.0
1340.459525	708.4000244
1340.996795	702.7999878
1341.534008	704.4000244
1342.071164	706.2000122
1342.608263	704.2000122
1343.145306	708.0
1343.682292	707.7999878
1344.219221	707.7999878
1344.756093	707.2000122
1345.292909	707.0
1345.829667	707.4000244
1346.36637	705.5999756
1346.903015	707.4000244
1347.439603	708.7999878
1347.976135	706.4000244
1348.51261	708.2000122
1349.049029	704.7999878
1349.58539	704.5999756
1350.121695	704.5999756
1350.657944	708.7999878
1351.194135	709.2000122
1351.73027	710.2000122
1352.266348	706.0
1352.80237	705.4000244
1353.338334	708.0
1353.874242	707.4000244
1354.410094	707.7999878
1354.945888	707.4000244
1355.481626	708.4000244
1356.017308	708.4000244
1356.552933	704.0
1357.088501	705.0
1357.624012	708.2000122
1358.159467	706.7999878
1358.694865	704.5999756
1359.230206	708.2000122
1359.765491	704.5999756
1360.300719	706.7999878
1360.835891	704.2000122
1361.371006	705.0
1361.906064	705.4000244
1362.441066	711.5999756
1362.976011	706.0
1363.5109	705.2000122
1364.045732	705.4000244
1364.580507	703.0
1365.115226	707.2000122
1365.649888	705.2000122
1366.184494	707.7999878
1366.719043	708.0
1367.253535	709.7999878
1367.787971	707.0
1368.32235	705.5999756
1368.856673	708.0
1369.390939	703.4000244
1369.925149	707.5999756
1370.459302	709.2000122
1370.993399	710.5999756
1371.527439	705.5999756
1372.061423	704.2000122
1372.59535	708.2000122
1373.12922	705.7999878
1373.663034	703.4000244
1374.196792	704.5999756
1374.730493	703.5999756
1375.264137	707.7999878
1375.797725	704.5999756
1376.331257	710.0
1376.864732	703.4000244
1377.39815	704.4000244
1377.931512	705.4000244
1378.464818	703.4000244
1378.998067	709.2000122
1379.53126	704.0
1380.064396	704.2000122
1380.597475	705.0
1381.130499	708.2000122
1381.663466	705.5999756
1382.196376	704.4000244
1382.72923	705.7999878
1383.262028	702.2000122
1383.794769	707.4000244
1384.327453	705.5999756
1384.860082	708.7999878
1385.392653	707.2000122
1385.925169	707.7999878
1386.457628	705.7999878
1386.990031	710.4000244
1387.522377	713.0
1388.054667	727.7999878
1388.5869	823.5999756
1389.119077	1002.200012
1389.651198	968.7999878
1390.183262	799.0
1390.71527	727.0
1391.247222	714.4000244
1391.779117	711.2000122
1392.310956	705.2000122
1392.842739	706.7999878
1393.374465	704.0
1393.906135	705.2000122
1394.437748	707.2000122
1394.969306	706.0
1395.500806	705.7999878
1396.032251	708.0
1396.563639	707.4000244
1397.094971	703.2000122
1397.626247	707.5999756
1398.157466	707.7999878
1398.688629	705.7999878
1399.219736	706.7999878
1399.750786	705.4000244
1400.281781	706.4000244
1400.812718	703.5999756
1401.3436	706.4000244
1401.874425	708.4000244
1402.405194	707.2000122
1402.935907	706.5999756
1403.466564	706.5999756
1403.997164	704.5999756
1404.527708	710.2000122
1405.588628	719.2000122
1406.119003	708.5999756
1406.649322	706.7999878
1407.179585	705.2000122
1407.709791	707.5999756
1408.239942	705.5999756
1408.770036	704.0
1409.300074	709.2000122
1409.830056	714.2000122
1410.359982	729.0
1410.889851	730.0
1411.419664	712.2000122
1411.949421	710.4000244
1412.479122	704.2000122
1413.008767	707.0
1413.538356	705.4000244
1414.067888	707.2000122
1414.597364	705.2000122
1415.126784	706.4000244
1415.656148	704.5999756
1416.185456	706.5999756
1416.714707	707.2000122
1417.243903	705.0
1417.773042	706.4000244
1418.302126	706.4000244
1418.831153	705.4000244
1419.360124	706.2000122
1419.889038	709.4000244
1420.417897	704.5999756
1420.9467	706.2000122
1421.475446	707.0
1422.004137	707.0
1422.532771	706.5999756
1423.061349	706.7999878
1423.589872	704.7999878
1424.118338	706.4000244
1424.646748	708.2000122
1425.175102	704.5999756
1425.7034	705.4000244
1426.231641	704.0
1426.759827	704.0
1427.287957	704.5999756
1427.816031	708.4000244
1428.344048	704.7999878
1428.87201	708.5999756
1429.399915	705.5999756
1429.927765	707.5999756
1430.455558	705.5999756
1430.983296	707.2000122
1431.510977	707.5999756
1432.038603	705.5999756
1432.566172	701.0
1433.093686	705.0
1433.621143	706.5999756
1434.148545	706.7999878
1434.67589	705.2000122
1435.20318	704.0
1435.730413	705.2000122
1436.257591	707.4000244
1436.784712	709.4000244
1437.311778	700.5999756
1437.838788	705.5999756
1438.365741	706.5999756
1438.892639	706.5999756
1439.419481	706.5999756
1439.946267	704.0
1440.472997	702.4000244
1440.999671	707.0
1441.526289	706.5999756
1442.052851	708.4000244
1442.579357	705.0
1443.105807	703.2000122
1443.632202	703.0
1444.15854	706.4000244
1444.684823	705.0
1445.21105	704.7999878
1445.73722	704.4000244
1446.263335	704.4000244
1446.789394	705.7999878
1447.315398	707.0
1447.841345	708.7999878
1448.367236	704.5999756
1448.893072	707.0
1449.418852	705.4000244
1449.944575	704.7999878
1450.470243	704.7999878
1450.995856	704.4000244
1451.521412	704.5999756
1452.046912	705.5999756
1452.572357	706.0
1453.097746	709.5999756
1453.623079	708.0
1454.148356	705.0
1454.673577	704.5999756
1455.198743	705.7999878
1455.723853	703.7999878
1456.248906	704.5999756
1456.773905	703.2000122
1457.298847	705.2000122
1457.823733	705.2000122
1458.348564	703.2000122
1458.873339	705.5999756
1459.398058	701.4000244
1459.922722	705.7999878
1460.44733	705.5999756
1460.971882	706.5999756
1461.496378	708.2000122
1462.020818	701.7999878
1462.545203	704.5999756
1463.069532	705.4000244
1463.593805	706.4000244
1464.118022	706.0
1464.642184	705.7999878
1465.16629	706.0
1465.690341	705.5999756
1466.214335	702.5999756
1466.738274	705.2000122
1467.262157	704.2000122
1467.785985	703.2000122
1468.309756	704.5999756
1468.833472	703.0
1469.357133	704.5999756
1469.880738	705.7999878
1470.404287	706.7999878
1470.92778	703.2000122
1471.451218	704.5999756
1471.9746	704.7999878
1472.497926	702.5999756
1473.021197	704.7999878
1473.544412	702.2000122
1474.067571	705.2000122
1474.590675	706.4000244
1475.113723	706.2000122
1475.636716	707.5999756
1476.159653	703.4000244
1476.682534	704.5999756
1477.205359	705.2000122
1477.728129	706.7999878
1478.250844	703.4000244
1478.773503	702.5999756
1479.296106	704.5999756
1479.818653	703.5999756
1480.341145	706.5999756
1480.863582	703.4000244
1481.385963	704.7999878
1481.908288	704.5999756
1482.430558	704.7999878
1482.952772	704.4000244
1483.47493	707.0
1483.997033	703.5999756
1484.519081	706.5999756
1485.041073	705.0
1485.563009	706.4000244
1486.08489	704.5999756
1486.606715	706.2000122
1487.128485	702.2000122
1487.650199	705.4000244
1488.171858	705.7999878
1488.693461	703.4000244
1489.215008	703.2000122
1489.736501	706.0
1490.257937	705.7999878
1490.779318	703.5999756
1491.300644	702.7999878
1491.821914	705.0
1492.343129	709.5999756
1492.864288	704.2000122
1493.385392	704.7999878
1493.90644	707.2000122
1494.427432	704.4000244
1494.94837	702.5999756
1495.469252	707.2000122
1495.990078	704.2000122
1496.510849	704.4000244
1497.031564	703.2000122
1497.552224	711.5999756
1498.072829	705.7999878
1498.593378	704.4000244
1499.113872	705.5999756
1499.63431	703.2000122
1500.154693	702.5999756
1500.67502	704.7999878
1501.195292	704.0
1501.715509	704.0
1502.23567	705.7999878
1502.755776	702.2000122
1503.275826	706.5999756
1503.795821	702.7999878
1504.315761	706.0
1504.835645	703.4000244
1505.355474	704.4000244
1505.875248	705.5999756
1506.394966	702.0
1506.914629	705.7999878
1507.434236	706.0
1507.953788	705.0
1508.473285	706.2000122
1508.992726	706.0
1509.512112	706.0
1510.031443	703.0
1510.550719	707.4000244
1511.069939	711.4000244
1511.589103	705.2000122
1512.108213	706.7999878
1512.627267	705.5999756
1513.146266	705.7999878
1513.665209	705.2000122
1514.184097	704.2000122
1514.70293	703.2000122
1515.221708	704.2000122
1515.74043	706.0
1516.259097	703.0
1516.777709	707.7999878
1517.296265	704.0
1517.814767	705.2000122
1518.333213	700.5999756
1518.851603	701.5999756
1519.369939	705.2000122
1519.888219	705.7999878
1520.406444	704.0
1520.924614	702.4000244
1521.442728	704.7999878
1521.960787	706.2000122
1522.478791	707.2000122
1522.99674	703.4000244
1523.514634	705.5999756
1524.032472	703.0
1524.550255	702.0
1525.067983	704.7999878
1525.585656	704.2000122
1526.103274	703.7999878
1526.620836	704.5999756
1527.138343	705.4000244
1527.655795	705.2000122
1528.173192	705.2000122
1528.690533	707.7999878
1529.20782	706.5999756
1529.725051	705.5999756
1530.242227	702.4000244
1530.759348	703.4000244
1531.276414	703.0
1531.793425	703.4000244
1532.31038	701.7999878
1532.827281	705.4000244
1533.344126	705.7999878
1533.860916	703.5999756
1534.377651	707.0
1534.894331	703.5999756
1535.410956	705.5999756
1535.927525	703.5999756
1536.44404	702.4000244
1536.960499	704.4000244
1537.476904	701.4000244
1537.993253	706.5999756
1538.509547	704.4000244
1539.025786	704.0
1539.54197	706.4000244
1540.058099	705.5999756
1540.574173	705.0
1541.090192	702.0
1541.606155	705.0
1542.122064	701.4000244
1542.637918	703.4000244
1543.153716	703.2000122
1543.66946	702.5999756
1544.185148	703.7999878
1544.700782	705.4000244
1545.21636	705.4000244
1545.731883	704.5999756
1546.247352	704.4000244
1546.762765	703.2000122
1547.278123	703.7999878
1547.793427	703.7999878
1548.308675	704.0
1548.823868	704.5999756
1549.339006	707.0
1549.85409	705.0
1550.369118	705.7999878
1550.884091	707.0
1551.39901	712.4000244
1551.913873	706.7999878
1552.428682	704.7999878
1552.943435	704.7999878
1553.458133	703.0
1553.972777	708.0
1554.487366	703.7999878
1555.001899	704.7999878
1555.516378	705.7999878
1556.030802	707.4000244
1556.54517	706.7999878
1557.059484	705.7999878
1557.573743	709.0
1558.087947	702.2000122
1558.602096	705.5999756
1559.116191	706.0
1559.63023	702.7999878
1560.144214	708.4000244
1560.658144	705.0
1561.172018	706.5999756
1561.685838	701.2000122
1562.199603	706.5999756
1562.713313	704.7999878
1563.226968	706.2000122
1563.740568	705.4000244
1564.254113	703.7999878
1564.767604	707.5999756
1565.281039	703.2000122
1565.79442	707.2000122
1566.307746	707.2000122
1566.821017	707.0
1567.334233	703.5999756
1567.847394	705.0
1568.360501	705.0
1568.873553	703.7999878
1569.386549	706.5999756
1569.899491	701.7999878
1570.412379	705.5999756
1570.925211	703.5999756
1571.437989	705.7999878
1571.950711	708.2000122
1572.463379	705.0
1572.975993	706.0
1573.488551	708.7999878
1574.001055	705.4000244
1574.513503	704.7999878
1575.025897	704.7999878
1575.538237	706.7999878
1576.050521	706.0
1576.562751	704.4000244
1577.074926	704.5999756
1577.587046	707.5999756
1578.099112	705.2000122
1578.611123	702.7999878
1579.123079	706.4000244
1579.63498	703.7999878
1580.146826	705.4000244
1580.658618	704.7999878
1581.170355	705.0
1581.682038	705.4000244
1582.193665	703.0
1582.705238	705.7999878
1583.216756	702.5999756
1583.72822	704.7999878
1584.239629	707.7999878
1584.750983	706.4000244
1585.262282	705.7999878
1585.773527	707.0
1586.284717	703.0
1586.795852	704.5999756
1587.306933	704.4000244
1587.817959	707.4000244
1588.328931	704.5999756
1588.839847	707.5999756
1589.350709	706.4000244
1589.861517	702.5999756
1590.37227	712.2000122
1590.882968	703.4000244
1591.393611	703.2000122
1591.9042	706.4000244
1592.414734	707.7999878
1592.925214	703.0
1593.435639	703.0
1593.946009	706.5999756
1594.456325	706.2000122
1594.966586	704.5999756
1595.476793	708.2000122
1595.986945	706.5999756
1596.497042	704.2000122
1597.007085	707.4000244
1597.517073	706.4000244
1598.027006	704.4000244
1598.536885	703.2000122
1599.04671	704.7999878
1599.55648	706.2000122
1600.066195	709.0
1600.575856	701.7999878
1601.085462	706.7999878
1601.595014	708.4000244
1602.104511	701.7999878
1602.613953	706.4000244
1603.123341	706.2000122
1603.632675	705.7999878
1604.141954	705.4000244
1604.651178	704.7999878
1605.160348	709.5999756
1605.669463	705.0
1606.178524	705.4000244
1606.68753	703.7999878
1607.196482	707.7999878
1607.70538	704.4000244
