1113.657705	772.4000244
1114.218823	768.2000122
1114.779881	774.4000244
1115.340881	771.5999756
1115.901823	771.2000122
1116.462705	776.7999878
1117.023529	773.4000244
1117.584295	773.5999756
1118.145001	775.4000244
1118.705649	768.7999878
1119.266239	767.4000244
1119.826769	770.5999756
1120.387241	773.5999756
1120.947655	770.7999878
1121.508009	773.2000122
1122.068305	772.5999756
1122.628543	771.4000244
1123.188722	768.2000122
1123.748842	769.4000244
1124.308904	770.7999878
1124.868907	766.4000244
1125.428851	780.0
1125.988737	773.5999756
1126.548564	771.5999756
1127.108333	774.0
1127.668043	770.4000244
1128.227694	768.7999878
1128.787287	772.5999756
1129.346821	770.0
1129.906297	774.7999878
1130.465714	775.2000122
1131.025073	773.0
1131.584373	768.4000244
1132.143615	773.5999756
1132.702797	773.0
1133.261922	768.2000122
1133.820988	769.4000244
1134.379995	770.4000244
1134.938944	772.7999878
1135.497834	768.4000244
1136.056666	780.7999878
1136.615439	773.5999756
1137.174154	771.0
1137.73281	771.2000122
1138.291408	771.0
1138.849948	776.4000244
1139.408428	771.5999756
1139.966851	770.2000122
1140.525214	778.0
1141.08352	769.7999878
1141.641767	769.2000122
1142.199955	771.4000244
1142.758085	774.2000122
1143.316157	774.5999756
1143.87417	775.4000244
1144.432124	772.7999878
1144.99002	774.2000122
1145.547858	773.2000122
1146.105637	769.0
1146.663358	772.2000122
1147.221021	775.4000244
1147.778625	772.2000122
1148.33617	773.2000122
1148.893657	777.4000244
1149.451086	774.2000122
1150.008457	777.5999756
1150.565769	773.5999756
1151.123022	768.0
1151.680217	775.7999878
1152.237354	776.0
1152.794433	768.0
1153.351453	777.2000122
1153.908414	770.4000244
1154.465318	775.7999878
1155.022163	772.7999878
1155.578949	778.4000244
1156.135678	772.5999756
1156.692348	773.2000122
1157.248959	779.0
1157.805512	773.2000122
1158.362007	774.7999878
1158.918444	772.4000244
1159.474822	773.7999878
1160.031142	770.4000244
1160.587404	770.0
1161.143607	776.4000244
1161.699752	778.5999756
1162.255839	775.5999756
1162.811867	773.0
1163.367837	777.5999756
1163.923749	778.2000122
1164.479603	780.5999756
1165.035398	767.4000244
1165.591135	771.0
1166.146814	773.2000122
1166.702434	774.2000122
1167.257997	772.0
1167.8135	772.2000122
1168.368946	775.4000244
1168.924334	771.4000244
1169.479663	776.0
1170.034934	776.7999878
1170.590147	776.2000122
1171.145301	776.5999756
1171.700398	772.0
1172.255436	774.2000122
1172.810416	777.7999878
1173.365337	775.7999878
1173.920201	777.5999756
1174.475006	778.7999878
1175.029753	779.4000244
1175.584442	780.4000244
1176.139073	775.5999756
1176.693645	773.2000122
1177.24816	769.5999756
1177.802616	775.4000244
1178.357014	773.4000244
1178.911354	779.5999756
1179.465635	773.4000244
1180.019859	772.7999878
1180.574024	773.5999756
1181.128132	775.4000244
1181.682181	775.5999756
1182.236172	782.0
1182.790105	775.7999878
1183.343979	773.2000122
1183.897796	779.4000244
1184.451555	778.2000122
1185.005255	779.4000244
1185.558897	775.4000244
1186.112481	783.0
1186.666008	776.5999756
1187.219476	776.5999756
1187.772885	781.7999878
1188.326237	785.4000244
1188.879531	776.2000122
1189.432767	781.7999878
1189.985944	774.0
1190.539064	778.7999878
1191.092125	780.4000244
1191.645129	779.7999878
1192.198074	781.0
1192.750962	781.2000122
1193.303791	785.2000122
1193.856562	785.5999756
1194.409275	784.0
1194.96193	783.2000122
1195.514528	786.0
1196.067067	781.4000244
1196.619548	786.5999756
1197.171971	787.2000122
1197.724336	786.0
1198.276643	790.5999756
1198.828892	787.5999756
1199.381084	782.0
1199.933217	791.4000244
1200.485292	782.5999756
1201.037309	788.2000122
1201.589268	788.2000122
1202.14117	792.0
1202.693013	791.5999756
1203.244798	794.7999878
1203.796526	793.0
1204.348195	792.7999878
1204.899806	789.0
1205.45136	792.7999878
1206.002856	789.5999756
1206.554293	797.2000122
1207.105673	798.2000122
1207.656995	792.5999756
1208.208259	798.7999878
1208.759465	799.4000244
1209.310613	800.7999878
1209.861703	798.4000244
1210.412735	798.7999878
1210.96371	797.7999878
1211.514626	806.4000244
1212.065485	802.2000122
1212.616286	802.2000122
1213.167028	804.2000122
1213.717713	808.0
1214.268341	803.2000122
1214.81891	810.0
1215.369421	811.5999756
1215.919875	808.4000244
1216.47027	816.0
1217.020608	812.0
1217.570888	816.7999878
1218.121111	817.5999756
1218.671275	822.0
1219.221381	819.0
1219.77143	818.7999878
1220.321421	818.2000122
1220.871354	816.4000244
1221.421229	827.0
1221.971047	823.4000244
1222.520807	827.7999878
1223.070508	825.5999756
1223.620153	829.4000244
1224.169739	829.0
1224.719267	827.7999878
1225.268738	832.2000122
1225.818151	834.5999756
1226.367506	837.4000244
1226.916804	827.4000244
1227.466044	843.5999756
1228.015225	838.0
1228.56435	845.2000122
1229.113416	851.7999878
1229.662425	848.2000122
1230.211376	856.5999756
1230.760269	849.2000122
1231.309105	855.5999756
1231.857883	860.2000122
1232.406603	859.2000122
1232.955265	861.0
1233.50387	857.5999756
1234.052417	862.7999878
1234.600906	876.0
1235.149338	870.4000244
1235.697712	873.4000244
1236.246028	888.4000244
1236.794286	878.4000244
1237.342487	885.5999756
1237.890631	880.0
1238.438716	892.4000244
1238.986744	895.2000122
1239.534714	895.4000244
1240.082627	899.0
1240.630482	900.2000122
1241.178279	895.7999878
1241.726019	917.5999756
1242.273701	913.4000244
1242.821325	918.5999756
1243.368892	924.0
1243.916401	939.7999878
1244.463853	939.4000244
1245.011247	955.2000122
1245.558583	959.4000244
1246.105862	958.5999756
1246.653083	968.2000122
1247.200246	967.5999756
1247.747352	966.0
1248.294401	980.5999756
1248.841392	986.7999878
1249.388325	985.0
1249.935201	987.0
1250.482019	994.5999756
1251.028779	1002.0
1251.575482	1010.400024
1252.122128	1004.200012
1252.668716	1020.400024
1253.215246	1022.200012
1253.761719	1034.0
1254.308134	1045.0
1254.854492	1048.800049
1255.400792	1076.800049
1255.947035	1113.199951
1256.49322	1192.0
1257.039348	1292.0
1257.585418	1400.800049
1258.131431	1402.599976
1258.677386	1402.0
1259.223284	1423.199951
1259.769124	1529.0
1260.314907	1672.400024
1260.860632	1821.599976
1261.4063	2001.199951
1261.95191	2149.0
1262.497463	2208.600098
1263.042959	2162.600098
1263.588397	2023.400024
1264.133777	1860.599976
1264.6791	1709.199951
1265.224366	1617.800049
1265.769574	1526.800049
1266.314725	1456.400024
1266.859818	1430.599976
1267.404854	1391.599976
1267.949833	1360.0
1268.494754	1355.199951
1269.039618	1335.599976
1269.584424	1350.599976
1270.129173	1362.400024
1270.673865	1367.599976
1271.218499	1339.800049
1271.763076	1339.400024
1272.307595	1349.400024
1272.852057	1367.400024
1273.396462	1387.800049
1273.940809	1399.599976
1274.485099	1440.800049
1275.029331	1478.199951
1275.573507	1509.400024
1276.117625	1544.599976
1276.661685	1610.599976
1277.205688	1700.400024
1277.749634	1811.199951
1278.293523	2013.599976
1278.837354	2293.600098
1279.381128	2740.399902
1279.924844	3585.0
1280.468504	5199.600098
1281.012106	8622.200195
1281.55565	15496.7998
1282.099138	23894.19922
1282.642568	26728.59961
1283.18594	20992.40039
1283.729256	13072.2002
1284.272514	7829.200195
1284.815715	4976.0
1285.358859	3545.600098
1285.901945	2803.399902
1286.444974	2356.399902
1286.987946	2072.399902
1287.530861	1882.400024
1288.073718	1744.0
1288.616519	1647.800049
1289.159262	1594.400024
1289.701947	1531.599976
1290.244576	1476.800049
1290.787147	1449.0
1291.329661	1418.800049
1291.872118	1370.199951
1292.414518	1337.199951
1292.95686	1333.599976
1293.499145	1298.400024
1294.041373	1294.400024
1294.583544	1275.400024
1295.125658	1263.400024
1295.667714	1241.599976
1296.209713	1237.199951
1296.751656	1208.800049
1297.293541	1211.400024
1297.835368	1196.0
1298.377139	1185.599976
1298.918852	1177.0
1299.460509	1179.599976
1300.54365	1164.800049
1301.085135	1152.800049
1301.626563	1137.800049
1302.167933	1130.0
1302.709247	1125.599976
1303.250503	1123.400024
1303.791703	1100.199951
1304.332845	1115.199951
1304.87393	1101.800049
1305.414958	1101.800049
1305.955929	1091.0
1306.496843	1081.599976
1307.0377	1086.400024
1307.578499	1093.0
1308.119242	1075.199951
1308.659927	1074.400024
1309.200556	1072.599976
1309.741127	1069.199951
1310.281642	1069.199951
1310.822099	1060.400024
1311.362499	1051.400024
1311.902842	1052.599976
1312.443128	1052.800049
1312.983358	1048.800049
1313.52353	1049.0
1314.063645	1056.0
1314.603703	1046.199951
1315.143704	1041.0
1315.683648	1044.800049
1316.223535	1046.400024
1316.763365	1041.800049
1317.303138	1054.0
1317.842854	1036.800049
1318.382513	1038.400024
1318.922115	1036.0
1319.46166	1038.599976
1320.001148	1047.800049
1320.54058	1044.199951
1321.079954	1045.0
1321.619271	1041.400024
1322.158531	1042.800049
1322.697735	1040.0
1323.236881	1042.800049
1323.77597	1047.0
1324.315003	1046.400024
1324.853978	1035.400024
1325.392897	1047.400024
1325.931759	1049.800049
1326.470564	1057.400024
1327.009311	1061.800049
1327.548002	1057.599976
1328.086636	1054.400024
1328.625214	1057.199951
1329.163734	1057.0
1329.702197	1064.0
1330.240604	1058.599976
1330.778953	1064.800049
1331.317246	1064.800049
1331.855482	1065.199951
1332.393661	1068.199951
1332.931783	1064.599976
1333.469848	1076.400024
1334.007857	1060.400024
1334.545808	1062.800049
1335.083703	1071.0
1335.621541	1077.800049
1336.159322	1065.0
1336.697046	1068.0
1337.234714	1068.0
1337.772324	1074.800049
1338.309878	1066.800049
1338.847375	1062.400024
1339.384815	1065.599976
1339.922198	1068.199951
1340.459525	1064.199951
1340.996795	1067.800049
1341.534008	1081.0
1342.071164	1065.599976
1342.608263	1082.199951
1343.145306	1075.400024
1343.682292	1061.0
1344.219221	1074.0
1344.756093	1059.0
1345.292909	1070.199951
1345.829667	1068.0
1346.36637	1067.599976
1346.903015	1069.599976
1347.439603	1065.599976
1347.976135	1069.400024
1348.51261	1067.0
1349.049029	1070.800049
1349.58539	1078.0
1350.121695	1060.599976
1350.657944	1080.199951
1351.194135	1077.199951
1351.73027	1088.599976
1352.266348	1086.0
1352.80237	1084.199951
1353.338334	1091.400024
1353.874242	1090.199951
1354.410094	1098.400024
1354.945888	1104.0
1355.481626	1107.599976
1356.017308	1113.800049
1356.552933	1110.400024
1357.088501	1105.400024
1357.624012	1110.199951
1358.159467	1116.599976
1358.694865	1117.400024
1359.230206	1138.400024
1359.765491	1136.800049
1360.300719	1155.599976
1360.835891	1160.599976
1361.371006	1174.400024
1361.906064	1182.199951
1362.441066	1205.0
1362.976011	1230.0
1363.5109	1270.400024
1364.045732	1317.599976
1364.580507	1304.599976
1365.115226	1275.199951
1365.649888	1254.800049
1366.184494	1260.599976
1366.719043	1267.400024
1367.253535	1285.400024
1367.787971	1337.199951
1368.32235	1449.599976
1368.856673	1766.800049
1369.390939	2162.399902
1369.925149	2061.199951
1370.459302	1693.199951
1370.993399	1486.199951
1371.527439	1401.599976
1372.061423	1381.400024
1372.59535	1391.0
1373.12922	1410.800049
1373.663034	1427.400024
1374.196792	1443.0
1374.730493	1463.400024
1375.264137	1491.599976
1375.797725	1515.599976
1376.331257	1535.0
1376.864732	1564.800049
1377.39815	1592.199951
1377.931512	1613.0
1378.464818	1670.599976
1378.998067	1747.400024
1379.53126	1816.400024
1380.064396	1889.599976
1380.597475	2004.599976
1381.130499	2129.0
1381.663466	2266.600098
1382.196376	2493.199951
1382.72923	2820.600098
1383.262028	3242.600098
1383.794769	4022.399902
1384.327453	5154.399902
1384.860082	7386.200195
1385.392653	11924.7998
1385.925169	21710.80078
1386.457628	38552.60156
1386.990031	51246.60156
1387.522377	44522.0
1388.054667	27106.80078
1388.5869	14769.0
1389.119077	8536.400391
1389.651198	5639.200195
1390.183262	4155.399902
1390.71527	3354.600098
1391.247222	2838.199951
1391.779117	2517.399902
1392.310956	2264.199951
1392.842739	2100.0
1393.374465	1966.800049
1393.906135	1870.0
1394.437748	1809.400024
1394.969306	1754.400024
1395.500806	1682.599976
1396.032251	1654.199951
1396.563639	1633.599976
1397.094971	1593.599976
1397.626247	1560.199951
1398.157466	1553.199951
1398.688629	1536.0
1399.219736	1533.400024
1399.750786	1523.599976
1400.281781	1524.199951
1400.812718	1529.0
1401.3436	1530.199951
1401.874425	1532.800049
1402.405194	1553.199951
1402.935907	1582.199951
1403.466564	1636.0
1403.997164	1696.400024
1404.527708	1747.599976
1405.058196	1848.0
1405.588628	1981.0
1406.119003	2165.600098
1406.649322	2385.199951
1407.179585	2605.0
1407.709791	2861.800049
1408.239942	3044.0
1408.770036	3066.199951
1409.300074	2882.199951
1409.830056	2646.199951
1410.359982	2301.800049
1410.889851	1985.400024
1411.419664	1774.0
1411.949421	1583.199951
1412.479122	1462.0
1413.008767	1370.800049
1413.538356	1293.400024
1414.067888	1257.800049
1414.597364	1195.800049
1415.126784	1176.400024
1415.656148	1153.400024
1416.185456	1130.400024
1416.714707	1092.400024
1417.243903	1093.199951
1417.773042	1085.800049
1418.302126	1069.800049
1418.831153	1059.0
1419.360124	1049.599976
1419.889038	1044.800049
1420.417897	1039.0
1420.9467	1035.400024
1421.475446	1045.0
1422.004137	1029.400024
1422.532771	1034.800049
1423.061349	1024.199951
1423.589872	1025.199951
1424.118338	1015.400024
1424.646748	1012.599976
1425.175102	990.0
1425.7034	1005.200012
1426.231641	984.2000122
1426.759827	978.5999756
1427.287957	970.7999878
1427.816031	954.7999878
1428.344048	948.5999756
1428.87201	945.7999878
1429.399915	942.0
1429.927765	931.2000122
1430.455558	917.4000244
1430.983296	918.2000122
1431.510977	918.7999878
1432.038603	912.5999756
1432.566172	919.0
1433.093686	912.4000244
1433.621143	899.4000244
1434.148545	899.5999756
1434.67589	899.7999878
1435.20318	897.2000122
1435.730413	888.0
1436.257591	890.0
1436.784712	889.7999878
1437.311778	890.7999878
1437.838788	884.2000122
1438.365741	878.0
1438.892639	880.0
1439.419481	873.7999878
1439.946267	874.5999756
1440.472997	872.4000244
1440.999671	871.4000244
1441.526289	866.2000122
1442.052851	866.4000244
1442.579357	871.2000122
1443.105807	858.0
1443.632202	867.0
1444.15854	862.0
1444.684823	856.7999878
1445.21105	852.2000122
1445.73722	852.0
1446.263335	849.7999878
1446.789394	845.7999878
1447.315398	840.4000244
1447.841345	846.7999878
1448.367236	845.5999756
1448.893072	853.2000122
1449.418852	843.5999756
1449.944575	839.7999878
1450.470243	836.2000122
1450.995856	837.7999878
1451.521412	842.2000122
1452.046912	834.4000244
1452.572357	833.7999878
1453.097746	833.2000122
1453.623079	831.4000244
1454.148356	827.0
1454.673577	831.0
1455.198743	824.2000122
1455.723853	825.0
1456.248906	831.7999878
1456.773905	817.2000122
1457.298847	821.7999878
1457.823733	825.4000244
1458.348564	822.2000122
1458.873339	815.2000122
1459.398058	818.4000244
1459.922722	814.4000244
1460.44733	821.4000244
1460.971882	817.4000244
1461.496378	814.7999878
1462.020818	808.0
1462.545203	814.0
1463.069532	812.2000122
1463.593805	810.5999756
1464.118022	809.7999878
1464.642184	804.7999878
1465.16629	813.2000122
1465.690341	806.7999878
1466.214335	802.0
1466.738274	799.2000122
1467.262157	800.7999878
1467.785985	802.4000244
1468.309756	803.4000244
1468.833472	797.7999878
1469.357133	794.5999756
1469.880738	798.7999878
1470.404287	793.7999878
1470.92778	801.4000244
1471.451218	798.2000122
1471.9746	797.2000122
1472.497926	800.4000244
1473.021197	804.7999878
1473.544412	791.4000244
1474.067571	796.4000244
1474.590675	791.4000244
1475.113723	793.4000244
1475.636716	790.7999878
1476.159653	792.5999756
1476.682534	799.7999878
1477.205359	789.0
1477.728129	792.4000244
1478.250844	791.4000244
1478.773503	787.7999878
1479.296106	791.4000244
1479.818653	792.7999878
1480.341145	784.0
1480.863582	794.2000122
1481.385963	788.2000122
1481.908288	791.2000122
1482.430558	785.5999756
1482.952772	787.4000244
1483.47493	784.2000122
1483.997033	787.7999878
1484.519081	783.5999756
1485.041073	785.4000244
1485.563009	787.0
1486.08489	785.2000122
1486.606715	783.5999756
1487.128485	784.0
1487.650199	783.0
1488.171858	782.0
1488.693461	779.7999878
1489.215008	783.5999756
1489.736501	781.7999878
1490.257937	785.7999878
1490.779318	785.2000122
1491.300644	779.4000244
1491.821914	785.4000244
1492.343129	781.0
1492.864288	783.0
1493.385392	780.4000244
1493.90644	775.5999756
1494.427432	779.7999878
1494.94837	784.4000244
1495.469252	780.4000244
1495.990078	776.0
1496.510849	778.2000122
1497.031564	778.7999878
1497.552224	779.2000122
1498.072829	779.2000122
1498.593378	779.4000244
1499.113872	777.0
1499.63431	778.5999756
1500.154693	773.7999878
1500.67502	777.7999878
1501.195292	779.4000244
1501.715509	778.0
1502.23567	776.0
1502.755776	777.5999756
1503.275826	780.4000244
1503.795821	775.2000122
1504.315761	777.7999878
1504.835645	778.7999878
1505.355474	773.4000244
1505.875248	779.7999878
1506.394966	773.5999756
1506.914629	775.7999878
1507.434236	775.2000122
1507.953788	775.5999756
1508.473285	779.5999756
1508.992726	775.4000244
1509.512112	774.5999756
1510.031443	774.7999878
1510.550719	777.2000122
1511.069939	776.4000244
1511.589103	773.5999756
1512.108213	779.2000122
1512.627267	778.4000244
1513.146266	774.5999756
1513.665209	769.0
1514.184097	774.2000122
1514.70293	775.0
1515.221708	772.4000244
1515.74043	771.2000122
1516.259097	770.0
1516.777709	778.2000122
1517.296265	771.4000244
1517.814767	777.0
1518.333213	773.0
1518.851603	769.5999756
1519.369939	770.2000122
1519.888219	771.4000244
1520.406444	771.5999756
1520.924614	775.2000122
1521.442728	771.2000122
1521.960787	771.4000244
1522.478791	769.4000244
1522.99674	774.4000244
1523.514634	771.0
1524.032472	768.7999878
1524.550255	771.0
1525.067983	769.7999878
1525.585656	773.2000122
1526.103274	770.0
1526.620836	775.0
1527.138343	770.4000244
1527.655795	768.4000244
1528.173192	771.5999756
1528.690533	773.5999756
1529.20782	769.2000122
1529.725051	770.4000244
1530.242227	774.7999878
1530.759348	774.4000244
1531.276414	775.7999878
1531.793425	775.5999756
1532.31038	772.7999878
1532.827281	767.7999878
1533.344126	771.0
1533.860916	777.0
1534.377651	775.0
1534.894331	769.2000122
1535.410956	773.0
1535.927525	770.0
1536.44404	772.7999878
1536.960499	770.4000244
1537.476904	768.2000122
1537.993253	775.5999756
1538.509547	772.0
1539.025786	776.4000244
1539.54197	772.4000244
1540.058099	773.0
1540.574173	777.4000244
1541.090192	767.5999756
1541.606155	776.2000122
1542.122064	775.2000122
1542.637918	778.0
1543.153716	771.0
1543.66946	776.0
1544.185148	771.0
1544.700782	773.4000244
1545.21636	771.5999756
1545.731883	771.5999756
1546.247352	769.2000122
1546.762765	774.0
1547.278123	770.5999756
1547.793427	771.2000122
1548.308675	774.5999756
1548.823868	771.5999756
1549.339006	771.7999878
1549.85409	769.4000244
1550.369118	770.2000122
1550.884091	776.5999756
1551.39901	778.2000122
1551.913873	779.2000122
1552.428682	775.7999878
1552.943435	776.5999756
1553.458133	773.2000122
1553.972777	767.4000244
1554.487366	775.5999756
1555.001899	773.7999878
1555.516378	772.2000122
1556.030802	772.7999878
1556.54517	776.4000244
1557.059484	773.0
1557.573743	769.7999878
1558.087947	769.0
1558.602096	770.2000122
1559.116191	772.7999878
1559.63023	773.0
1560.144214	774.7999878
1560.658144	774.5999756
1561.172018	773.5999756
1561.685838	778.7999878
1562.199603	772.7999878
1562.713313	767.7999878
1563.226968	774.4000244
1563.740568	772.2000122
1564.254113	774.0
1564.767604	773.5999756
1565.281039	771.2000122
1565.79442	771.4000244
1566.307746	772.5999756
1566.821017	777.7999878
1567.334233	772.2000122
1567.847394	774.2000122
1568.360501	778.0
1568.873553	773.0
1569.386549	776.5999756
1569.899491	777.2000122
1570.412379	774.7999878
1570.925211	775.0
1571.437989	774.0
1571.950711	774.4000244
1572.463379	778.5999756
1572.975993	775.0
1573.488551	773.7999878
1574.001055	775.4000244
1574.513503	778.5999756
1575.025897	773.4000244
1575.538237	775.0
1576.050521	773.5999756
1576.562751	773.0
1577.074926	771.2000122
1577.587046	774.0
1578.099112	775.7999878
1578.611123	776.7999878
1579.123079	774.7999878
1579.63498	776.7999878
1580.146826	769.4000244
1580.658618	776.5999756
1581.170355	773.2000122
1581.682038	775.5999756
1582.193665	773.5999756
1582.705238	768.5999756
1583.216756	771.5999756
1583.72822	774.2000122
1584.239629	775.0
1584.750983	770.5999756
1585.262282	774.7999878
1585.773527	770.7999878
1586.284717	775.4000244
1586.795852	770.0
1587.306933	776.4000244
1587.817959	774.0
1588.328931	772.5999756
1588.839847	773.4000244
1589.350709	776.2000122
1589.861517	777.7999878
1590.37227	773.7999878
1590.882968	773.2000122
1591.393611	771.2000122
1591.9042	776.0
1592.414734	771.4000244
1592.925214	773.5999756
1593.435639	776.0
1593.946009	774.0
1594.456325	771.7999878
1594.966586	769.7999878
1595.476793	770.0
1595.986945	773.5999756
1596.497042	773.5999756
1597.007085	774.2000122
1597.517073	776.5999756
1598.027006	776.2000122
1598.536885	772.5999756
1599.04671	774.0
1599.55648	773.7999878
1600.066195	779.7999878
1600.575856	774.7999878
1601.085462	776.0
1601.595014	771.2000122
1602.104511	772.5999756
1602.613953	774.5999756
1603.123341	775.4000244
1603.632675	777.2000122
1604.141954	765.4000244
1604.651178	775.2000122
1605.160348	771.2000122
1605.669463	769.7999878
1606.178524	771.7999878
1606.68753	770.2000122
1607.196482	765.7999878
1607.70538	770.5999756
