1291.872118	734.666687
1292.414518	740.333313
1292.95686	734.333313
1293.499145	740.0
1294.041373	738.666687
1294.583544	735.666687
1295.125658	740.666687
1295.667714	736.0
1296.209713	737.666687
1296.751656	734.333313
1297.293541	737.333313
1297.835368	735.0
1298.377139	740.333313
1298.918852	740.666687
1299.460509	732.333313
1300.002108	736.0
1300.54365	743.666687
1301.085135	739.0
1301.626563	740.0
1302.167933	734.333313
1302.709247	736.666687
1303.250503	733.0
1303.791703	736.0
1304.332845	738.0
1304.87393	738.333313
1305.414958	732.666687
1305.955929	741.666687
1306.496843	739.0
1307.0377	741.333313
1307.578499	735.666687
1308.119242	740.0
1308.659927	732.666687
1309.200556	736.333313
1309.741127	742.333313
1310.281642	739.666687
1310.822099	737.0
1311.362499	736.333313
1311.902842	740.666687
1312.443128	738.333313
1312.983358	738.0
1313.52353	742.0
1314.063645	738.333313
1314.603703	743.0
1315.143704	742.333313
1315.683648	734.666687
1316.223535	740.666687
1316.763365	742.333313
1317.303138	737.333313
1317.842854	737.666687
1318.382513	735.666687
1318.922115	737.666687
1319.46166	742.666687
1320.001148	737.666687
1320.54058	745.666687
1321.079954	735.0
1321.619271	737.0
1322.158531	738.333313
1322.697735	739.333313
1323.236881	742.333313
1323.77597	739.333313
1324.315003	738.666687
1324.853978	736.333313
1325.392897	741.666687
1325.931759	736.666687
1326.470564	739.333313
1327.009311	735.0
1327.548002	737.333313
1328.086636	735.666687
1328.625214	741.0
1329.163734	744.333313
1329.702197	737.666687
1330.240604	741.0
1330.778953	733.666687
1331.317246	741.666687
1331.855482	735.666687
1332.393661	742.333313
1332.931783	738.666687
1333.469848	740.0
1334.007857	737.0
1334.545808	743.0
1335.083703	737.0
1335.621541	741.0
1336.159322	745.333313
1336.697046	740.0
1337.234714	745.666687
1337.772324	736.333313
1338.309878	739.0
1338.847375	741.0
1339.384815	736.666687
1339.922198	739.0
1340.459525	740.333313
1340.996795	739.333313
1341.534008	738.666687
1342.071164	740.333313
1342.608263	740.0
1343.145306	743.666687
1343.682292	743.666687
1344.219221	738.333313
1344.756093	739.0
1345.292909	743.0
1345.829667	736.666687
1346.36637	740.666687
1346.903015	738.333313
1347.439603	734.0
1347.976135	738.666687
1348.51261	739.333313
1349.049029	739.666687
1349.58539	742.666687
1350.121695	743.0
1350.657944	746.333313
1351.194135	737.0
1351.73027	744.333313
1352.266348	744.0
1352.80237	741.333313
1353.338334	739.333313
1353.874242	737.666687
1354.410094	736.0
1354.945888	739.0
1355.481626	740.0
1356.017308	735.666687
1356.552933	740.333313
1357.088501	743.333313
1357.624012	743.333313
1358.159467	741.666687
1358.694865	740.333313
1359.230206	739.666687
1359.765491	738.333313
1360.300719	742.0
1360.835891	746.333313
1361.371006	738.333313
1361.906064	737.333313
1362.441066	737.333313
1362.976011	740.333313
1363.5109	741.666687
1364.045732	742.0
1364.580507	739.333313
1365.115226	734.0
1365.649888	737.333313
1366.184494	737.666687
1366.719043	743.0
1367.253535	738.0
1367.787971	735.666687
1368.32235	745.0
1368.856673	746.333313
1369.390939	734.333313
1369.925149	741.333313
1370.459302	745.666687
1370.993399	745.666687
1371.527439	750.333313
1372.061423	738.333313
1372.59535	744.666687
1373.12922	740.333313
1373.663034	738.666687
1374.196792	739.333313
1374.730493	737.666687
1375.264137	732.666687
1375.797725	739.666687
1376.331257	740.666687
1376.864732	735.333313
1377.39815	743.0
1377.931512	741.666687
1378.464818	742.0
1378.998067	740.0
1379.53126	730.0
1380.064396	742.0
1380.597475	738.666687
1381.130499	732.333313
1381.663466	736.333313
1382.196376	738.333313
1382.72923	733.0
1383.262028	739.333313
1383.794769	738.666687
1384.327453	734.333313
1384.860082	737.333313
1385.392653	739.333313
1385.925169	734.666687
1386.457628	740.0
1386.990031	740.333313
1387.522377	739.0
1388.054667	746.0
1388.5869	805.666687
1389.119077	985.333313
1389.651198	1016.0
1390.183262	838.333313
1390.71527	756.0
1391.247222	746.0
1391.779117	736.0
1392.310956	740.0
1392.842739	732.0
1393.374465	743.0
1393.906135	736.333313
1394.437748	735.666687
1394.969306	736.666687
1395.500806	734.0
1396.032251	740.666687
1396.563639	741.666687
1397.094971	736.333313
1397.626247	736.333313
1398.157466	737.666687
1398.688629	740.0
1399.219736	734.0
1399.750786	739.666687
1400.281781	738.666687
1400.812718	741.666687
1401.3436	734.0
1401.874425	737.0
1402.405194	735.333313
1402.935907	731.666687
1403.466564	736.333313
1403.997164	744.0
1404.527708	736.333313
1405.058196	741.0
1405.588628	736.666687
1406.119003	739.666687
1406.649322	731.0
1407.179585	740.666687
1407.709791	739.666687
1408.239942	736.333313
1408.770036	736.666687
1409.300074	739.666687
1409.830056	746.666687
1410.359982	764.333313
1410.889851	764.666687
1411.419664	749.333313
1411.949421	739.333313
1412.479122	734.333313
1413.008767	736.333313
1413.538356	740.666687
1414.067888	733.666687
1414.597364	737.666687
1415.126784	742.0
1415.656148	743.333313
1416.185456	738.0
1416.714707	743.666687
1417.243903	740.333313
1417.773042	733.666687
1418.302126	736.666687
1418.831153	738.0
1419.360124	741.666687
1419.889038	739.0
1420.417897	738.333313
1420.9467	734.0
1421.475446	734.666687
1422.004137	741.0
1422.532771	737.666687
1423.061349	746.333313
1423.589872	739.0
1424.118338	739.333313
1424.646748	732.333313
1425.175102	740.666687
1425.7034	736.333313
1426.231641	736.0
1426.759827	741.666687
1427.287957	740.666687
1427.816031	736.333313
1428.344048	731.666687
1428.87201	741.333313
1429.399915	736.0
1429.927765	733.666687
1430.455558	740.666687
1430.983296	737.0
1431.510977	736.666687
1432.038603	738.333313
1432.566172	741.666687
1433.093686	736.666687
1433.621143	740.333313
1434.148545	746.0
1434.67589	740.333313
1435.20318	746.333313
1435.730413	738.0
1436.257591	740.0
1436.784712	741.0
1437.311778	737.666687
1437.838788	733.666687
1438.365741	741.0
1438.892639	734.666687
1439.419481	745.333313
1439.946267	735.333313
1440.472997	736.666687
1440.999671	741.666687
1441.526289	740.333313
1442.052851	740.333313
1442.579357	735.0
1443.105807	737.0
1443.632202	739.333313
1444.15854	739.333313
1444.684823	741.333313
1445.21105	746.0
1445.73722	739.333313
1446.263335	741.666687
1446.789394	737.0
1447.315398	739.333313
1447.841345	741.0
1448.367236	737.666687
1448.893072	739.666687
1449.418852	740.0
1449.944575	733.333313
1450.470243	736.333313
1450.995856	736.666687
1451.521412	739.666687
1452.046912	737.666687
1452.572357	743.0
1453.097746	739.333313
1453.623079	740.666687
1454.148356	744.666687
1454.673577	735.666687
1455.198743	741.0
1455.723853	735.666687
1456.248906	740.666687
1456.773905	741.333313
1457.298847	738.0
1457.823733	738.0
1458.348564	744.333313
1458.873339	741.666687
1459.398058	738.0
1459.922722	741.666687
1460.44733	748.0
1460.971882	740.333313
1461.496378	744.0
1462.020818	740.333313
1462.545203	738.333313
1463.069532	745.0
1463.593805	742.333313
1464.118022	735.666687
1464.642184	743.333313
1465.16629	734.333313
1465.690341	743.333313
1466.214335	743.333313
1466.738274	741.666687
1467.262157	740.666687
1467.785985	739.333313
1468.309756	736.666687
1468.833472	735.666687
1469.357133	736.333313
1469.880738	733.666687
1470.404287	738.666687
1470.92778	741.333313
1471.451218	741.0
1471.9746	737.333313
1472.497926	743.0
1473.021197	741.666687
1473.544412	736.0
1474.067571	734.666687
1474.590675	739.333313
1475.113723	736.666687
1475.636716	739.666687
1476.159653	737.666687
1476.682534	739.333313
1477.205359	734.0
1477.728129	739.0
1478.250844	739.666687
1478.773503	742.0
1479.296106	738.0
1479.818653	739.333313
1480.341145	739.0
1480.863582	745.333313
1481.385963	737.666687
1481.908288	736.333313
1482.430558	738.666687
1482.952772	736.0
1483.47493	734.333313
1483.997033	738.0
1484.519081	733.666687
1485.041073	737.666687
1485.563009	741.333313
1486.08489	737.666687
1486.606715	736.0
1487.128485	735.333313
1487.650199	736.666687
1488.171858	741.333313
1488.693461	741.333313
1489.215008	737.333313
1489.736501	740.666687
1490.257937	738.0
1490.779318	738.0
1491.300644	734.333313
1491.821914	744.666687
1492.343129	733.666687
1492.864288	737.333313
1493.385392	742.666687
1493.90644	744.333313
1494.427432	737.0
1494.94837	740.666687
1495.469252	738.0
1495.990078	736.333313
1496.510849	744.333313
1497.031564	739.333313
1497.552224	745.0
1498.072829	744.666687
1498.593378	739.0
1499.113872	733.666687
1499.63431	736.666687
1500.154693	739.0
1500.67502	739.666687
1501.195292	738.333313
1501.715509	741.0
1502.23567	737.666687
1502.755776	736.0
1503.275826	741.333313
1503.795821	735.666687
1504.315761	736.0
1504.835645	739.333313
1505.355474	735.333313
1505.875248	734.333313
1506.394966	738.0
1506.914629	740.333313
1507.434236	739.333313
1507.953788	734.333313
1508.473285	737.333313
1508.992726	736.0
1509.512112	740.666687
1510.031443	733.0
1510.550719	738.333313
1511.069939	747.0
1511.589103	735.333313
1512.108213	737.333313
1512.627267	736.666687
1513.146266	737.0
1513.665209	735.333313
1514.184097	740.333313
1514.70293	736.666687
1515.221708	737.333313
1515.74043	735.333313
1516.259097	738.333313
1516.777709	735.0
1517.296265	739.0
1517.814767	737.333313
1518.333213	736.666687
1518.851603	742.666687
1519.369939	742.0
1519.888219	736.666687
1520.406444	741.333313
1520.924614	740.0
1521.442728	738.0
1521.960787	748.666687
1522.478791	734.333313
1522.99674	737.0
1523.514634	733.333313
1524.032472	742.666687
1524.550255	733.333313
1525.067983	744.0
1525.585656	741.333313
1526.103274	735.333313
1526.620836	735.333313
1527.138343	736.666687
1527.655795	738.666687
1528.173192	738.0
1528.690533	740.666687
1529.20782	742.0
1529.725051	731.0
1530.242227	734.0
1530.759348	743.666687
1531.276414	748.0
1531.793425	738.0
1532.31038	741.666687
1532.827281	735.0
1533.344126	744.666687
1533.860916	745.333313
1534.377651	740.666687
1534.894331	739.0
1535.410956	741.333313
1535.927525	740.333313
1536.44404	738.0
1536.960499	740.666687
1537.476904	740.0
1537.993253	742.666687
1538.509547	735.666687
1539.025786	739.333313
1539.54197	744.333313
1540.058099	734.666687
1540.574173	740.0
1541.090192	742.333313
1541.606155	736.0
1542.122064	739.666687
1542.637918	743.666687
1543.153716	740.0
1543.66946	740.333313
1544.185148	746.0
1544.700782	743.666687
1545.21636	734.0
1545.731883	739.333313
1546.247352	742.333313
1546.762765	737.666687
1547.278123	741.0
1547.793427	735.666687
1548.308675	741.666687
1548.823868	742.666687
1549.339006	745.0
1549.85409	745.0
1550.369118	739.0
1550.884091	740.0
1551.913873	741.333313
1552.428682	738.0
1552.943435	740.333313
1553.458133	745.333313
1553.972777	746.333313
1554.487366	740.333313
1555.001899	742.333313
1555.516378	743.0
1556.030802	748.666687
1556.54517	749.0
1557.059484	744.0
1557.573743	746.333313
1558.087947	741.0
1558.602096	741.666687
1559.116191	742.333313
1559.63023	740.0
1560.144214	742.666687
1560.658144	742.666687
1561.172018	743.666687
1561.685838	746.333313
1562.199603	738.333313
1562.713313	740.333313
1563.226968	743.333313
1563.740568	745.333313
1564.254113	744.0
1564.767604	740.0
1565.281039	742.666687
1565.79442	747.0
1566.307746	743.0
1566.821017	741.666687
1567.334233	745.333313
1567.847394	741.0
1568.360501	742.333313
1568.873553	745.666687
1569.386549	745.333313
1569.899491	742.0
1570.412379	743.333313
1570.925211	745.666687
1571.437989	744.666687
1571.950711	743.0
1572.463379	750.333313
1572.975993	748.333313
1573.488551	744.333313
1574.001055	743.666687
1574.513503	743.333313
1575.025897	740.666687
1575.538237	744.0
1576.050521	745.666687
1576.562751	744.0
1577.074926	745.666687
1577.587046	744.333313
1578.099112	745.0
1578.611123	749.0
1579.123079	740.0
1579.63498	742.333313
1580.146826	744.666687
1580.658618	742.666687
1581.170355	744.0
1581.682038	747.0
1582.193665	743.0
1582.705238	741.666687
1583.216756	744.0
1583.72822	739.666687
1584.239629	742.0
1584.750983	744.666687
1585.262282	742.333313
1585.773527	739.0
1586.284717	745.333313
1586.795852	745.666687
1587.306933	738.333313
1587.817959	745.666687
1588.328931	740.666687
1588.839847	740.333313
1589.350709	745.0
1589.861517	745.0
1590.37227	751.333313
1590.882968	741.0
1591.393611	747.666687
1591.9042	741.0
1592.414734	746.666687
1592.925214	739.0
1593.435639	739.333313
1593.946009	749.0
1594.456325	746.333313
1594.966586	745.0
1595.476793	744.333313
1595.986945	742.666687
1596.497042	738.0
1597.007085	739.0
1597.517073	743.666687
1598.027006	743.0
1598.536885	743.333313
1599.04671	738.0
1599.55648	740.666687
1600.066195	738.0
1600.575856	746.333313
1601.085462	738.666687
1601.595014	739.666687
1602.104511	744.333313
1602.613953	741.333313
1603.123341	739.333313
1603.632675	741.0
1604.141954	741.666687
1604.651178	742.333313
1605.160348	740.333313
1605.669463	741.333313
1606.178524	743.666687
1606.68753	740.333313
1607.196482	743.666687
1607.70538	742.666687
