1553.972777	728.333313
1554.487366	725.333313
1555.001899	727.333313
1555.516378	729.333313
1556.030802	726.333313
1556.54517	730.666687
1557.059484	729.666687
1557.573743	731.0
1558.087947	730.0
1558.602096	726.666687
1559.116191	728.0
1559.63023	729.666687
1560.144214	730.0
1560.658144	728.0
1561.172018	730.0
1561.685838	726.666687
1562.199603	729.333313
1562.713313	728.0
1563.226968	729.666687
1563.740568	729.0
1564.254113	725.666687
1564.767604	728.666687
1565.281039	723.666687
1565.79442	730.333313
1566.307746	729.333313
1566.821017	722.666687
1567.334233	729.666687
1567.847394	727.666687
1568.360501	726.0
1568.873553	724.0
1569.386549	729.333313
1569.899491	727.0
1570.412379	729.0
1570.925211	725.666687
1571.437989	726.0
1571.950711	732.333313
1572.463379	731.666687
1572.975993	726.0
1573.488551	723.0
1574.001055	729.0
1574.513503	727.333313
1575.025897	723.666687
1575.538237	724.0
1576.050521	725.666687
1576.562751	726.333313
1577.074926	729.333313
1577.587046	726.333313
1578.099112	724.333313
1578.611123	725.0
1579.123079	730.0
1579.63498	725.333313
1580.146826	726.666687
1580.658618	729.666687
1581.170355	729.0
1581.682038	727.0
1582.193665	726.333313
1582.705238	725.666687
1583.216756	726.0
1583.72822	727.666687
1584.239629	724.666687
1584.750983	721.333313
1585.262282	731.333313
1585.773527	725.666687
1586.284717	731.0
1586.795852	729.0
1587.306933	727.0
1587.817959	728.0
1588.328931	730.666687
1588.839847	725.666687
1589.350709	731.666687
1589.861517	728.333313
1590.37227	733.666687
1590.882968	721.666687
1591.393611	727.333313
1591.9042	729.666687
1592.414734	726.666687
1592.925214	727.0
1593.435639	727.0
1593.946009	725.333313
1594.456325	731.333313
1594.966586	726.0
1595.476793	724.0
1595.986945	721.666687
1596.497042	726.666687
1597.007085	727.333313
1597.517073	728.333313
1598.027006	733.666687
1598.536885	727.666687
1599.04671	728.0
1599.55648	729.666687
1600.066195	729.0
1600.575856	725.666687
1601.085462	727.0
1601.595014	723.666687
1602.104511	731.333313
1602.613953	729.0
1603.123341	728.0
1603.632675	726.0
1604.141954	724.0
1604.651178	731.666687
1605.160348	726.333313
1605.669463	723.666687
1606.178524	724.333313
1606.68753	731.666687
1607.196482	727.0
1607.70538	727.333313
