1378.464818	1672.800049
1378.998067	1733.599976
1379.53126	1784.599976
1380.064396	1869.599976
1380.597475	1979.599976
1381.130499	2127.800049
1381.663466	2280.199951
1382.196376	2537.600098
1382.72923	2877.399902
1383.262028	3407.800049
1383.794769	4246.799805
1384.327453	5731.200195
1384.860082	8580.200195
1385.392653	14450.59961
1385.925169	25436.40039
1386.457628	37218.60156
1386.990031	37053.60156
1387.522377	25742.40039
1388.054667	14977.2002
1388.5869	8886.799805
1389.119077	5802.0
1389.651198	4257.200195
1390.183262	3381.199951
1390.71527	2848.600098
1391.247222	2514.0
1391.779117	2272.600098
1392.310956	2090.800049
1392.842739	1952.400024
1393.374465	1864.0
1393.906135	1763.400024
1394.437748	1728.400024
1394.969306	1663.0
1395.500806	1641.599976
1396.032251	1595.599976
1396.563639	1567.400024
1397.094971	1537.800049
1397.626247	1533.0
1398.157466	1502.0
1398.688629	1504.0
1399.219736	1485.800049
1399.750786	1482.0
1400.281781	1475.800049
1400.812718	1477.400024
1401.3436	1493.599976
1401.874425	1526.0
1402.405194	1530.0
1402.935907	1558.199951
1403.466564	1588.400024
1403.997164	1635.800049
1404.527708	1712.199951
1405.058196	1800.199951
1405.588628	1889.199951
1406.119003	2009.800049
1406.649322	2145.199951
1407.179585	2259.600098
1407.709791	2362.399902
1408.239942	2384.0
1408.770036	2337.199951
1409.300074	2229.399902
1409.830056	2064.600098
1410.359982	1865.400024
1410.889851	1723.400024
1411.419664	1563.0
1411.949421	1466.199951
1412.479122	1369.599976
1413.008767	1295.800049
1413.538356	1242.400024
1414.067888	1204.400024
1414.597364	1169.599976
1415.126784	1145.199951
1415.656148	1120.400024
1416.185456	1089.599976
1416.714707	1085.199951
1417.243903	1077.0
1417.773042	1062.0
1418.302126	1059.800049
1418.831153	1051.0
1419.360124	1036.800049
1419.889038	1033.0
1420.417897	1025.599976
1420.9467	1017.0
1421.475446	1009.0
1422.004137	1013.0
1422.532771	1007.599976
1423.061349	1006.799988
1423.589872	997.2000122
1424.118338	983.2000122
1424.646748	983.2000122
1425.175102	988.2000122
1425.7034	970.2000122
1426.231641	973.7999878
1426.759827	964.4000244
1427.287957	956.0
1427.816031	952.0
1428.344048	941.7999878
1428.87201	946.0
1429.399915	940.4000244
1429.927765	934.0
1430.455558	927.7999878
1430.983296	935.7999878
1431.510977	922.2000122
1432.038603	912.7999878
1432.566172	922.5999756
1433.093686	906.0
1433.621143	912.0
1434.148545	909.5999756
1434.67589	906.4000244
1435.20318	901.0
1435.730413	899.2000122
1436.257591	895.0
1436.784712	898.2000122
1437.311778	889.5999756
1437.838788	895.4000244
1438.365741	888.2000122
1438.892639	894.2000122
1439.419481	883.7999878
1439.946267	880.5999756
1440.472997	883.0
1440.999671	885.5999756
1441.526289	885.5999756
1442.052851	882.0
1442.579357	878.7999878
1443.105807	876.2000122
1443.632202	875.4000244
1444.15854	870.7999878
1444.684823	867.4000244
1445.21105	875.0
1445.73722	864.7999878
1446.263335	873.5999756
1446.789394	866.5999756
1447.315398	870.2000122
1447.841345	865.2000122
1448.367236	869.0
1448.893072	864.5999756
1449.418852	867.2000122
1449.944575	860.0
1450.470243	858.7999878
1450.995856	866.0
1451.521412	860.4000244
1452.046912	854.7999878
1452.572357	857.0
1453.097746	857.0
1453.623079	862.2000122
1454.148356	855.5999756
1454.673577	850.2000122
1455.198743	852.5999756
1455.723853	857.7999878
1456.248906	847.4000244
1456.773905	843.4000244
1457.298847	850.0
1457.823733	847.4000244
1458.348564	847.7999878
1458.873339	845.0
1459.398058	844.5999756
1459.922722	845.0
1460.44733	839.5999756
1460.971882	843.2000122
1461.496378	848.2000122
1462.020818	842.2000122
1462.545203	841.7999878
1463.069532	845.5999756
1463.593805	838.4000244
1464.118022	841.2000122
1464.642184	837.5999756
1465.16629	832.4000244
1465.690341	832.5999756
1466.214335	836.4000244
1466.738274	832.7999878
1467.262157	834.2000122
1467.785985	836.4000244
1468.309756	833.0
1468.833472	833.0
1469.357133	831.0
1469.880738	832.4000244
1470.404287	830.7999878
1470.92778	830.0
1471.451218	828.0
1471.9746	829.5999756
1472.497926	826.5999756
1473.021197	827.0
1473.544412	828.4000244
1474.067571	826.0
1474.590675	829.0
1475.113723	816.7999878
1475.636716	827.2000122
1476.159653	821.7999878
1476.682534	824.0
1477.205359	828.7999878
1477.728129	820.5999756
1478.250844	823.0
1478.773503	823.4000244
1479.296106	826.0
1479.818653	823.4000244
1480.341145	817.4000244
1480.863582	820.7999878
1481.385963	820.0
1481.908288	819.4000244
1482.430558	817.5999756
1482.952772	818.2000122
1483.47493	817.7999878
1483.997033	813.5999756
1484.519081	816.0
1485.041073	816.5999756
1485.563009	810.2000122
1486.08489	814.4000244
1486.606715	811.5999756
1487.128485	812.7999878
1487.650199	814.5999756
1488.171858	815.2000122
1488.693461	807.4000244
1489.215008	809.7999878
1489.736501	817.4000244
1490.257937	810.7999878
1490.779318	806.7999878
1491.300644	812.2000122
1491.821914	809.0
1492.343129	810.0
1492.864288	811.5999756
1493.385392	804.2000122
1493.90644	817.4000244
1494.427432	814.0
1494.94837	816.4000244
1495.469252	811.5999756
1495.990078	811.4000244
1496.510849	811.0
1497.031564	809.2000122
1497.552224	810.7999878
1498.072829	803.4000244
1498.593378	807.5999756
1499.113872	803.2000122
1499.63431	808.7999878
1500.154693	807.0
1500.67502	813.2000122
1501.195292	810.5999756
1501.715509	798.7999878
1502.23567	804.0
1502.755776	810.7999878
1503.275826	809.2000122
1503.795821	808.5999756
1504.315761	809.7999878
1504.835645	807.2000122
1505.355474	806.5999756
1505.875248	804.0
1506.394966	804.7999878
1506.914629	805.5999756
1507.434236	802.7999878
1507.953788	811.0
1508.473285	802.4000244
1508.992726	797.4000244
1509.512112	801.4000244
1510.031443	807.4000244
1510.550719	801.4000244
1511.069939	805.7999878
1511.589103	803.2000122
1512.108213	801.0
1512.627267	799.5999756
1513.146266	804.4000244
1513.665209	797.5999756
1514.184097	803.2000122
1514.70293	801.2000122
1515.221708	801.7999878
1515.74043	803.7999878
1516.259097	804.7999878
1516.777709	803.7999878
1517.296265	805.5999756
1517.814767	801.5999756
1518.333213	798.5999756
1518.851603	801.2000122
1519.369939	805.5999756
1519.888219	800.4000244
1520.406444	802.4000244
1520.924614	801.5999756
1521.442728	804.2000122
1521.960787	801.0
1522.478791	801.5999756
1522.99674	804.7999878
1523.514634	804.4000244
1524.032472	799.2000122
1524.550255	798.0
1525.067983	802.4000244
1525.585656	802.2000122
1526.103274	802.5999756
1526.620836	798.4000244
1527.138343	802.2000122
1527.655795	805.7999878
1528.173192	801.7999878
1528.690533	807.2000122
1529.20782	810.0
1529.725051	808.4000244
1530.242227	803.4000244
1530.759348	803.5999756
1531.276414	805.7999878
1531.793425	798.4000244
1532.31038	798.7999878
1532.827281	801.5999756
1533.344126	806.0
1533.860916	802.4000244
1534.377651	803.2000122
1534.894331	805.4000244
1535.410956	804.2000122
1535.927525	804.7999878
1536.44404	807.5999756
1536.960499	806.4000244
1537.476904	804.4000244
1537.993253	806.2000122
1538.509547	801.7999878
1539.025786	803.2000122
1539.54197	803.4000244
1540.058099	805.7999878
1540.574173	804.2000122
1541.090192	804.2000122
1541.606155	798.4000244
1542.122064	803.2000122
1542.637918	803.4000244
1543.153716	798.0
1543.66946	807.4000244
1544.185148	801.5999756
1544.700782	804.0
1545.21636	804.2000122
1545.731883	807.4000244
1546.247352	802.4000244
1546.762765	808.7999878
1547.278123	808.7999878
1547.793427	802.7999878
1548.308675	805.7999878
1548.823868	802.2000122
1549.339006	804.2000122
1549.85409	802.2000122
1550.369118	803.4000244
1550.884091	802.7999878
1551.39901	806.5999756
1551.913873	805.2000122
1552.428682	803.5999756
1552.943435	802.7999878
1553.458133	802.5999756
1553.972777	807.2000122
1554.487366	806.5999756
1555.001899	806.0
1555.516378	803.4000244
1556.030802	803.7999878
1556.54517	802.4000244
1557.059484	806.4000244
1557.573743	805.0
1558.087947	812.4000244
1558.602096	797.2000122
1559.116191	803.0
1559.63023	805.7999878
1560.144214	804.4000244
1560.658144	807.5999756
1561.172018	806.4000244
1561.685838	803.7999878
1562.199603	805.2000122
1562.713313	803.5999756
1563.226968	813.5999756
1563.740568	807.0
1564.254113	807.4000244
1564.767604	808.7999878
1565.281039	801.5999756
1565.79442	804.2000122
1566.307746	808.5999756
1566.821017	805.4000244
1567.334233	808.0
1567.847394	815.5999756
1568.360501	808.0
1568.873553	799.5999756
1569.386549	801.5999756
1569.899491	805.7999878
1570.412379	804.0
1570.925211	808.2000122
1571.437989	806.4000244
1571.950711	805.0
1572.463379	807.5999756
1572.975993	808.5999756
1573.488551	805.0
1574.001055	802.7999878
1574.513503	807.4000244
1575.025897	805.7999878
1575.538237	802.0
1576.050521	803.5999756
1576.562751	808.4000244
1577.074926	804.7999878
1577.587046	803.4000244
1578.099112	799.7999878
1578.611123	808.7999878
1579.123079	805.5999756
1579.63498	807.4000244
1580.146826	808.7999878
1580.658618	813.4000244
1581.170355	812.2000122
1581.682038	806.7999878
1582.193665	808.7999878
1582.705238	799.0
1583.216756	802.7999878
1583.72822	802.0
1584.239629	802.7999878
1584.750983	806.4000244
1585.262282	808.2000122
1585.773527	809.2000122
1586.284717	806.7999878
1586.795852	810.5999756
1587.306933	809.2000122
1587.817959	806.7999878
1588.328931	803.5999756
1588.839847	812.4000244
1589.350709	797.5999756
1589.861517	807.5999756
1590.37227	808.0
1590.882968	805.4000244
1591.393611	803.4000244
1591.9042	800.2000122
1592.414734	803.4000244
1592.925214	807.0
1593.435639	805.4000244
1593.946009	810.5999756
1594.456325	804.0
1594.966586	809.5999756
1595.476793	803.7999878
1595.986945	807.7999878
1596.497042	806.5999756
1597.007085	806.4000244
1597.517073	804.2000122
1598.027006	797.4000244
1598.536885	801.4000244
1599.04671	804.4000244
1599.55648	806.0
1600.066195	805.5999756
1600.575856	806.7999878
1601.085462	810.0
1601.595014	809.0
1602.104511	807.0
1602.613953	805.0
1603.123341	800.2000122
1603.632675	809.5999756
1604.141954	803.0
1604.651178	805.7999878
1605.160348	806.5999756
1605.669463	800.0
1606.178524	802.4000244
1606.68753	804.5999756
1607.196482	804.7999878
1607.70538	794.7999878
