1186.112481	732.5999756
1186.666008	751.7999878
1187.219476	907.5999756
1187.772885	735.2000122
1188.326237	737.0
1188.879531	731.4000244
1189.432767	737.7999878
1189.985944	735.7999878
1190.539064	733.4000244
1191.092125	732.7999878
1191.645129	736.7999878
1192.198074	732.0
1192.750962	735.5999756
1193.303791	733.7999878
1193.856562	733.5999756
1194.409275	738.5999756
1194.96193	733.2000122
1195.514528	732.4000244
1196.067067	736.7999878
1196.619548	734.4000244
1197.171971	731.4000244
1197.724336	729.5999756
1198.276643	732.7999878
1198.828892	732.2000122
1199.381084	733.0
1199.933217	738.7999878
1200.485292	734.0
1201.037309	734.5999756
1201.589268	734.7999878
1202.14117	738.7999878
1202.693013	732.7999878
1203.244798	732.7999878
1203.796526	737.0
1204.348195	735.2000122
1204.899806	733.0
1205.45136	729.2000122
1206.002856	734.5999756
1206.554293	732.4000244
1207.105673	734.7999878
1207.656995	735.7999878
1208.208259	730.7999878
1208.759465	734.2000122
1209.310613	735.2000122
1209.861703	730.0
1210.412735	737.2000122
1210.96371	730.4000244
1211.514626	739.4000244
1212.065485	731.7999878
1212.616286	733.4000244
1213.167028	737.7999878
1213.717713	735.2000122
1214.268341	732.7999878
1214.81891	736.5999756
1215.369421	734.7999878
1215.919875	732.5999756
1216.47027	738.5999756
1217.020608	736.0
1217.570888	738.0
1218.121111	737.5999756
1218.671275	739.7999878
1219.221381	737.4000244
1219.77143	735.2000122
1220.321421	738.4000244
1220.871354	736.4000244
1221.421229	733.5999756
1221.971047	738.0
1222.520807	732.2000122
1223.070508	732.5999756
1223.620153	735.0
1224.169739	729.5999756
1224.719267	736.0
1225.268738	735.7999878
1225.818151	734.7999878
1226.367506	740.2000122
1226.916804	733.0
1227.466044	738.2000122
1228.015225	737.7999878
1228.56435	731.4000244
1229.113416	736.5999756
1229.662425	737.0
1230.211376	731.7999878
1230.760269	737.2000122
1231.309105	732.4000244
1231.857883	736.7999878
1232.406603	735.5999756
1232.955265	735.4000244
1233.50387	732.5999756
1234.052417	740.7999878
1234.600906	735.2000122
1235.149338	731.2000122
1235.697712	736.0
1236.246028	733.2000122
1236.794286	735.0
1237.342487	733.4000244
1237.890631	737.0
1238.438716	734.5999756
1238.986744	734.2000122
1239.534714	733.4000244
1240.082627	734.7999878
1240.630482	731.5999756
1241.178279	736.4000244
1241.726019	736.2000122
1242.273701	731.4000244
1242.821325	736.5999756
1243.368892	734.5999756
1243.916401	734.7999878
1244.463853	734.7999878
1245.011247	732.0
1245.558583	733.2000122
1246.105862	737.7999878
1246.653083	734.2000122
1247.200246	736.2000122
1247.747352	734.5999756
1248.294401	736.0
1248.841392	738.4000244
1249.388325	734.4000244
1249.935201	740.5999756
1250.482019	736.5999756
1251.028779	737.2000122
1251.575482	736.7999878
1252.122128	733.0
1252.668716	736.7999878
1253.215246	734.0
1253.761719	739.4000244
1254.308134	740.5999756
1254.854492	739.5999756
1255.400792	733.7999878
1255.947035	736.4000244
1256.49322	738.0
1257.039348	732.0
1257.585418	738.5999756
1258.131431	734.7999878
1258.677386	732.7999878
1259.223284	736.0
1259.769124	733.2000122
1260.314907	735.0
1260.860632	732.2000122
1261.4063	731.7999878
1261.95191	735.2000122
1262.497463	735.2000122
1263.042959	738.0
1263.588397	734.4000244
1264.133777	733.0
1264.6791	739.5999756
1265.224366	736.7999878
1265.769574	743.5999756
1266.314725	743.0
1266.859818	736.5999756
1267.404854	740.0
1267.949833	735.7999878
1268.494754	739.2000122
1269.039618	739.5999756
1269.584424	738.0
1270.129173	733.5999756
1270.673865	736.7999878
1271.218499	737.7999878
1271.763076	733.7999878
1272.307595	734.5999756
1272.852057	731.0
1273.396462	732.2000122
1273.940809	733.5999756
1274.485099	735.7999878
1275.029331	737.2000122
1275.573507	735.5999756
1276.117625	735.2000122
1276.661685	736.7999878
1277.205688	733.2000122
1277.749634	733.5999756
1278.293523	735.0
1278.837354	731.0
1279.381128	737.7999878
1279.924844	734.5999756
1280.468504	737.5999756
1281.012106	732.2000122
1281.55565	732.5999756
1282.099138	734.0
1282.642568	734.2000122
1283.18594	733.7999878
1283.729256	736.0
1284.272514	737.0
1284.815715	737.5999756
1285.358859	738.0
1285.901945	755.7999878
1286.444974	793.4000244
1286.987946	788.5999756
1287.530861	757.7999878
1288.073718	737.2000122
1288.616519	736.0
1289.159262	737.5999756
1289.701947	734.7999878
1290.244576	735.4000244
1290.787147	730.4000244
1291.329661	734.2000122
1291.872118	734.2000122
1292.414518	735.2000122
1292.95686	732.0
1293.499145	734.7999878
1294.041373	733.2000122
1294.583544	732.4000244
1295.125658	731.2000122
1295.667714	733.2000122
1296.209713	734.5999756
1296.751656	736.4000244
1297.293541	734.0
1297.835368	733.5999756
1298.377139	736.4000244
1298.918852	735.0
1299.460509	734.5999756
1300.002108	734.0
1300.54365	738.0
1301.085135	732.4000244
1301.626563	735.2000122
1302.167933	735.0
1302.709247	735.4000244
1303.250503	735.5999756
1303.791703	738.0
1304.332845	734.0
1304.87393	736.2000122
1305.414958	742.2000122
1305.955929	734.4000244
1306.496843	729.2000122
1307.0377	735.4000244
1307.578499	735.0
1308.119242	737.0
1308.659927	732.4000244
1309.200556	735.0
1309.741127	736.5999756
1310.281642	735.4000244
1310.822099	738.5999756
1311.362499	738.5999756
1311.902842	738.4000244
1312.443128	735.2000122
1312.983358	735.2000122
1313.52353	734.7999878
1314.063645	731.0
1314.603703	738.4000244
1315.143704	729.7999878
1315.683648	734.2000122
1316.223535	735.2000122
1316.763365	735.5999756
1317.303138	736.5999756
1317.842854	737.5999756
1318.382513	734.7999878
1318.922115	735.7999878
1319.46166	726.2000122
1320.001148	740.0
1320.54058	737.5999756
1321.079954	736.2000122
1321.619271	737.4000244
1322.158531	734.5999756
1322.697735	736.0
1323.236881	738.4000244
1323.77597	738.7999878
1324.315003	736.2000122
1324.853978	736.0
1325.392897	738.5999756
1325.931759	734.4000244
1326.470564	734.4000244
1327.009311	732.5999756
1327.548002	738.2000122
1328.086636	733.0
1328.625214	738.0
1329.163734	738.7999878
1329.702197	738.5999756
1330.240604	736.2000122
1330.778953	737.5999756
1331.317246	735.7999878
1331.855482	735.4000244
1332.393661	733.5999756
1332.931783	736.2000122
1333.469848	739.5999756
1334.007857	738.0
1334.545808	736.4000244
1335.083703	736.0
1335.621541	734.5999756
1336.159322	737.2000122
1336.697046	738.5999756
1337.234714	736.5999756
1337.772324	740.5999756
1338.309878	735.7999878
1338.847375	733.7999878
1339.384815	738.5999756
1339.922198	738.4000244
1340.459525	735.5999756
1340.996795	734.5999756
1341.534008	739.7999878
1342.071164	738.4000244
1342.608263	734.2000122
1343.145306	738.2000122
1343.682292	736.4000244
1344.219221	733.7999878
1344.756093	733.0
1345.292909	734.4000244
1345.829667	738.4000244
1346.36637	737.0
1346.903015	738.4000244
1347.439603	736.7999878
1347.976135	736.4000244
1348.51261	739.7999878
1349.049029	735.4000244
1349.58539	739.0
1350.121695	739.4000244
1350.657944	738.0
1351.194135	738.7999878
1351.73027	743.2000122
1352.266348	735.4000244
1352.80237	739.7999878
1353.338334	740.2000122
1353.874242	736.4000244
1354.410094	740.2000122
1354.945888	736.2000122
1355.481626	734.7999878
1356.017308	740.0
1356.552933	733.2000122
1357.088501	735.4000244
1357.624012	738.2000122
1358.159467	734.2000122
1358.694865	740.0
1359.230206	736.5999756
1359.765491	739.7999878
1360.300719	736.5999756
1360.835891	740.2000122
1361.371006	737.2000122
1361.906064	735.4000244
1362.441066	737.7999878
1362.976011	741.7999878
1363.5109	736.5999756
1364.045732	733.5999756
1364.580507	732.7999878
1365.115226	737.7999878
1365.649888	738.2000122
1366.184494	739.2000122
1366.719043	736.0
1367.253535	736.4000244
1367.787971	747.5999756
1368.856673	744.4000244
1369.390939	733.4000244
1369.925149	737.2000122
1370.459302	737.0
1370.993399	740.7999878
1371.527439	736.4000244
1372.061423	735.5999756
1372.59535	737.5999756
1373.12922	735.2000122
1373.663034	739.2000122
1374.196792	738.4000244
1374.730493	735.7999878
1375.264137	739.2000122
1375.797725	737.4000244
1376.331257	737.2000122
1376.864732	733.5999756
1377.39815	738.4000244
1377.931512	737.4000244
1378.464818	734.2000122
1378.998067	734.4000244
1379.53126	733.7999878
1380.064396	736.4000244
1380.597475	737.0
1381.130499	735.7999878
1381.663466	732.4000244
1382.196376	735.0
1382.72923	735.7999878
1383.262028	735.2000122
1383.794769	734.2000122
1384.327453	739.0
1384.860082	735.5999756
1385.392653	738.7999878
1385.925169	734.2000122
1386.457628	740.4000244
1386.990031	732.7999878
1387.522377	737.7999878
1388.054667	742.5999756
1388.5869	765.5999756
1389.119077	822.5999756
1389.651198	821.7999878
1390.183262	768.2000122
1390.71527	741.4000244
1391.247222	736.7999878
1391.779117	736.5999756
1392.310956	736.5999756
1392.842739	732.7999878
1393.374465	732.7999878
1393.906135	737.2000122
1394.437748	732.5999756
1394.969306	734.4000244
1395.500806	735.2000122
1396.032251	733.5999756
1396.563639	735.0
1397.094971	737.2000122
1397.626247	739.2000122
1398.157466	732.4000244
1398.688629	732.2000122
1399.219736	732.4000244
1399.750786	732.7999878
1400.281781	729.0
1400.812718	735.4000244
1401.3436	729.5999756
1401.874425	737.5999756
1402.405194	731.7999878
1402.935907	735.7999878
1403.466564	736.5999756
1403.997164	735.7999878
1404.527708	735.7999878
1405.058196	736.2000122
1405.588628	734.0
1406.119003	737.0
1406.649322	739.0
1407.179585	737.5999756
1407.709791	735.0
1408.239942	739.7999878
1408.770036	735.0
1409.300074	735.7999878
1409.830056	735.4000244
1410.359982	741.2000122
1410.889851	743.0
1411.419664	738.0
1411.949421	735.5999756
1412.479122	734.7999878
1413.008767	738.0
1413.538356	733.7999878
1414.067888	734.7999878
1414.597364	733.4000244
1415.126784	736.0
1415.656148	736.2000122
1416.185456	739.0
1416.714707	734.2000122
1417.243903	735.4000244
1417.773042	738.7999878
1418.302126	734.4000244
1418.831153	734.4000244
1419.360124	736.5999756
1419.889038	735.4000244
1420.417897	733.2000122
1420.9467	732.5999756
1421.475446	734.4000244
1422.004137	732.7999878
1422.532771	735.4000244
1423.061349	737.5999756
1423.589872	731.7999878
1424.118338	736.0
1424.646748	733.2000122
1425.175102	733.5999756
1425.7034	731.7999878
1426.231641	736.7999878
1426.759827	739.2000122
1427.287957	738.0
1427.816031	735.5999756
1428.344048	733.0
1428.87201	733.5999756
1429.399915	737.0
1429.927765	739.7999878
1430.455558	736.2000122
1430.983296	732.4000244
1431.510977	739.0
1432.038603	733.7999878
1432.566172	737.5999756
1433.093686	733.2000122
1433.621143	733.2000122
1434.148545	741.5999756
1434.67589	734.7999878
1435.20318	735.2000122
1435.730413	738.2000122
1436.257591	732.2000122
1436.784712	738.5999756
1437.311778	734.5999756
1437.838788	735.5999756
1438.365741	737.4000244
1438.892639	737.7999878
1439.419481	735.2000122
1439.946267	736.4000244
1440.472997	738.5999756
1440.999671	739.7999878
1441.526289	737.0
1442.052851	736.4000244
1442.579357	732.5999756
1443.105807	739.7999878
1443.632202	733.5999756
1444.15854	736.7999878
1444.684823	737.5999756
1445.21105	738.2000122
1445.73722	730.5999756
1446.263335	741.2000122
1446.789394	738.0
1447.315398	732.2000122
1447.841345	737.5999756
1448.367236	737.7999878
1448.893072	735.7999878
1449.418852	735.4000244
1449.944575	735.5999756
1450.470243	741.5999756
1450.995856	735.2000122
1451.521412	738.0
1452.046912	736.2000122
1452.572357	738.4000244
1453.097746	736.0
1453.623079	737.5999756
1454.148356	741.2000122
1454.673577	739.0
1455.198743	732.5999756
1455.723853	735.7999878
1456.248906	732.5999756
1456.773905	737.7999878
1457.298847	737.5999756
1457.823733	733.4000244
1458.348564	735.7999878
1458.873339	735.7999878
1459.398058	738.4000244
1459.922722	731.2000122
1460.44733	737.0
1460.971882	734.0
1461.496378	736.0
1462.020818	738.5999756
1462.545203	738.4000244
1463.069532	737.5999756
1463.593805	734.2000122
1464.118022	737.2000122
1464.642184	738.2000122
1465.16629	736.5999756
1465.690341	738.0
1466.214335	737.2000122
1466.738274	737.7999878
1467.262157	734.4000244
1467.785985	734.5999756
1468.309756	735.2000122
1468.833472	734.4000244
1469.357133	736.2000122
1469.880738	733.5999756
1470.404287	735.7999878
1470.92778	737.4000244
1471.451218	734.5999756
1471.9746	737.4000244
1472.497926	738.2000122
1473.021197	736.5999756
1473.544412	735.7999878
1474.067571	730.7999878
1474.590675	736.0
1475.113723	738.5999756
1475.636716	738.4000244
1476.159653	739.2000122
1476.682534	733.0
1477.205359	737.4000244
1477.728129	735.5999756
1478.250844	738.2000122
1478.773503	736.4000244
1479.296106	736.5999756
1479.818653	735.4000244
1480.341145	733.7999878
1480.863582	733.7999878
1481.385963	736.2000122
1481.908288	737.2000122
1482.430558	737.0
1482.952772	739.2000122
1483.47493	737.5999756
1483.997033	736.0
1484.519081	740.0
1485.041073	734.2000122
1485.563009	735.5999756
1486.08489	739.0
1486.606715	735.5999756
1487.128485	735.2000122
1487.650199	737.2000122
1488.171858	739.0
1488.693461	734.5999756
1489.215008	736.2000122
1489.736501	737.5999756
1490.257937	733.5999756
1490.779318	736.4000244
1491.300644	736.5999756
1491.821914	735.2000122
1492.343129	736.5999756
1492.864288	735.7999878
1493.385392	736.7999878
1493.90644	737.4000244
1494.427432	736.5999756
1494.94837	732.7999878
1495.469252	735.4000244
1495.990078	736.5999756
1496.510849	733.4000244
1497.031564	735.2000122
1497.552224	739.0
1498.072829	735.2000122
1498.593378	731.0
1499.113872	738.5999756
1499.63431	734.5999756
1500.154693	736.4000244
1500.67502	733.7999878
1501.195292	739.4000244
1501.715509	731.2000122
1502.23567	734.4000244
1502.755776	733.7999878
1503.275826	736.2000122
1503.795821	732.7999878
1504.315761	733.5999756
1504.835645	731.7999878
1505.355474	736.5999756
1505.875248	737.5999756
1506.394966	736.5999756
1506.914629	735.2000122
1507.434236	736.5999756
1507.953788	733.7999878
1508.473285	734.4000244
1508.992726	734.4000244
1509.512112	734.5999756
1510.031443	741.2000122
1510.550719	734.2000122
1511.069939	734.2000122
1511.589103	735.7999878
1512.108213	738.2000122
1512.627267	729.5999756
1513.146266	732.2000122
1513.665209	736.0
1514.184097	738.0
1514.70293	730.7999878
1515.221708	736.7999878
1515.74043	730.7999878
1516.259097	732.5999756
1516.777709	738.7999878
1517.296265	736.7999878
1517.814767	735.7999878
1518.333213	737.7999878
1518.851603	734.4000244
1519.369939	731.2000122
1519.888219	735.0
1520.406444	731.0
1520.924614	733.7999878
1521.442728	732.4000244
1521.960787	740.0
1522.478791	731.4000244
1522.99674	734.2000122
1523.514634	736.4000244
1524.032472	738.7999878
1524.550255	737.4000244
1525.067983	737.5999756
1525.585656	731.7999878
1526.103274	734.5999756
1526.620836	732.7999878
1527.138343	738.5999756
1527.655795	737.5999756
1528.173192	736.4000244
1528.690533	733.0
1529.20782	734.7999878
1529.725051	734.2000122
1530.242227	739.0
1530.759348	736.7999878
1531.276414	736.4000244
1531.793425	736.2000122
1532.31038	737.0
1532.827281	732.0
1533.344126	733.2000122
1533.860916	731.0
1534.377651	737.4000244
1534.894331	735.0
1535.410956	733.7999878
1535.927525	736.7999878
1536.44404	730.0
1536.960499	733.5999756
1537.476904	738.2000122
1537.993253	729.7999878
1538.509547	732.4000244
1539.025786	732.5999756
1539.54197	735.2000122
1540.058099	740.5999756
1540.574173	732.5999756
1541.090192	738.2000122
1541.606155	733.7999878
1542.122064	736.2000122
1542.637918	736.7999878
1543.153716	737.5999756
1543.66946	734.7999878
1544.185148	737.2000122
1544.700782	741.7999878
1545.21636	738.2000122
1545.731883	734.7999878
1546.247352	738.4000244
1546.762765	740.4000244
1547.278123	736.7999878
1547.793427	738.0
1548.308675	734.0
1548.823868	740.2000122
1549.339006	737.4000244
1549.85409	736.2000122
1550.369118	739.7999878
1550.884091	740.0
1551.39901	746.7999878
1551.913873	735.7999878
1552.428682	738.4000244
1552.943435	733.2000122
1553.458133	733.5999756
1553.972777	736.2000122
1554.487366	737.4000244
1555.001899	737.2000122
1555.516378	740.0
1556.030802	737.0
1556.54517	737.7999878
1557.059484	739.0
1557.573743	738.7999878
1558.087947	739.4000244
1558.602096	736.0
1559.116191	731.7999878
1559.63023	738.0
1560.144214	741.0
1560.658144	736.0
1561.172018	735.7999878
1561.685838	741.0
1562.199603	733.0
1562.713313	735.7999878
1563.226968	736.7999878
1563.740568	736.5999756
1564.254113	736.2000122
1564.767604	737.2000122
1565.281039	732.7999878
1565.79442	736.5999756
1566.307746	738.5999756
1566.821017	739.5999756
1567.334233	740.0
1567.847394	739.5999756
1568.360501	740.5999756
1568.873553	738.5999756
1569.386549	735.5999756
1569.899491	735.0
1570.412379	737.7999878
1570.925211	738.5999756
1571.437989	736.7999878
1571.950711	737.2000122
1572.463379	738.4000244
1572.975993	734.5999756
1573.488551	734.5999756
1574.001055	737.2000122
1574.513503	737.7999878
1575.025897	741.0
1575.538237	739.4000244
1576.050521	739.7999878
1576.562751	736.4000244
1577.074926	740.7999878
1577.587046	738.4000244
1578.099112	734.0
1578.611123	736.7999878
1579.123079	737.4000244
1579.63498	738.5999756
1580.146826	735.0
1580.658618	734.7999878
1581.170355	741.2000122
1581.682038	740.0
1582.193665	743.5999756
1582.705238	735.0
1583.216756	738.0
1583.72822	739.0
1584.239629	737.5999756
1584.750983	737.5999756
1585.262282	738.7999878
1585.773527	737.0
1586.284717	738.7999878
1586.795852	738.5999756
1587.306933	739.5999756
1587.817959	737.2000122
1588.328931	737.2000122
1588.839847	735.0
1589.350709	737.7999878
1589.861517	735.2000122
1590.37227	740.0
1590.882968	735.4000244
1591.393611	737.4000244
1591.9042	736.5999756
1592.414734	739.2000122
1592.925214	738.2000122
1593.435639	737.5999756
1593.946009	738.4000244
1594.456325	736.7999878
1594.966586	734.4000244
1595.476793	737.7999878
1595.986945	734.4000244
1596.497042	740.7999878
1597.007085	734.5999756
1597.517073	736.2000122
1598.027006	737.0
1598.536885	737.4000244
1599.04671	734.4000244
1599.55648	732.7999878
1600.066195	737.5999756
1600.575856	734.4000244
1601.085462	739.4000244
1601.595014	741.2000122
1602.104511	740.5999756
1602.613953	740.5999756
1603.123341	737.5999756
1603.632675	740.5999756
1604.141954	739.7999878
1604.651178	734.7999878
1605.160348	735.4000244
1605.669463	734.5999756
1606.178524	732.2000122
1606.68753	740.4000244
1607.196482	733.7999878
1607.70538	732.7999878
