1305.414958	727.5999756
1305.955929	726.0
1306.496843	730.0
1307.0377	728.0
1307.578499	727.7999878
1308.119242	724.5999756
1308.659927	725.7999878
1309.200556	723.5999756
1309.741127	727.0
1310.281642	727.4000244
1310.822099	729.5999756
1311.362499	723.2000122
1311.902842	727.0
1312.443128	727.2000122
1312.983358	727.0
1313.52353	724.5999756
1314.063645	725.5999756
1314.603703	723.4000244
1315.143704	724.5999756
1315.683648	724.5999756
1316.223535	723.4000244
1316.763365	728.0
1317.303138	723.0
1317.842854	726.0
1318.382513	726.5999756
1318.922115	725.5999756
1319.46166	724.5999756
1320.001148	723.5999756
1320.54058	726.5999756
1321.079954	722.5999756
1321.619271	722.4000244
1322.158531	728.2000122
1322.697735	722.2000122
1323.236881	725.5999756
1323.77597	724.4000244
1324.315003	723.7999878
1324.853978	722.0
1325.392897	723.4000244
1325.931759	725.4000244
1326.470564	720.0
1327.009311	723.4000244
1327.548002	727.7999878
1328.086636	726.0
1328.625214	726.4000244
1329.163734	726.7999878
1329.702197	724.5999756
1330.240604	724.2000122
1330.778953	726.4000244
1331.317246	725.5999756
1331.855482	725.2000122
1332.393661	720.7999878
1332.931783	724.5999756
1333.469848	727.5999756
1334.007857	727.4000244
1334.545808	729.5999756
1335.083703	725.0
1335.621541	727.2000122
1336.159322	728.7999878
1336.697046	724.7999878
1337.234714	724.4000244
1337.772324	725.2000122
1338.309878	726.5999756
1338.847375	728.0
1339.384815	725.7999878
1339.922198	725.2000122
1340.459525	727.2000122
1340.996795	723.2000122
1341.534008	724.0
1342.071164	724.5999756
1342.608263	725.5999756
1343.145306	728.2000122
1343.682292	724.5999756
1344.219221	726.5999756
1344.756093	724.7999878
1345.292909	725.5999756
1345.829667	726.0
1346.36637	728.2000122
1346.903015	725.2000122
1347.439603	728.4000244
1347.976135	726.7999878
1348.51261	725.7999878
1349.049029	725.2000122
1349.58539	725.2000122
1350.121695	729.2000122
1350.657944	726.2000122
1351.194135	727.5999756
1351.73027	728.7999878
1352.266348	727.4000244
1352.80237	728.4000244
1353.338334	725.2000122
1353.874242	724.7999878
1354.410094	724.4000244
1354.945888	725.4000244
1355.481626	727.2000122
1356.017308	726.2000122
1356.552933	728.4000244
1357.088501	727.5999756
1357.624012	730.4000244
1358.159467	725.2000122
1358.694865	724.7999878
1359.230206	729.4000244
1359.765491	727.5999756
1360.300719	726.7999878
1360.835891	731.5999756
1361.371006	729.0
1361.906064	729.2000122
1362.441066	729.7999878
1362.976011	728.5999756
1363.5109	729.2000122
1364.045732	728.2000122
1364.580507	732.7999878
1365.115226	732.2000122
1365.649888	735.5999756
1366.184494	734.2000122
1366.719043	729.7999878
1367.253535	730.7999878
1367.787971	732.5999756
1368.32235	735.0
1368.856673	735.2000122
1369.390939	746.4000244
1369.925149	761.0
1370.459302	763.4000244
1370.993399	748.5999756
1371.527439	738.7999878
1372.061423	737.2000122
1372.59535	730.4000244
1373.12922	731.7999878
1373.663034	734.2000122
1374.196792	735.7999878
1374.730493	738.7999878
1375.264137	737.4000244
1375.797725	735.5999756
1376.331257	736.4000244
1376.864732	737.4000244
1377.39815	737.4000244
1377.931512	737.5999756
1378.464818	739.5999756
1378.998067	743.4000244
1379.53126	744.0
1380.064396	742.5999756
1380.597475	744.7999878
1381.130499	744.5999756
1381.663466	752.0
1382.196376	752.7999878
1382.72923	753.7999878
1383.262028	765.7999878
1383.794769	767.2000122
1384.327453	786.0
1384.860082	803.5999756
1385.392653	848.2000122
1385.925169	929.7999878
1386.457628	1094.400024
1386.990031	1476.199951
1387.522377	2163.199951
1388.054667	2569.800049
1388.5869	2154.600098
1389.119077	1474.800049
1389.651198	1061.599976
1390.183262	901.0
1390.71527	827.0
1391.247222	789.4000244
1391.779117	771.4000244
1392.310956	765.5999756
1392.842739	756.2000122
1393.374465	753.2000122
1393.906135	750.2000122
1394.437748	747.7999878
1394.969306	745.7999878
1395.500806	743.0
1396.032251	743.7999878
1396.563639	742.4000244
1397.094971	739.7999878
1397.626247	744.5999756
1398.157466	738.4000244
1398.688629	731.7999878
1399.219736	734.2000122
1399.750786	733.5999756
1400.281781	735.4000244
1400.812718	736.5999756
1401.3436	733.0
1401.874425	738.7999878
1402.405194	734.4000244
1402.935907	737.5999756
1403.466564	737.5999756
1403.997164	741.2000122
1404.527708	741.4000244
1405.058196	744.5999756
1405.588628	743.4000244
1406.119003	745.2000122
1406.649322	752.0
1407.179585	761.5999756
1407.709791	771.4000244
1408.239942	794.4000244
1408.770036	814.7999878
1409.300074	828.4000244
1409.830056	832.5999756
1410.359982	807.7999878
1410.889851	777.2000122
1411.419664	760.7999878
1411.949421	750.0
1412.479122	742.7999878
1413.008767	731.7999878
1413.538356	732.5999756
1414.067888	736.0
1414.597364	729.2000122
1415.126784	731.4000244
1415.656148	728.5999756
1416.185456	724.2000122
1416.714707	726.5999756
1417.243903	729.4000244
1417.773042	726.2000122
1418.302126	725.2000122
1418.831153	729.4000244
1419.360124	724.2000122
1419.889038	728.2000122
1420.417897	726.5999756
1420.9467	724.7999878
1421.475446	723.5999756
1422.004137	724.0
1422.532771	718.7999878
1423.061349	722.4000244
1423.589872	724.0
1424.118338	721.5999756
1424.646748	727.7999878
1425.175102	728.0
1425.7034	724.7999878
1426.231641	729.5999756
1426.759827	719.5999756
1427.287957	725.2000122
1427.816031	723.0
1428.344048	724.0
1428.87201	721.0
1429.399915	721.0
1429.927765	721.2000122
1430.455558	721.0
1430.983296	721.7999878
1431.510977	724.2000122
1432.038603	720.0
1432.566172	723.0
1433.093686	722.0
1433.621143	722.4000244
1434.148545	720.4000244
1434.67589	716.5999756
1435.20318	718.5999756
1435.730413	719.5999756
1436.257591	718.5999756
1436.784712	720.2000122
1437.311778	720.7999878
1437.838788	718.2000122
1438.365741	719.7999878
1438.892639	719.2000122
1439.419481	723.0
1439.946267	714.5999756
1440.472997	718.7999878
1440.999671	719.7999878
1441.526289	720.2000122
1442.052851	721.2000122
1442.579357	718.5999756
1443.105807	717.4000244
1443.632202	716.7999878
1444.15854	716.5999756
1444.684823	718.0
1445.21105	720.5999756
1445.73722	718.4000244
1446.263335	716.4000244
1446.789394	717.5999756
1447.315398	717.5999756
1447.841345	713.5999756
1448.367236	718.5999756
1448.893072	717.4000244
1449.418852	719.0
1449.944575	717.0
1450.470243	717.2000122
1450.995856	716.5999756
1451.521412	716.4000244
1452.046912	716.2000122
1452.572357	718.4000244
1453.097746	718.5999756
1453.623079	717.4000244
1454.148356	717.2000122
1454.673577	719.2000122
1455.198743	720.4000244
1455.723853	716.5999756
1456.248906	716.2000122
1456.773905	717.4000244
1457.298847	717.2000122
1457.823733	717.7999878
1458.348564	718.5999756
1458.873339	716.5999756
1459.398058	718.2000122
1459.922722	717.7999878
1460.44733	716.5999756
1460.971882	716.0
1461.496378	719.0
1462.020818	714.5999756
1462.545203	717.5999756
1463.069532	711.5999756
1463.593805	714.5999756
1464.118022	716.4000244
1464.642184	713.7999878
1465.16629	716.2000122
1465.690341	715.0
1466.214335	716.0
1466.738274	716.7999878
1467.262157	714.5999756
1467.785985	718.4000244
1468.309756	713.4000244
1468.833472	714.4000244
1469.357133	712.7999878
1469.880738	714.0
1470.404287	716.2000122
1470.92778	716.4000244
1471.451218	716.0
1471.9746	713.0
1472.497926	716.2000122
1473.021197	715.4000244
1473.544412	714.0
1474.067571	716.7999878
1474.590675	716.5999756
1475.113723	716.2000122
1475.636716	715.5999756
1476.159653	716.2000122
1476.682534	715.4000244
1477.205359	716.4000244
1477.728129	713.7999878
1478.250844	714.5999756
1478.773503	715.7999878
1479.296106	715.4000244
1479.818653	715.5999756
1480.341145	711.7999878
1480.863582	715.2000122
1481.385963	714.2000122
1481.908288	713.4000244
1482.430558	715.0
1482.952772	714.5999756
1483.47493	717.2000122
1483.997033	715.4000244
1484.519081	716.0
1485.041073	713.2000122
1485.563009	712.0
1486.08489	718.0
1486.606715	711.4000244
1487.128485	714.4000244
1487.650199	713.5999756
1488.171858	713.0
1488.693461	711.7999878
1489.215008	714.4000244
1489.736501	717.7999878
1490.257937	715.2000122
1490.779318	710.4000244
1491.300644	715.7999878
1491.821914	714.5999756
1492.343129	716.5999756
1492.864288	714.0
1493.385392	716.2000122
1493.90644	715.5999756
1494.427432	712.0
1494.94837	714.0
1495.469252	714.2000122
1495.990078	716.7999878
1496.510849	710.2000122
1497.031564	713.0
1497.552224	717.4000244
1498.072829	713.4000244
1498.593378	714.5999756
1499.113872	714.2000122
1499.63431	715.4000244
1500.154693	712.7999878
1500.67502	713.4000244
1501.195292	714.5999756
1501.715509	714.7999878
1502.23567	716.2000122
1502.755776	713.2000122
1503.275826	714.2000122
1503.795821	717.5999756
1504.315761	716.5999756
1504.835645	715.5999756
1505.355474	713.5999756
1505.875248	713.2000122
1506.394966	715.4000244
1506.914629	713.2000122
1507.434236	712.0
1507.953788	710.2000122
1508.473285	714.0
1508.992726	711.0
1509.512112	715.0
1510.031443	714.2000122
1510.550719	712.2000122
1511.069939	714.7999878
1511.589103	711.5999756
1512.108213	711.7999878
1512.627267	712.0
1513.146266	716.0
1513.665209	711.0
1514.184097	712.7999878
1514.70293	712.2000122
1515.221708	715.2000122
1515.74043	713.4000244
1516.259097	714.4000244
1516.777709	717.0
1517.296265	711.5999756
1517.814767	714.4000244
1518.333213	712.7999878
1518.851603	714.0
1519.369939	710.5999756
1519.888219	714.2000122
1520.406444	713.7999878
1520.924614	712.0
1521.442728	713.2000122
1521.960787	718.2000122
1522.478791	714.5999756
1522.99674	714.7999878
1523.514634	708.0
1524.032472	713.0
1524.550255	714.5999756
1525.067983	712.7999878
1525.585656	714.2000122
1526.103274	712.5999756
1526.620836	714.2000122
1527.138343	713.4000244
1527.655795	714.5999756
1528.173192	711.4000244
1528.690533	713.7999878
1529.20782	713.7999878
1529.725051	710.5999756
1530.242227	714.5999756
1530.759348	714.0
1531.276414	714.2000122
1531.793425	714.2000122
1532.31038	711.2000122
1532.827281	713.5999756
1533.344126	715.4000244
1533.860916	710.4000244
1534.377651	714.5999756
1534.894331	711.4000244
1535.410956	711.5999756
1535.927525	717.2000122
1536.44404	710.2000122
1536.960499	711.5999756
1537.476904	711.2000122
1537.993253	714.0
1538.509547	713.5999756
1539.025786	712.5999756
1539.54197	710.5999756
1540.058099	710.2000122
1540.574173	713.4000244
1541.090192	714.0
1541.606155	713.4000244
1542.122064	712.4000244
1542.637918	713.5999756
1543.153716	712.0
1543.66946	713.5999756
1544.185148	712.5999756
1544.700782	710.7999878
1545.21636	715.2000122
1545.731883	713.0
1546.247352	709.2000122
1546.762765	715.5999756
1547.278123	713.4000244
1547.793427	711.2000122
1548.308675	713.5999756
1548.823868	711.2000122
1549.339006	713.4000244
1549.85409	710.2000122
1550.369118	712.7999878
1550.884091	713.2000122
1551.39901	719.0
1551.913873	713.5999756
1552.428682	708.2000122
1552.943435	711.4000244
1553.458133	711.4000244
1553.972777	710.7999878
1554.487366	712.5999756
1555.001899	713.4000244
1555.516378	712.5999756
1556.030802	715.2000122
1556.54517	713.4000244
1557.059484	712.2000122
1557.573743	714.0
1558.087947	713.4000244
1558.602096	713.2000122
1559.116191	715.0
1559.63023	713.2000122
1560.144214	714.5999756
1560.658144	712.0
1561.172018	712.0
1561.685838	712.0
1562.199603	709.4000244
1562.713313	711.7999878
1563.226968	711.4000244
1563.740568	711.0
1564.254113	711.2000122
1564.767604	716.4000244
1565.281039	714.0
1565.79442	713.2000122
1566.307746	708.2000122
1566.821017	711.4000244
1567.334233	714.0
1567.847394	713.5999756
1568.360501	710.7999878
1568.873553	712.0
1569.386549	711.7999878
1569.899491	711.2000122
1570.412379	708.7999878
1570.925211	712.0
1571.437989	714.5999756
1571.950711	711.2000122
1572.463379	710.0
1572.975993	711.2000122
1573.488551	712.4000244
1574.001055	716.0
1574.513503	713.7999878
1575.025897	709.2000122
1575.538237	713.4000244
1576.050521	713.0
1576.562751	713.7999878
1577.074926	713.0
1577.587046	712.0
1578.099112	711.7999878
1578.611123	713.7999878
1579.123079	712.5999756
1579.63498	715.0
1580.146826	712.2000122
1580.658618	712.0
1581.170355	710.5999756
1581.682038	712.2000122
1582.193665	712.0
1582.705238	711.0
1583.216756	712.5999756
1583.72822	709.7999878
1584.239629	712.4000244
1584.750983	711.0
1585.262282	714.0
1585.773527	713.7999878
1586.284717	715.7999878
1586.795852	712.0
1587.306933	711.5999756
1587.817959	710.7999878
1588.328931	714.0
1588.839847	710.2000122
1589.350709	710.5999756
1589.861517	709.0
1590.37227	717.0
1590.882968	711.5999756
1591.393611	712.5999756
1591.9042	710.5999756
1592.414734	711.0
1592.925214	713.5999756
1593.435639	712.5999756
1593.946009	711.5999756
1594.456325	712.2000122
1594.966586	712.7999878
1595.476793	712.7999878
1595.986945	713.0
1596.497042	710.4000244
1597.007085	712.5999756
1597.517073	714.7999878
1598.027006	710.0
1598.536885	713.4000244
1599.04671	709.5999756
1599.55648	714.4000244
1600.066195	713.7999878
1600.575856	712.4000244
1601.085462	715.0
1601.595014	714.5999756
1602.104511	711.7999878
1602.613953	715.2000122
1603.123341	713.2000122
1603.632675	711.5999756
1604.141954	709.2000122
1604.651178	714.0
1605.160348	714.7999878
1605.669463	710.7999878
1606.178524	710.7999878
1606.68753	710.7999878
1607.196482	710.2000122
1607.70538	712.2000122
