1263.588397	2054.800049
1264.133777	1926.400024
1264.6791	1791.400024
1265.224366	1679.199951
1265.769574	1593.400024
1266.314725	1534.400024
1266.859818	1492.800049
1267.404854	1457.800049
1267.949833	1439.0
1268.494754	1418.0
1269.039618	1425.199951
1269.584424	1412.400024
1270.129173	1435.800049
1270.673865	1432.599976
1271.218499	1421.800049
1271.763076	1422.400024
1272.307595	1436.400024
1272.852057	1450.599976
1273.396462	1466.199951
1273.940809	1487.400024
1274.485099	1506.199951
1275.029331	1564.199951
1275.573507	1591.199951
1276.117625	1662.800049
1276.661685	1718.599976
1277.205688	1821.400024
1277.749634	2001.199951
1278.293523	2178.399902
1278.837354	2539.399902
1279.381128	3090.800049
1279.924844	4081.199951
1280.468504	6146.399902
1281.012106	10475.40039
1281.55565	18603.80078
1282.099138	27071.40039
1282.642568	27549.0
1283.18594	20086.40039
1283.729256	12111.40039
1284.272514	7287.799805
1284.815715	4815.0
1285.358859	3535.199951
1285.901945	2809.199951
1286.444974	2437.800049
1286.987946	2147.0
1287.530861	1964.0
1288.073718	1829.400024
1288.616519	1731.400024
1289.159262	1659.599976
1289.701947	1600.400024
1290.244576	1546.0
1290.787147	1533.0
1291.329661	1487.599976
1291.872118	1442.400024
1292.414518	1412.400024
1292.95686	1408.199951
1293.499145	1369.599976
1294.041373	1352.400024
1294.583544	1325.800049
1295.125658	1315.199951
1295.667714	1296.400024
1296.209713	1290.800049
1296.751656	1276.199951
1297.293541	1258.599976
1297.835368	1250.800049
1298.377139	1247.800049
1298.918852	1233.0
1299.460509	1219.800049
1300.002108	1218.599976
1300.54365	1207.199951
1301.085135	1201.800049
1301.626563	1181.800049
1302.167933	1184.0
1302.709247	1179.199951
1303.250503	1169.599976
1303.791703	1160.199951
1304.332845	1152.199951
1304.87393	1152.599976
1305.414958	1140.800049
1305.955929	1144.199951
1306.496843	1140.400024
1307.0377	1138.0
1307.578499	1118.199951
1308.119242	1119.0
1308.659927	1119.400024
1309.200556	1110.0
1309.741127	1113.599976
1310.281642	1099.800049
1310.822099	1100.400024
1311.362499	1100.800049
1311.902842	1105.199951
1312.443128	1100.599976
1312.983358	1095.599976
1313.52353	1101.400024
1314.063645	1093.599976
1314.603703	1091.400024
1315.143704	1096.0
1315.683648	1094.400024
1316.223535	1085.199951
1316.763365	1091.400024
1317.303138	1081.800049
1317.842854	1077.0
1318.382513	1083.0
1318.922115	1084.800049
1319.46166	1091.800049
1320.001148	1083.199951
1320.54058	1092.599976
1321.079954	1098.400024
1321.619271	1087.599976
1322.158531	1100.800049
1322.697735	1093.400024
1323.236881	1097.400024
1323.77597	1089.400024
1324.315003	1091.400024
1324.853978	1110.400024
1325.392897	1098.0
1325.931759	1091.599976
1326.470564	1105.800049
1327.009311	1101.400024
1327.548002	1111.800049
1328.086636	1108.800049
1328.625214	1104.0
1329.163734	1105.400024
1329.702197	1119.400024
1330.240604	1113.800049
1330.778953	1102.199951
1331.317246	1116.199951
1331.855482	1111.0
1332.393661	1100.400024
1332.931783	1114.599976
1333.469848	1118.800049
1334.007857	1113.400024
1334.545808	1121.199951
1335.083703	1114.400024
1335.621541	1111.199951
1336.159322	1114.199951
1336.697046	1117.400024
1337.234714	1109.199951
1337.772324	1117.400024
1338.309878	1114.800049
1338.847375	1114.400024
1339.384815	1112.0
1339.922198	1114.599976
1340.459525	1109.199951
1340.996795	1105.0
1341.534008	1115.800049
1342.071164	1116.0
1342.608263	1109.400024
1343.145306	1104.400024
1343.682292	1101.800049
1344.219221	1112.800049
1344.756093	1125.400024
1345.292909	1124.400024
1345.829667	1110.0
1346.36637	1110.599976
1346.903015	1118.599976
1347.439603	1112.400024
1347.976135	1116.800049
1348.51261	1114.400024
1349.049029	1115.599976
1349.58539	1119.800049
1350.121695	1118.199951
1350.657944	1117.400024
1351.194135	1128.199951
1351.73027	1119.400024
1352.266348	1134.199951
1352.80237	1142.199951
1353.338334	1139.199951
1353.874242	1142.0
1354.410094	1133.0
1354.945888	1144.199951
1355.481626	1147.0
1356.017308	1147.0
1356.552933	1162.0
1357.088501	1164.199951
1357.624012	1169.0
1358.159467	1174.199951
1358.694865	1176.199951
1359.230206	1179.0
1359.765491	1193.400024
1360.300719	1202.400024
1360.835891	1210.400024
1361.371006	1218.800049
1361.906064	1245.400024
1362.441066	1267.800049
1362.976011	1306.599976
1363.5109	1341.0
1364.045732	1379.0
1364.580507	1376.800049
1365.115226	1350.199951
1365.649888	1320.800049
1366.184494	1332.599976
1366.719043	1322.0
1367.253535	1355.199951
1367.787971	1401.400024
1368.32235	1552.800049
1368.856673	1895.800049
1369.390939	2302.199951
1369.925149	2171.399902
1370.459302	1767.0
1370.993399	1556.800049
1371.527439	1471.599976
1372.061423	1471.800049
1372.59535	1462.199951
1373.12922	1495.599976
1373.663034	1501.199951
1374.196792	1547.400024
1374.730493	1569.599976
1375.264137	1584.199951
1375.797725	1595.199951
1376.331257	1615.0
1376.864732	1658.400024
1377.39815	1698.199951
1377.931512	1745.400024
1378.464818	1787.599976
1378.998067	1850.400024
1379.53126	1932.599976
1380.064396	2012.199951
1380.597475	2164.800049
1381.130499	2301.600098
1381.663466	2484.399902
1382.196376	2720.600098
1382.72923	3078.199951
1383.262028	3588.600098
1383.794769	4361.200195
1384.327453	5788.399902
1384.860082	8426.0
1385.392653	13758.0
1385.925169	25105.59961
1386.457628	43493.19922
1386.990031	54673.39844
1387.522377	45006.80078
1388.054667	26735.40039
1388.5869	14759.2002
1389.119077	8772.400391
1389.651198	5841.399902
1390.183262	4370.600098
1390.71527	3547.600098
1391.247222	2993.399902
1391.779117	2665.0
1392.310956	2398.199951
1392.842739	2218.800049
1393.374465	2093.399902
1393.906135	1989.800049
1394.437748	1925.199951
1394.969306	1848.599976
1395.500806	1800.0
1396.032251	1759.199951
1396.563639	1722.599976
1397.094971	1671.0
1397.626247	1675.800049
1398.157466	1649.400024
1398.688629	1638.199951
1399.219736	1617.199951
1399.750786	1619.599976
1400.812718	1627.400024
1401.3436	1609.400024
1401.874425	1639.199951
1402.405194	1658.0
1402.935907	1684.800049
1403.466564	1729.0
1403.997164	1801.199951
1404.527708	1860.199951
1405.058196	1981.800049
1405.588628	2105.199951
1406.119003	2310.199951
1406.649322	2522.399902
1407.179585	2805.0
1407.709791	3025.199951
1408.239942	3166.800049
1408.770036	3175.399902
1409.300074	3001.199951
1409.830056	2698.600098
1410.359982	2385.199951
1410.889851	2097.0
1411.419664	1845.199951
1411.949421	1652.199951
1412.479122	1538.0
1413.008767	1436.199951
1413.538356	1366.800049
1414.067888	1312.599976
1414.597364	1268.199951
1415.126784	1221.599976
1415.656148	1195.400024
1416.185456	1179.0
1416.714707	1159.800049
1417.243903	1135.199951
1417.773042	1136.800049
1418.302126	1118.0
1418.831153	1105.599976
1419.360124	1106.0
1419.889038	1089.0
1420.417897	1091.0
1420.9467	1083.800049
1421.475446	1082.0
1422.004137	1079.0
1422.532771	1079.0
1423.061349	1057.800049
1423.589872	1067.0
1424.118338	1048.0
1424.646748	1052.800049
1425.175102	1047.599976
1425.7034	1030.599976
1426.231641	1027.599976
1426.759827	1019.0
1427.287957	1012.0
1427.816031	992.5999756
1428.344048	988.0
1428.87201	978.4000244
1429.399915	968.0
1429.927765	963.4000244
1430.455558	962.0
1430.983296	959.0
1431.510977	955.2000122
1432.038603	948.4000244
1432.566172	945.4000244
1433.093686	933.4000244
1433.621143	938.5999756
1434.148545	932.7999878
1434.67589	942.0
1435.20318	923.5999756
1435.730413	927.0
1436.257591	926.5999756
1436.784712	920.2000122
1437.311778	920.0
1437.838788	911.7999878
1438.365741	911.2000122
1438.892639	906.7999878
1439.419481	899.7999878
1439.946267	898.2000122
1440.472997	897.0
1440.999671	894.5999756
1441.526289	894.0
1442.052851	893.5999756
1442.579357	891.2000122
1443.105807	892.5999756
1443.632202	892.4000244
1444.15854	893.7999878
1444.684823	880.4000244
1445.21105	885.4000244
1445.73722	879.2000122
1446.263335	879.5999756
1446.789394	870.4000244
1447.315398	874.7999878
1447.841345	872.2000122
1448.367236	867.0
1448.893072	872.7999878
1449.418852	869.2000122
1449.944575	868.0
1450.470243	862.0
1450.995856	870.5999756
1451.521412	861.5999756
1452.046912	856.4000244
1452.572357	865.0
1453.097746	857.0
1453.623079	864.5999756
1454.148356	851.4000244
1454.673577	857.0
1455.198743	856.2000122
1455.723853	853.2000122
1456.248906	851.2000122
1456.773905	853.4000244
1457.298847	853.7999878
1457.823733	843.2000122
1458.348564	849.5999756
1458.873339	839.2000122
1459.398058	849.7999878
1459.922722	846.2000122
1460.44733	846.4000244
1460.971882	839.0
1461.496378	844.7999878
1462.020818	840.5999756
1462.545203	839.7999878
1463.069532	835.0
1463.593805	837.2000122
1464.118022	837.5999756
1464.642184	834.2000122
1465.16629	829.4000244
1465.690341	833.7999878
1466.214335	828.5999756
1466.738274	827.4000244
1467.262157	839.0
1467.785985	829.7999878
1468.309756	829.5999756
1468.833472	822.4000244
1469.357133	830.0
1469.880738	822.0
1470.404287	821.7999878
1470.92778	828.7999878
1471.451218	829.2000122
1471.9746	819.7999878
1472.497926	824.0
1473.021197	825.4000244
1473.544412	823.0
1474.067571	821.4000244
1474.590675	814.7999878
1475.113723	819.4000244
1475.636716	826.0
1476.159653	814.0
1476.682534	825.2000122
1477.205359	813.7999878
1477.728129	814.7999878
1478.250844	815.0
1478.773503	815.2000122
1479.296106	814.0
1479.818653	817.5999756
1480.341145	811.7999878
1480.863582	818.4000244
1481.385963	811.0
1481.908288	812.0
1482.430558	808.2000122
1482.952772	807.7999878
1483.47493	808.4000244
1483.997033	809.0
1484.519081	812.4000244
1485.041073	810.7999878
1485.563009	812.5999756
1486.08489	805.0
1486.606715	804.2000122
1487.128485	812.7999878
1487.650199	806.2000122
1488.171858	808.7999878
1488.693461	804.7999878
1489.215008	810.2000122
1489.736501	802.5999756
1490.257937	808.4000244
1490.779318	807.0
1491.300644	811.0
1491.821914	805.5999756
1492.343129	796.4000244
1492.864288	802.2000122
1493.385392	805.0
1493.90644	802.7999878
1494.427432	807.4000244
1494.94837	807.5999756
1495.469252	808.2000122
1495.990078	801.5999756
1496.510849	801.5999756
1497.031564	805.4000244
1497.552224	793.0
1498.072829	800.7999878
1498.593378	804.7999878
1499.113872	800.7999878
1499.63431	804.5999756
1500.154693	799.2000122
1500.67502	797.5999756
1501.195292	801.0
1501.715509	801.4000244
1502.23567	803.2000122
1502.755776	801.5999756
1503.275826	803.4000244
1503.795821	800.0
1504.315761	799.4000244
1504.835645	796.5999756
1505.355474	803.4000244
1505.875248	804.2000122
1506.394966	799.4000244
1506.914629	798.0
1507.434236	800.0
1507.953788	802.4000244
1508.473285	801.2000122
1508.992726	798.4000244
1509.512112	798.5999756
1510.031443	795.4000244
1510.550719	801.5999756
1511.069939	799.7999878
1511.589103	791.5999756
1512.108213	799.2000122
1512.627267	804.7999878
1513.146266	797.7999878
1513.665209	802.2000122
1514.184097	800.7999878
1514.70293	796.4000244
1515.221708	800.4000244
1515.74043	796.7999878
1516.259097	794.4000244
1516.777709	789.2000122
1517.296265	797.0
1517.814767	799.2000122
1518.333213	796.0
1518.851603	799.0
1519.369939	795.7999878
1519.888219	797.4000244
1520.406444	798.5999756
1520.924614	795.7999878
1521.442728	794.0
1521.960787	793.2000122
1522.478791	792.5999756
1522.99674	796.0
1523.514634	800.7999878
1524.032472	799.7999878
1524.550255	791.5999756
1525.067983	795.4000244
1525.585656	790.5999756
1526.103274	793.4000244
1526.620836	794.7999878
1527.138343	800.2000122
1527.655795	796.4000244
1528.173192	795.5999756
1528.690533	792.5999756
1529.20782	798.7999878
1529.725051	798.2000122
1530.242227	793.5999756
1530.759348	795.2000122
1531.276414	799.5999756
1531.793425	791.5999756
1532.31038	797.5999756
1532.827281	794.2000122
1533.344126	792.2000122
1533.860916	798.5999756
1534.377651	794.5999756
1534.894331	796.7999878
1535.410956	791.5999756
1535.927525	793.7999878
1536.44404	794.2000122
1536.960499	793.4000244
1537.476904	793.5999756
1537.993253	794.7999878
1538.509547	797.0
1539.025786	798.4000244
1539.54197	797.7999878
1540.058099	797.2000122
1540.574173	796.5999756
1541.090192	799.7999878
1541.606155	795.7999878
1542.122064	795.7999878
1542.637918	793.4000244
1543.153716	796.7999878
1543.66946	787.5999756
1544.185148	797.2000122
1544.700782	800.0
1545.21636	795.0
1545.731883	798.5999756
1546.247352	799.5999756
1546.762765	798.7999878
1547.278123	800.5999756
1547.793427	792.7999878
1548.308675	793.0
1548.823868	796.0
1549.339006	794.2000122
1549.85409	792.7999878
1550.369118	796.7999878
1550.884091	792.7999878
1551.39901	802.7999878
1551.913873	798.5999756
1552.428682	797.4000244
1552.943435	800.5999756
1553.458133	794.7999878
1553.972777	793.7999878
1554.487366	798.5999756
1555.001899	794.2000122
1555.516378	793.4000244
1556.030802	795.5999756
1556.54517	793.7999878
1557.059484	797.4000244
1557.573743	797.0
1558.087947	796.2000122
1558.602096	800.2000122
1559.116191	798.4000244
1559.63023	793.5999756
1560.144214	795.2000122
1560.658144	802.5999756
1561.172018	797.4000244
1561.685838	798.4000244
1562.199603	796.4000244
1562.713313	794.4000244
1563.226968	797.0
1563.740568	799.4000244
1564.254113	801.5999756
1564.767604	793.4000244
1565.281039	794.0
1565.79442	797.0
1566.307746	798.7999878
1566.821017	797.2000122
1567.334233	800.4000244
1567.847394	797.5999756
1568.360501	798.7999878
1568.873553	796.4000244
1569.386549	801.5999756
1569.899491	800.5999756
1570.412379	804.2000122
1570.925211	797.7999878
1571.437989	798.2000122
1571.950711	798.4000244
1572.463379	795.4000244
1572.975993	796.0
1573.488551	799.2000122
1574.001055	798.7999878
1574.513503	797.5999756
1575.025897	797.7999878
1575.538237	795.4000244
1576.050521	804.7999878
1576.562751	800.4000244
1577.074926	797.0
1577.587046	800.0
1578.099112	796.7999878
1578.611123	803.0
1579.123079	795.2000122
1579.63498	797.2000122
1580.146826	798.5999756
1580.658618	798.0
1581.170355	799.5999756
1581.682038	795.0
1582.193665	798.4000244
1582.705238	800.0
1583.216756	794.2000122
1583.72822	797.2000122
1584.239629	796.4000244
1584.750983	798.4000244
1585.262282	800.7999878
1585.773527	795.4000244
1586.284717	795.0
1586.795852	802.0
1587.306933	794.5999756
1587.817959	797.4000244
1588.328931	793.5999756
1588.839847	799.4000244
1589.350709	792.0
1589.861517	799.7999878
1590.37227	801.2000122
1590.882968	793.4000244
1591.393611	801.0
1591.9042	792.4000244
1592.414734	800.4000244
1592.925214	799.0
1593.435639	799.2000122
1593.946009	797.5999756
1594.456325	797.0
1594.966586	796.0
1595.476793	799.4000244
1595.986945	802.4000244
1596.497042	795.2000122
1597.007085	799.2000122
1597.517073	796.5999756
1598.027006	793.0
1598.536885	793.7999878
1599.04671	795.5999756
1599.55648	798.5999756
1600.066195	794.4000244
1600.575856	796.7999878
1601.085462	793.2000122
1601.595014	800.0
1602.104511	792.0
1602.613953	794.7999878
1603.123341	798.0
1603.632675	794.7999878
1604.141954	792.2000122
1604.651178	792.2000122
1605.160348	800.5999756
1605.669463	793.7999878
1606.178524	797.7999878
1606.68753	796.5999756
1607.196482	799.2000122
1607.70538	793.2000122
