 1.440472997E+03	 7.263333130E+02
 1.440999671E+03	 7.480000000E+02
 1.441526289E+03	 8.453333130E+02
 1.442052851E+03	 1.075000000E+03
 1.442579357E+03	 1.062000000E+03
 1.443105807E+03	 8.543333130E+02
 1.443632202E+03	 7.550000000E+02
 1.444158540E+03	 7.290000000E+02
 1.444684823E+03	 7.216666870E+02
 1.445211050E+03	 7.180000000E+02
 1.445737220E+03	 7.200000000E+02
 1.446263335E+03	 7.200000000E+02
 1.446789394E+03	 7.266666870E+02
 1.447315398E+03	 7.216666870E+02
 1.447841345E+03	 7.293333130E+02
 1.448367236E+03	 7.403333130E+02
 1.448893072E+03	 7.403333130E+02
 1.449418852E+03	 7.483333130E+02
 1.449944575E+03	 7.550000000E+02
 1.450470243E+03	 7.733333130E+02
 1.450995856E+03	 8.060000000E+02
 1.451521412E+03	 8.903333130E+02
 1.452046912E+03	 1.238666626E+03
 1.452572357E+03	 2.220333252E+03
 1.453097746E+03	 5.941666504E+03
 1.453623079E+03	 1.295866699E+04
 1.454148356E+03	 1.133900000E+04
 1.454673577E+03	 4.503000000E+03
 1.455198743E+03	 1.762666626E+03
 1.455723853E+03	 1.021000000E+03
 1.456248906E+03	 8.450000000E+02
 1.456773905E+03	 7.923333130E+02
 1.457298847E+03	 7.673333130E+02
 1.457823733E+03	 7.526666870E+02
 1.458348564E+03	 7.446666870E+02
 1.458873339E+03	 7.373333130E+02
 1.459398058E+03	 7.343333130E+02
 1.459922722E+03	 7.276666870E+02
 1.460447330E+03	 7.250000000E+02
 1.460971882E+03	 7.206666870E+02
 1.461496378E+03	 7.253333130E+02
 1.462020818E+03	 7.186666870E+02
 1.462545203E+03	 7.200000000E+02
 1.463069532E+03	 7.180000000E+02
 1.463593805E+03	 7.090000000E+02
 1.464118022E+03	 7.133333130E+02
 1.464642184E+03	 7.130000000E+02
 1.465166290E+03	 7.116666870E+02
 1.465690341E+03	 7.123333130E+02
 1.466214335E+03	 7.106666870E+02
 1.466738274E+03	 7.126666870E+02
 1.467262157E+03	 7.153333130E+02
 1.467785985E+03	 7.126666870E+02
 1.468309756E+03	 7.123333130E+02
 1.468833472E+03	 7.093333130E+02
 1.469357133E+03	 7.156666870E+02
 1.469880738E+03	 7.093333130E+02
 1.470404287E+03	 7.113333130E+02
 1.470927780E+03	 7.166666870E+02
 1.471451218E+03	 7.273333130E+02
 1.471974600E+03	 7.233333130E+02
 1.472497926E+03	 7.186666870E+02
 1.473021197E+03	 7.113333130E+02
 1.473544412E+03	 7.103333130E+02
 1.474067571E+03	 7.076666870E+02
 1.474590675E+03	 7.130000000E+02
 1.475113723E+03	 7.140000000E+02
 1.475636716E+03	 7.153333130E+02
 1.476159653E+03	 7.106666870E+02
 1.476682534E+03	 7.123333130E+02
 1.477205359E+03	 7.086666870E+02
 1.477728129E+03	 7.050000000E+02
 1.478250844E+03	 7.116666870E+02
 1.478773503E+03	 7.106666870E+02
 1.479296106E+03	 7.120000000E+02
 1.479818653E+03	 7.080000000E+02
 1.480341145E+03	 7.113333130E+02
 1.480863582E+03	 7.090000000E+02
 1.481385963E+03	 7.110000000E+02
 1.481908288E+03	 7.063333130E+02
 1.482430558E+03	 7.063333130E+02
 1.482952772E+03	 7.090000000E+02
 1.483474930E+03	 7.106666870E+02
 1.483997033E+03	 7.103333130E+02
 1.484519081E+03	 7.086666870E+02
 1.485041073E+03	 7.093333130E+02
 1.485563009E+03	 7.103333130E+02
 1.486084890E+03	 7.086666870E+02
 1.486606715E+03	 7.160000000E+02
 1.487128485E+03	 7.026666870E+02
 1.487650199E+03	 7.150000000E+02
 1.488171858E+03	 7.153333130E+02
 1.488693461E+03	 7.193333130E+02
 1.489215008E+03	 7.170000000E+02
 1.489736501E+03	 7.206666870E+02
 1.490257937E+03	 7.216666870E+02
 1.490779318E+03	 7.183333130E+02
 1.491300644E+03	 7.143333130E+02
 1.491821914E+03	 7.146666870E+02
 1.492343129E+03	 7.083333130E+02
 1.492864288E+03	 7.126666870E+02
 1.493385392E+03	 7.210000000E+02
 1.493906440E+03	 7.213333130E+02
 1.494427432E+03	 7.160000000E+02
 1.494948370E+03	 7.073333130E+02
 1.495469252E+03	 7.143333130E+02
 1.495990078E+03	 7.166666870E+02
 1.496510849E+03	 7.186666870E+02
 1.497031564E+03	 7.183333130E+02
 1.497552224E+03	 7.243333130E+02
 1.498072829E+03	 7.186666870E+02
 1.498593378E+03	 7.180000000E+02
 1.499113872E+03	 7.153333130E+02
 1.499634310E+03	 7.153333130E+02
 1.500154693E+03	 7.113333130E+02
 1.500675020E+03	 7.170000000E+02
 1.501195292E+03	 7.140000000E+02
 1.501715509E+03	 7.150000000E+02
 1.502235670E+03	 7.133333130E+02
 1.502755776E+03	 7.213333130E+02
 1.503275826E+03	 7.170000000E+02
 1.503795821E+03	 7.203333130E+02
 1.504315761E+03	 7.123333130E+02
 1.504835645E+03	 7.093333130E+02
 1.505355474E+03	 7.086666870E+02
 1.505875248E+03	 7.070000000E+02
 1.506394966E+03	 7.183333130E+02
 1.506914629E+03	 7.103333130E+02
 1.507434236E+03	 7.123333130E+02
 1.507953788E+03	 7.110000000E+02
 1.508473285E+03	 7.163333130E+02
 1.508992726E+03	 7.130000000E+02
 1.509512112E+03	 7.113333130E+02
 1.510031443E+03	 7.176666870E+02
 1.510550719E+03	 7.130000000E+02
 1.511069939E+03	 7.166666870E+02
 1.511589103E+03	 7.126666870E+02
 1.512108213E+03	 7.140000000E+02
 1.512627267E+03	 7.153333130E+02
 1.513146266E+03	 7.133333130E+02
 1.513665209E+03	 7.146666870E+02
 1.514184097E+03	 7.156666870E+02
 1.514702930E+03	 7.136666870E+02
 1.515221708E+03	 7.126666870E+02
 1.515740430E+03	 7.163333130E+02
 1.516259097E+03	 7.110000000E+02
 1.516777709E+03	 7.180000000E+02
 1.517296265E+03	 7.173333130E+02
 1.517814767E+03	 7.136666870E+02
 1.518333213E+03	 7.160000000E+02
 1.518851603E+03	 7.160000000E+02
 1.519369939E+03	 7.160000000E+02
 1.519888219E+03	 7.206666870E+02
 1.520406444E+03	 7.180000000E+02
 1.520924614E+03	 7.160000000E+02
 1.521442728E+03	 7.136666870E+02
 1.521960787E+03	 7.206666870E+02
 1.522478791E+03	 7.173333130E+02
 1.522996740E+03	 7.170000000E+02
 1.523514634E+03	 7.123333130E+02
 1.524032472E+03	 7.136666870E+02
 1.524550255E+03	 7.183333130E+02
 1.525067983E+03	 7.193333130E+02
 1.525585656E+03	 7.190000000E+02
 1.526103274E+03	 7.153333130E+02
 1.526620836E+03	 7.130000000E+02
 1.527138343E+03	 7.170000000E+02
 1.527655795E+03	 7.173333130E+02
 1.528173192E+03	 7.226666870E+02
 1.528690533E+03	 7.156666870E+02
 1.529207820E+03	 7.133333130E+02
 1.529725051E+03	 7.150000000E+02
 1.530242227E+03	 7.176666870E+02
 1.530759348E+03	 7.156666870E+02
 1.531276414E+03	 7.126666870E+02
 1.531793425E+03	 7.163333130E+02
 1.532310380E+03	 7.060000000E+02
 1.532827281E+03	 7.120000000E+02
 1.533344126E+03	 7.100000000E+02
 1.533860916E+03	 7.103333130E+02
 1.534377651E+03	 7.083333130E+02
 1.534894331E+03	 7.166666870E+02
 1.535410956E+03	 7.146666870E+02
 1.535927525E+03	 7.153333130E+02
 1.536444040E+03	 7.143333130E+02
 1.536960499E+03	 7.203333130E+02
 1.537476904E+03	 7.163333130E+02
 1.537993253E+03	 7.110000000E+02
 1.538509547E+03	 7.106666870E+02
 1.539025786E+03	 7.140000000E+02
 1.539541970E+03	 7.190000000E+02
 1.540058099E+03	 7.176666870E+02
 1.540574173E+03	 7.170000000E+02
 1.541090192E+03	 7.200000000E+02
 1.541606155E+03	 7.246666870E+02
 1.542122064E+03	 7.243333130E+02
 1.542637918E+03	 7.240000000E+02
 1.543153716E+03	 7.230000000E+02
 1.543669460E+03	 7.193333130E+02
 1.544185148E+03	 7.146666870E+02
 1.544700782E+03	 7.186666870E+02
 1.545216360E+03	 7.206666870E+02
 1.545731883E+03	 7.260000000E+02
 1.546247352E+03	 7.213333130E+02
 1.546762765E+03	 7.180000000E+02
 1.547278123E+03	 7.153333130E+02
 1.547793427E+03	 7.213333130E+02
 1.548308675E+03	 7.256666870E+02
 1.548823868E+03	 7.273333130E+02
 1.549339006E+03	 7.316666870E+02
 1.549854090E+03	 7.373333130E+02
 1.550369118E+03	 7.390000000E+02
 1.550884091E+03	 7.390000000E+02
 1.551399010E+03	 7.416666870E+02
 1.551913873E+03	 7.486666870E+02
 1.552428682E+03	 7.510000000E+02
 1.552943435E+03	 7.533333130E+02
 1.553458133E+03	 7.390000000E+02
 1.553972777E+03	 7.363333130E+02
 1.554487366E+03	 7.460000000E+02
 1.555001899E+03	 7.550000000E+02
 1.555516378E+03	 7.653333130E+02
 1.556030802E+03	 7.546666870E+02
 1.556545170E+03	 7.416666870E+02
 1.557059484E+03	 7.266666870E+02
 1.557573743E+03	 7.423333130E+02
 1.558087947E+03	 7.400000000E+02
 1.558602096E+03	 7.323333130E+02
 1.559116191E+03	 7.263333130E+02
 1.559630230E+03	 7.233333130E+02
 1.560144214E+03	 7.303333130E+02
 1.560658144E+03	 7.253333130E+02
 1.561172018E+03	 7.336666870E+02
 1.561685838E+03	 7.260000000E+02
 1.562199603E+03	 7.210000000E+02
 1.562713313E+03	 7.343333130E+02
 1.563226968E+03	 7.350000000E+02
 1.563740568E+03	 7.300000000E+02
 1.564254113E+03	 7.286666870E+02
 1.564767604E+03	 7.380000000E+02
 1.565281039E+03	 7.293333130E+02
 1.565794420E+03	 7.250000000E+02
 1.566307746E+03	 7.296666870E+02
 1.566821017E+03	 7.413333130E+02
 1.567334233E+03	 7.363333130E+02
 1.567847394E+03	 7.343333130E+02
 1.568360501E+03	 7.343333130E+02
 1.568873553E+03	 7.450000000E+02
 1.569386549E+03	 7.350000000E+02
 1.569899491E+03	 7.280000000E+02
 1.570412379E+03	 7.516666870E+02
 1.570925211E+03	 7.806666870E+02
 1.571437989E+03	 8.913333130E+02
 1.571950711E+03	 1.162666626E+03
 1.572463379E+03	 1.961333374E+03
 1.572975993E+03	 2.776000000E+03
 1.573488551E+03	 2.191000000E+03
 1.574001055E+03	 1.385666626E+03
 1.574513503E+03	 1.034000000E+03
 1.575025897E+03	 8.300000000E+02
 1.575538237E+03	 7.880000000E+02
 1.576050521E+03	 7.926666870E+02
 1.576562751E+03	 7.530000000E+02
 1.577074926E+03	 7.680000000E+02
 1.577587046E+03	 7.630000000E+02
 1.578099112E+03	 7.533333130E+02
 1.578611123E+03	 7.663333130E+02
 1.579123079E+03	 7.536666870E+02
 1.579634980E+03	 7.656666870E+02
 1.580146826E+03	 7.466666870E+02
 1.580658618E+03	 7.436666870E+02
 1.581170355E+03	 7.523333130E+02
 1.581682038E+03	 7.500000000E+02
 1.582193665E+03	 7.513333130E+02
 1.582705238E+03	 7.480000000E+02
 1.583216756E+03	 7.356666870E+02
 1.583728220E+03	 7.410000000E+02
 1.584239629E+03	 7.380000000E+02
 1.584750983E+03	 7.403333130E+02
 1.585262282E+03	 7.416666870E+02
 1.585773527E+03	 7.473333130E+02
 1.586284717E+03	 7.300000000E+02
 1.586795852E+03	 7.406666870E+02
 1.587306933E+03	 7.390000000E+02
 1.587817959E+03	 7.313333130E+02
 1.588328931E+03	 7.353333130E+02
 1.588839847E+03	 7.453333130E+02
 1.589350709E+03	 7.446666870E+02
 1.589861517E+03	 7.336666870E+02
 1.590372270E+03	 7.433333130E+02
 1.590882968E+03	 7.343333130E+02
 1.591393611E+03	 7.440000000E+02
 1.591904200E+03	 7.543333130E+02
 1.592414734E+03	 7.733333130E+02
 1.592925214E+03	 8.903333130E+02
 1.593435639E+03	 1.027666626E+03
 1.593946009E+03	 9.510000000E+02
 1.594456325E+03	 8.156666870E+02
 1.594966586E+03	 7.553333130E+02
 1.595476793E+03	 7.326666870E+02
 1.595986945E+03	 7.506666870E+02
 1.596497042E+03	 7.476666870E+02
 1.597007085E+03	 7.523333130E+02
 1.597517073E+03	 7.566666870E+02
 1.598027006E+03	 7.590000000E+02
 1.598536885E+03	 7.593333130E+02
 1.599046710E+03	 7.690000000E+02
 1.599556480E+03	 7.626666870E+02
 1.600066195E+03	 7.583333130E+02
 1.600575856E+03	 7.640000000E+02
 1.601085462E+03	 7.703333130E+02
 1.601595014E+03	 7.886666870E+02
 1.602104511E+03	 7.803333130E+02
 1.602613953E+03	 7.650000000E+02
 1.603123341E+03	 7.443333130E+02
 1.603632675E+03	 7.503333130E+02
 1.604141954E+03	 7.560000000E+02
 1.604651178E+03	 7.636666870E+02
 1.605160348E+03	 7.716666870E+02
 1.605669463E+03	 7.710000000E+02
 1.606178524E+03	 7.793333130E+02
 1.606687530E+03	 7.740000000E+02
 1.607196482E+03	 7.616666870E+02
 1.607705380E+03	 7.760000000E+02
