 1.131025073E+03	 1.203002930E-01
 1.131584373E+03	-2.084655762E+00
 1.132143615E+03	-1.289306641E+00
 1.132702797E+03	-3.093688965E+00
 1.133261922E+03	 7.023925781E-01
 1.133820988E+03	 8.990478516E-01
 1.134379995E+03	 9.625244141E-02
 1.134938944E+03	 6.939086914E-01
 1.135497834E+03	 2.292114258E+00
 1.136056666E+03	 2.690795898E+00
 1.136615439E+03	 3.690002441E+00
 1.137174154E+03	-9.102172852E-01
 1.137732810E+03	 3.290039063E+00
 1.138291408E+03	 1.290832520E+00
 1.138849948E+03	 6.920776367E-01
 1.139408428E+03	 9.393310547E-02
 1.139966851E+03	 2.962646484E-01
 1.140525214E+03	-3.500976563E+00
 1.141083520E+03	 1.302429199E+00
 1.141641767E+03	 4.506286621E+00
 1.142199955E+03	-2.489318848E+00
 1.142758085E+03	-2.484313965E+00
 1.143316157E+03	 2.121215820E+00
 1.143874170E+03	-6.727294922E-01
 1.144432124E+03	 2.133911133E+00
 1.144990020E+03	 4.941101074E+00
 1.145547858E+03	 4.348876953E+00
 1.146105637E+03	 7.572021484E-01
 1.146663358E+03	 1.966186523E+00
 1.147221021E+03	 1.775756836E+00
 1.147778625E+03	-2.814025879E+00
 1.148336170E+03	 7.968139648E-01
 1.148893657E+03	 6.083374023E-01
 1.149451086E+03	-2.579406738E+00
 1.150008457E+03	 4.335327148E-01
 1.150565769E+03	 8.471679688E-01
 1.151123022E+03	 2.861572266E+00
 1.151680217E+03	 1.063354492E+00
 1.152237354E+03	-2.734313965E+00
 1.152794433E+03	 3.868530273E+00
 1.153351453E+03	 1.871887207E+00
 1.153908414E+03	-4.524169922E+00
 1.154465318E+03	 8.020019531E-02
 1.155022163E+03	 1.885192871E+00
 1.155578949E+03	 4.290710449E+00
 1.156135678E+03	 1.096740723E+00
 1.156692348E+03	 2.703369141E+00
 1.157248959E+03	-8.894042969E-01
 1.157805512E+03	-2.816772461E-01
 1.158362007E+03	 3.926696777E+00
 1.158918444E+03	-1.064331055E+00
 1.159474822E+03	 5.452880859E-01
 1.160031142E+03	-2.445678711E-01
 1.160587404E+03	 1.566345215E+00
 1.161143607E+03	-2.215576172E-02
 1.161699752E+03	 1.390075684E+00
 1.162255839E+03	-2.596984863E+00
 1.162811867E+03	 7.016662598E+00
 1.163367837E+03	 4.310913086E-01
 1.163923749E+03	-1.553710938E+00
 1.164479603E+03	-7.376708984E-01
 1.165035398E+03	-1.120849609E+00
 1.165591135E+03	 8.969726563E-01
 1.166146814E+03	 7.157592773E-01
 1.166702434E+03	 9.350585938E-01
 1.167257997E+03	-2.646179199E+00
 1.167813500E+03	 3.348327637E+00
 1.168368946E+03	 1.343322754E+00
 1.168924334E+03	-6.109619141E-02
 1.169479663E+03	 1.535034180E+00
 1.170034934E+03	-1.868347168E+00
 1.170590147E+03	-1.271118164E+00
 1.171145301E+03	 5.265502930E-01
 1.171700398E+03	 7.247314453E-01
 1.172255436E+03	 2.523437500E+00
 1.172810416E+03	 1.322631836E+00
 1.173365337E+03	 1.922363281E+00
 1.173920201E+03	 3.722656250E+00
 1.174475006E+03	-8.765869141E-01
 1.175029753E+03	 5.247192383E-01
 1.175584442E+03	 2.126525879E+00
 1.176139073E+03	 7.288818359E-01
 1.176693645E+03	 1.731689453E+00
 1.177248160E+03	-6.649780273E-01
 1.177802616E+03	 9.389038086E-01
 1.178357014E+03	 1.143310547E+00
 1.178911354E+03	 9.483032227E-01
 1.179465635E+03	 1.153808594E+00
 1.180019859E+03	-4.401245117E-01
 1.180574024E+03	 1.665039063E-01
 1.181128132E+03	-1.226257324E+00
 1.181682181E+03	 9.814453125E-01
 1.182236172E+03	 1.898193359E-01
 1.182790105E+03	 7.988281250E-01
 1.183343979E+03	 1.008361816E+00
 1.183897796E+03	-5.814208984E-01
 1.184451555E+03	-1.170532227E+00
 1.185005255E+03	 4.409790039E-01
 1.185558897E+03	 1.053161621E+00
 1.186112481E+03	-3.338623047E-01
 1.186666008E+03	 3.479797363E+00
 1.187219476E+03	-3.705810547E+00
 1.187772885E+03	 7.094116211E-01
 1.188326237E+03	-2.745361328E-01
 1.188879531E+03	-5.761718750E-02
 1.189432767E+03	 2.360107422E+00
 1.189985944E+03	 7.788696289E-01
 1.190539064E+03	 1.986083984E-01
 1.191092125E+03	-1.180541992E+00
 1.191645129E+03	 2.041381836E+00
 1.192198074E+03	 1.264465332E+00
 1.192750962E+03	 5.288940430E+00
 1.193303791E+03	 5.148315430E-01
 1.193856562E+03	-2.057739258E+00
 1.194409275E+03	 2.371276855E+00
 1.194961930E+03	-1.599182129E+00
 1.195514528E+03	 8.317871094E-01
 1.196067067E+03	-5.351562500E-01
 1.196619548E+03	 7.002563477E-01
 1.197171971E+03	-6.152343750E-02
 1.197724336E+03	 1.312866211E-01
 1.198276643E+03	 1.724670410E+00
 1.198828892E+03	-8.814086914E-01
 1.199381084E+03	-2.086914063E+00
 1.199933217E+03	 9.081420898E-01
 1.200485292E+03	-2.963256836E-01
 1.201037309E+03	 1.499816895E+00
 1.201589268E+03	 1.296447754E+00
 1.202141170E+03	 9.362792969E-02
 1.202693013E+03	 1.091308594E+00
 1.203244798E+03	 1.089477539E+00
 1.203796526E+03	 6.288208008E+00
 1.204348195E+03	 3.487426758E+00
 1.204899806E+03	 1.087219238E+00
 1.205451360E+03	 2.087463379E+00
 1.206002856E+03	 3.088195801E+00
 1.206554293E+03	 1.889465332E+00
 1.207105673E+03	-5.087280273E-01
 1.207656995E+03	-2.106384277E+00
 1.208208259E+03	-7.035522461E-01
 1.208759465E+03	 4.998168945E-01
 1.209310613E+03	 3.037109375E-01
 1.209861703E+03	 2.108154297E+00
 1.210412735E+03	-6.868896484E-01
 1.210963710E+03	 1.318603516E+00
 1.211514626E+03	-2.075317383E+00
 1.212065485E+03	 5.312500000E-01
 1.212616286E+03	-6.152343750E-02
 1.213167028E+03	 2.546203613E+00
 1.213717713E+03	 9.545898438E-01
 1.214268341E+03	-2.236450195E+00
 1.214818910E+03	-4.268798828E-01
 1.215369421E+03	 2.783386230E+00
 1.215919875E+03	-1.405761719E+00
 1.216470270E+03	-5.942382813E-01
 1.217020608E+03	 4.180297852E-01
 1.217570888E+03	 3.230895996E+00
 1.218121111E+03	 3.844543457E+00
 1.218671275E+03	-1.141052246E+00
 1.219221381E+03	 2.735595703E-01
 1.219771430E+03	-2.912048340E+00
 1.220321421E+03	 7.031250000E-01
 1.220871354E+03	 2.519226074E+00
 1.221421229E+03	-8.639526367E-01
 1.221971047E+03	-1.046142578E+00
 1.222520807E+03	-4.453125000E-01
 1.223070508E+03	 3.559570313E-01
 1.223620153E+03	-8.422241211E-01
 1.224169739E+03	 1.160095215E+00
 1.224719267E+03	-3.710937500E-02
 1.225268738E+03	 1.966247559E+00
 1.225818151E+03	 3.701782227E-01
 1.226367506E+03	 1.174621582E+00
 1.226916804E+03	 2.979553223E+00
 1.227466044E+03	-1.214965820E+00
 1.228015225E+03	 2.391174316E+00
 1.228564350E+03	 1.997741699E+00
 1.229113416E+03	-3.950195313E-01
 1.229662425E+03	 8.126831055E-01
 1.230211376E+03	 1.021057129E+00
 1.230760269E+03	-3.699340820E-01
 1.231309105E+03	 1.639648438E+00
 1.231857883E+03	 1.849792480E+00
 1.232406603E+03	-5.393066406E-01
 1.232955265E+03	-1.527770996E+00
 1.233503870E+03	 6.844482422E-01
 1.234052417E+03	-1.026611328E-01
 1.234600906E+03	 1.911010742E+00
 1.235149338E+03	 1.125427246E+00
 1.235697712E+03	 1.940612793E+00
 1.236246028E+03	 7.567138672E-01
 1.236794286E+03	 3.573608398E+00
 1.237342487E+03	 1.991333008E+00
 1.237890631E+03	 1.410095215E+00
 1.238438716E+03	 1.029846191E+00
 1.238986744E+03	 2.050659180E+00
 1.239534714E+03	-1.127380371E+00
 1.240082627E+03	 1.295715332E+00
 1.240630482E+03	-1.679809570E+00
 1.241178279E+03	 1.746093750E+00
 1.241726019E+03	 6.973510742E+00
 1.242273701E+03	 1.802551270E+00
 1.242821325E+03	-1.566467285E+00
 1.243368892E+03	 1.066589355E+00
 1.243916401E+03	-4.979858398E-01
 1.244463853E+03	 2.540161133E+00
 1.245011247E+03	 1.381591797E+00
 1.245558583E+03	-2.373107910E+00
 1.246105862E+03	-1.229858398E-01
 1.246653083E+03	 6.957397461E-01
 1.247200246E+03	-8.447265625E-02
 1.247747352E+03	-1.663696289E+00
 1.248294401E+03	 7.582397461E-01
 1.248841392E+03	 5.813598633E-01
 1.249388325E+03	-1.194152832E+00
 1.249935201E+03	 8.631713867E+00
 1.250482019E+03	 4.591674805E-01
 1.251028779E+03	 3.088195801E+00
 1.251575482E+03	 1.919128418E+00
 1.252122128E+03	-1.047790527E+00
 1.252668716E+03	-2.123413086E-01
 1.253215246E+03	 2.625854492E+00
 1.253761719E+03	 2.067260742E+00
 1.254308134E+03	-1.887451172E+00
 1.254854492E+03	-2.637329102E+00
 1.255400792E+03	 3.415405273E+00
 1.255947035E+03	 1.071777344E+00
 1.256493220E+03	-1.063110352E+00
 1.257039348E+03	 2.152709961E-01
 1.257585418E+03	-1.353881836E+00
 1.258131431E+03	 2.060546875E+00
 1.258677386E+03	-1.124267578E+00
 1.259223284E+03	 3.291748047E+00
 1.259769124E+03	-3.091308594E+00
 1.260314907E+03	-1.873535156E+00
 1.260860632E+03	 2.145202637E+00
 1.261406300E+03	 3.564941406E+00
 1.261951910E+03	-8.142089844E-01
 1.262497463E+03	 2.207702637E+00
 1.263042959E+03	-7.691040039E-01
 1.263588397E+03	 6.552734375E-01
 1.264133777E+03	 2.081176758E+00
 1.264679100E+03	-4.914550781E-01
 1.265224366E+03	 6.937622070E+00
 1.265769574E+03	 1.076861572E+01
 1.266314725E+03	 2.200164795E+01
 1.266859818E+03	 1.423712158E+01
 1.267404854E+03	 5.075256348E+00
 1.267949833E+03	-1.483276367E+00
 1.268494754E+03	-3.802490234E-02
 1.269039618E+03	 1.812072754E+00
 1.269584424E+03	-5.314941406E-01
 1.270129173E+03	-2.266418457E+00
 1.270673865E+03	 3.812011719E+00
 1.271218499E+03	-2.507690430E+00
 1.271763076E+03	 9.487304688E-01
 1.272307595E+03	-1.386230469E+00
 1.272852057E+03	-3.231201172E-01
 1.273396462E+03	 3.522155762E+00
 1.273940809E+03	 7.722778320E-01
 1.274485099E+03	-2.571350098E+00
 1.275029331E+03	 1.093750000E+00
 1.275573507E+03	-2.278442383E-01
 1.276117625E+03	-5.283203125E-01
 1.276661685E+03	 7.755126953E-01
 1.277205688E+03	-1.369262695E+00
 1.277749634E+03	 3.169250488E+00
 1.278293523E+03	 2.627197266E+00
 1.278837354E+03	-1.507751465E+00
 1.279381128E+03	-2.901672363E+00
 1.279924844E+03	 2.104980469E+00
 1.280468504E+03	-1.687805176E+00
 1.281012106E+03	-2.480102539E+00
 1.281555650E+03	 1.328308105E+00
 1.282099138E+03	-2.262756348E+00
 1.282642568E+03	 7.468261719E-01
 1.283185940E+03	 1.557006836E+00
 1.283729256E+03	 5.678710938E-01
 1.284272514E+03	-6.205444336E-01
 1.284815715E+03	 2.991638184E+00
 1.285358859E+03	 1.180456543E+01
 1.285901945E+03	 7.901824951E+01
 1.286444974E+03	 2.320326538E+02
 1.286987946E+03	 2.164478760E+02
 1.287530861E+03	 6.966387939E+01
 1.288073718E+03	 2.168072510E+01
 1.288616519E+03	 3.698547363E+00
 1.289159262E+03	 1.173095703E-01
 1.289701947E+03	-6.292724609E-02
 1.290244576E+03	 5.579223633E-01
 1.290787147E+03	 2.979797363E+00
 1.291329661E+03	-1.598083496E+00
 1.291872118E+03	 1.423889160E+00
 1.292414518E+03	 2.647033691E+00
 1.292956860E+03	-1.928527832E+00
 1.293499145E+03	 2.973632813E-01
 1.294041373E+03	 2.524719238E+00
 1.294583544E+03	-4.620361328E-02
 1.295125658E+03	-1.043579102E+00
 1.295667714E+03	 1.959289551E+00
 1.296209713E+03	 1.762695313E+00
 1.296751656E+03	-4.233398438E+00
 1.297293541E+03	-1.429016113E+00
 1.297835368E+03	-8.240966797E-01
 1.298377139E+03	 1.581481934E+00
 1.298918852E+03	 5.187500000E+00
 1.299460509E+03	-1.605834961E+00
 1.300002108E+03	 4.013061523E-01
 1.300543650E+03	-1.590881348E+00
 1.301085135E+03	 3.417480469E+00
 1.301626563E+03	 2.426452637E+00
 1.302167933E+03	 2.236022949E+00
 1.302709247E+03	-1.953796387E+00
 1.303250503E+03	-2.589233398E+00
 1.303791703E+03	 7.777709961E-01
 1.304332845E+03	 1.346801758E+00
 1.304873930E+03	 2.117675781E+00
 1.305414958E+03	-3.709716797E+00
 1.305955929E+03	-2.135925293E+00
 1.306496843E+03	 8.381958008E-01
 1.307037700E+03	 6.413757324E+00
 1.307578499E+03	 9.906005859E-01
 1.308119242E+03	 1.968688965E+00
 1.308659927E+03	 1.947875977E+00
 1.309200556E+03	 1.328125000E+00
 1.309741127E+03	 3.093872070E-01
 1.310281642E+03	 4.916381836E-01
 1.310822099E+03	 1.874694824E+00
 1.311362499E+03	 3.858642578E+00
 1.311902842E+03	 6.434326172E-01
 1.312443128E+03	-1.570922852E+00
 1.312983358E+03	 6.153564453E-01
 1.313523530E+03	 2.002441406E+00
 1.314063645E+03	 1.902465820E-01
 1.314603703E+03	-1.221313477E+00
 1.315143704E+03	 1.767822266E+00
 1.315683648E+03	-4.235839844E-02
 1.316223535E+03	 3.480834961E-01
 1.316763365E+03	-3.060913086E+00
 1.317303138E+03	 2.730712891E+00
 1.317842854E+03	 2.122985840E+00
 1.318382513E+03	 1.315795898E+00
 1.318922115E+03	-9.088134766E-02
 1.319461660E+03	-1.096923828E+00
 1.320001148E+03	 4.497558594E+00
 1.320540580E+03	-1.507446289E+00
 1.321079954E+03	 3.088195801E+00
 1.321619271E+03	 4.842529297E-01
 1.322158531E+03	 3.280944824E+00
 1.322697735E+03	 2.781372070E-01
 1.323236881E+03	 2.275817871E+00
 1.323775970E+03	-4.726013184E+00
 1.324315003E+03	 3.472656250E+00
 1.324853978E+03	-2.928100586E+00
 1.325392897E+03	 2.716674805E-01
 1.325931759E+03	 1.471862793E+00
 1.326470564E+03	 2.072692871E+00
 1.327009311E+03	-1.926025391E+00
 1.327548002E+03	-3.242187500E-01
 1.328086636E+03	-3.218994141E-01
 1.328625214E+03	-7.190551758E-01
 1.329163734E+03	 1.284301758E+00
 1.329702197E+03	 8.881835938E-01
 1.330240604E+03	 2.692565918E+00
 1.330778953E+03	 1.097595215E+00
 1.331317246E+03	-1.696899414E+00
 1.331855482E+03	 2.309143066E+00
 1.332393661E+03	 1.715759277E+00
 1.332931783E+03	 2.922973633E+00
 1.333469848E+03	 1.330749512E+00
 1.334007857E+03	 1.739074707E+00
 1.334545808E+03	-1.451965332E+00
 1.335083703E+03	-2.042358398E+00
 1.335621541E+03	-1.632141113E+00
 1.336159322E+03	 1.378723145E+00
 1.336697046E+03	-2.097778320E-01
 1.337234714E+03	-5.975341797E-01
 1.337772324E+03	 1.538085938E-02
 1.338309878E+03	-1.983032227E-01
 1.338847375E+03	 7.887573242E-01
 1.339384815E+03	 9.765625000E-01
 1.339922198E+03	 2.565002441E+00
 1.340459525E+03	 1.541748047E-01
 1.340996795E+03	-2.560424805E-01
 1.341534008E+03	 2.534362793E+00
 1.342071164E+03	 3.125427246E+00
 1.342608263E+03	 1.317077637E+00
 1.343145306E+03	 9.093017578E-01
 1.343682292E+03	-4.979248047E-01
 1.344219221E+03	 9.552001953E-02
 1.344756093E+03	 3.489379883E+00
 1.345292909E+03	 1.683898926E+00
 1.345829667E+03	 1.278991699E+00
 1.346366370E+03	 6.744995117E-01
 1.346903015E+03	 2.470581055E+00
 1.347439603E+03	 1.867248535E+00
 1.347976135E+03	-2.135559082E+00
 1.348512610E+03	 2.462097168E+00
 1.349049029E+03	-4.339721680E+00
 1.349585390E+03	-9.409790039E-01
 1.350121695E+03	 1.258300781E+00
 1.350657944E+03	 2.579956055E-01
 1.351194135E+03	 1.458251953E+00
 1.351730270E+03	 6.658996582E+00
 1.352266348E+03	 3.060302734E+00
 1.352802370E+03	 2.621459961E-01
 1.353338334E+03	 6.644287109E-01
 1.353874242E+03	 2.672729492E-01
 1.354410094E+03	-9.293823242E-01
 1.354945888E+03	 4.074523926E+00
 1.355481626E+03	-3.210449219E-01
 1.356017308E+03	 2.083923340E+00
 1.356552933E+03	 3.489379883E+00
 1.357088501E+03	-5.045166016E-01
 1.357624012E+03	-1.097900391E+00
 1.358159467E+03	 2.109313965E+00
 1.358694865E+03	 5.117065430E+00
 1.359230206E+03	-8.745727539E-01
 1.359765491E+03	-8.656005859E-01
 1.360300719E+03	-8.560180664E-01
 1.360835891E+03	 2.354187012E+00
 1.361371006E+03	-2.349853516E-01
 1.361906064E+03	-8.234252930E-01
 1.362441066E+03	 3.588745117E+00
 1.362976011E+03	 1.001708984E+00
 1.363510900E+03	 2.815368652E+00
 1.364045732E+03	-9.702148438E-01
 1.364580507E+03	 6.449584961E-01
 1.365115226E+03	 4.461059570E+00
 1.365649888E+03	 8.779296875E-01
 1.366184494E+03	-1.304321289E+00
 1.366719043E+03	 2.914428711E+00
 1.367253535E+03	-8.657836914E-01
 1.367787971E+03	-8.449707031E-01
 1.368322350E+03	 2.576965332E+00
 1.368856673E+03	 1.800109863E+00
 1.369390939E+03	-2.575439453E+00
 1.369925149E+03	 4.504394531E-01
 1.370459302E+03	 1.477844238E+00
 1.370993399E+03	 4.906860352E+00
 1.371527439E+03	 4.137878418E+00
 1.372061423E+03	 3.970886230E+00
 1.372595350E+03	-2.393615723E+00
 1.373129220E+03	-1.554565430E-01
 1.373663034E+03	-7.140502930E-01
 1.374196792E+03	 7.312622070E-01
 1.374730493E+03	 3.181335449E+00
 1.375264137E+03	-3.731079102E-01
 1.375797725E+03	-7.230224609E-01
 1.376331257E+03	 2.260925293E+00
 1.376864732E+03	-1.954223633E+00
 1.377398150E+03	-5.686645508E-01
 1.377931512E+03	-1.582336426E+00
 1.378464818E+03	 3.804748535E+00
 1.378998067E+03	-2.807495117E+00
 1.379531260E+03	 9.810180664E-01
 1.380064396E+03	-2.029846191E+00
 1.380597475E+03	 4.559936523E+00
 1.381130499E+03	 1.150329590E+00
 1.381663466E+03	-1.458618164E+00
 1.382196376E+03	 3.330078125E-01
 1.382729230E+03	 3.252563477E-01
 1.383262028E+03	 2.918090820E+00
 1.383794769E+03	-8.856201172E-02
 1.384327453E+03	 1.905395508E+00
 1.384860082E+03	 9.985351563E-02
 1.385392653E+03	-1.505065918E+00
 1.385925169E+03	-5.095214844E-01
 1.386457628E+03	 5.286560059E+00
 1.386990031E+03	 4.283203125E+00
 1.387522377E+03	 4.080383301E+00
 1.388054667E+03	 1.427807617E+01
 1.388586900E+03	 9.567626953E+01
 1.389119077E+03	 3.404749756E+02
 1.389651198E+03	 3.558742676E+02
 1.390183262E+03	 1.266739502E+02
 1.390715270E+03	 2.767425537E+01
 1.391247222E+03	 4.875000000E+00
 1.391779117E+03	 2.076232910E+00
 1.392310956E+03	-2.521911621E+00
 1.392842739E+03	 3.280395508E+00
 1.393374465E+03	-1.317260742E+00
 1.393906135E+03	-7.144775391E-01
 1.394437748E+03	 2.888793945E-01
 1.394969306E+03	-3.107177734E+00
 1.395500806E+03	 1.697204590E+00
 1.396032251E+03	 3.021850586E-01
 1.396563639E+03	 1.307678223E+00
 1.397094971E+03	 8.679809570E-01
 1.397626247E+03	 2.029724121E+00
 1.398157466E+03	-1.405639648E+00
 1.398688629E+03	 1.612548828E-01
 1.399219736E+03	 7.303466797E-01
 1.399750786E+03	-1.698791504E+00
 1.400281781E+03	 2.738647461E-01
 1.400812718E+03	 2.847961426E+00
 1.401343600E+03	 1.423522949E+00
 1.401874425E+03	 8.003540039E-01
 1.402405194E+03	 5.784301758E-01
 1.402935907E+03	 9.576416016E-01
 1.403466564E+03	-1.462097168E+00
 1.403997164E+03	 7.191162109E-01
 1.404527708E+03	 1.301330566E+00
 1.405058196E+03	 4.844970703E-01
 1.405588628E+03	-2.531555176E+00
 1.406119003E+03	-9.467773438E-01
 1.406649322E+03	-3.612060547E-01
 1.407179585E+03	 8.251342773E-01
 1.407709791E+03	 2.812194824E+00
 1.408239942E+03	-4.000244141E-01
 1.408770036E+03	 4.188476563E+00
 1.409300074E+03	 1.977600098E+00
 1.409830056E+03	 1.376739502E+01
 1.410359982E+03	 2.835784912E+01
 1.410889851E+03	 3.814886475E+01
 1.411419664E+03	 1.214050293E+01
 1.411949421E+03	-4.672851563E-01
 1.412479122E+03	 3.255615234E-01
 1.413008767E+03	-8.111572266E-02
 1.413538356E+03	 3.128662109E-01
 1.414067888E+03	 1.907348633E+00
 1.414597364E+03	 3.023681641E-01
 1.415126784E+03	-1.502075195E+00
 1.415656148E+03	 9.405517578E-02
 1.416185456E+03	 4.690673828E+00
 1.416714707E+03	 4.087829590E+00
 1.417243903E+03	 1.285522461E+00
 1.417773042E+03	-3.162841797E-01
 1.418302126E+03	-2.117553711E+00
 1.418831153E+03	-1.118347168E+00
 1.419360124E+03	-1.318603516E+00
 1.419889038E+03	 2.081665039E+00
 1.420417897E+03	 2.282470703E+00
 1.420946700E+03	-1.116271973E+00
 1.421475446E+03	 6.854858398E-01
 1.422004137E+03	 1.687805176E+00
 1.422532771E+03	 3.290710449E+00
 1.423061349E+03	 1.094055176E+00
 1.423589872E+03	 9.796142578E-02
 1.424118338E+03	-9.765625000E-02
 1.424646748E+03	-9.265136719E-02
 1.425175102E+03	-1.087158203E+00
 1.425703400E+03	 7.188720703E-01
 1.426231641E+03	 3.725524902E+00
 1.426759827E+03	 2.932739258E+00
 1.427287957E+03	-1.259521484E+00
 1.427816031E+03	-1.851135254E+00
 1.428344048E+03	-1.442199707E+00
 1.428872010E+03	-6.325683594E-01
 1.429399915E+03	 7.775878906E-01
 1.429927765E+03	 3.188476563E+00
 1.430455558E+03	 5.999755859E-01
 1.430983296E+03	 7.877807617E-01
 1.431510977E+03	-2.623718262E+00
 1.432038603E+03	 2.164916992E+00
 1.432566172E+03	 5.540161133E-01
 1.433093686E+03	-5.615234375E-02
 1.433621143E+03	-6.657104492E-01
 1.434148545E+03	 5.725280762E+00
 1.434675890E+03	-8.306884766E-02
 1.435203180E+03	 1.109130859E+00
 1.435730413E+03	 1.101989746E+00
 1.436257591E+03	 1.095336914E+00
 1.436784712E+03	 2.893066406E-01
 1.437311778E+03	 8.374023438E-02
 1.437838788E+03	-1.212158203E-01
 1.438365741E+03	 6.743774414E-01
 1.438892639E+03	 1.470458984E+00
 1.439419481E+03	 2.067138672E+00
 1.439946267E+03	 1.064270020E+00
