 1.440472997E+03	-5.804443359E-02
 1.440999671E+03	 3.918640137E+00
 1.441526289E+03	-4.103393555E+00
 1.442052851E+03	-1.790893555E+00
 1.442579357E+03	 4.189514160E+00
 1.443105807E+03	-1.162292480E+00
 1.443632202E+03	-1.179565430E+00
 1.444158540E+03	 1.375732422E-01
 1.444684823E+03	 2.455810547E+00
 1.445211050E+03	 5.108459473E+00
 1.445737220E+03	-3.571166992E+00
 1.446263335E+03	 4.083496094E+00
 1.446789394E+03	 3.405944824E+00
 1.447315398E+03	-1.604003906E+00
 1.447841345E+03	-2.279663086E+00
 1.448367236E+03	 6.379028320E+00
 1.448893072E+03	-6.279907227E-01
 1.449418852E+03	 3.259277344E-02
 1.449944575E+03	 1.027465820E+00
 1.450470243E+03	-1.310058594E+00
 1.450995856E+03	 3.533935547E-01
 1.451521412E+03	 2.684387207E+00
 1.452046912E+03	 6.829833984E-01
 1.452572357E+03	 3.015808105E+00
 1.453097746E+03	 1.349670410E+00
 1.453623079E+03	 9.017700195E+00
 1.454148356E+03	 7.020019531E+00
 1.454673577E+03	 4.356628418E+00
 1.455198743E+03	-3.305847168E+00
 1.455723853E+03	 3.659667969E-01
 1.456248906E+03	 1.038635254E+00
 1.456773905E+03	 4.565429688E-02
 1.457298847E+03	 5.053649902E+00
 1.457823733E+03	 1.729309082E+00
 1.458348564E+03	-1.594055176E+00
 1.458873339E+03	-2.498168945E-01
 1.459398058E+03	-1.571166992E+00
 1.459922722E+03	-2.248535156E-01
 1.460447330E+03	 1.122436523E+00
 1.460971882E+03	 5.804260254E+00
 1.461496378E+03	 8.204345703E-01
 1.462020818E+03	-4.858215332E+00
 1.462545203E+03	 3.464233398E+00
 1.463069532E+03	 1.454284668E+00
 1.463593805E+03	-8.880615234E-01
 1.464118022E+03	-3.229370117E+00
 1.464642184E+03	-5.697021484E-01
 1.465166290E+03	 3.757568359E+00
 1.465690341E+03	 2.085754395E+00
 1.466214335E+03	 2.081542969E+00
 1.466738274E+03	 5.744995117E+00
 1.467262157E+03	-9.240112305E-01
 1.467785985E+03	 7.407958984E+00
 1.468309756E+03	 3.407531738E+00
 1.468833472E+03	-1.258728027E+00
 1.469357133E+03	 1.409362793E+00
 1.469880738E+03	 1.411682129E+00
 1.470404287E+03	-9.184570313E-01
 1.470927780E+03	 2.752441406E+00
 1.471451218E+03	 4.090881348E+00
 1.471974600E+03	 1.096923828E+00
 1.472497926E+03	 3.437316895E+00
 1.473021197E+03	 1.778625488E+00
 1.473544412E+03	-4.212402344E+00
 1.474067571E+03	 1.308593750E-01
 1.474590675E+03	 2.808471680E+00
 1.475113723E+03	-1.179565430E+00
 1.475636716E+03	 2.833435059E+00
 1.476159653E+03	 5.847473145E+00
 1.476682534E+03	 3.862548828E+00
 1.477205359E+03	 3.212036133E+00
 1.477728129E+03	 1.562744141E+00
 1.478250844E+03	-8.551025391E-02
 1.478773503E+03	 3.267395020E+00
 1.479296106E+03	 2.621582031E+00
 1.479818653E+03	-1.689758301E+00
 1.480341145E+03	 2.333618164E+00
 1.480863582E+03	 5.024963379E+00
 1.481385963E+03	-1.615722656E+00
 1.481908288E+03	-4.255310059E+00
 1.482430558E+03	-1.227844238E+00
 1.482952772E+03	 3.467712402E+00
 1.483474930E+03	 8.315429688E-01
 1.483997033E+03	-2.469665527E+00
 1.484519081E+03	-7.691650391E-01
 1.485041073E+03	 3.564636230E+00
 1.485563009E+03	-1.006469727E-01
 1.486084890E+03	-9.832763672E-02
 1.486606715E+03	 4.238281250E+00
 1.487128485E+03	-3.757568359E+00
 1.487650199E+03	 1.580871582E+00
 1.488171858E+03	 3.253662109E+00
 1.488693461E+03	 9.273681641E-01
 1.489215008E+03	-1.398071289E+00
 1.489736501E+03	 6.944274902E+00
 1.490257937E+03	 2.620849609E+00
 1.490779318E+03	 1.298522949E+00
 1.491300644E+03	-7.689575195E+00
 1.491821914E+03	-4.676574707E+00
 1.492343129E+03	 3.374633789E-01
 1.492864288E+03	 4.019226074E+00
 1.493385392E+03	 1.368774414E+00
 1.493906440E+03	 5.273437500E-02
 1.494427432E+03	 2.071166992E+00
 1.494948370E+03	 2.090759277E+00
 1.495469252E+03	 5.778198242E+00
 1.495990078E+03	-8.663330078E-01
 1.496510849E+03	 4.490295410E+00
 1.497031564E+03	 4.181640625E+00
 1.497552224E+03	 8.207641602E+00
 1.498072829E+03	 1.235107422E+00
 1.498593378E+03	-3.402648926E+00
 1.499113872E+03	 6.278686523E-01
 1.499634310E+03	-2.673339844E+00
 1.500154693E+03	-1.639465332E+00
 1.500675020E+03	-2.705078125E-01
 1.501195292E+03	 5.767028809E+00
 1.501715509E+03	 8.066406250E-01
 1.502235670E+03	 5.151367188E-01
 1.502755776E+03	-1.107421875E+00
 1.503275826E+03	 2.938293457E+00
 1.503795821E+03	 1.984985352E+00
 1.504315761E+03	-6.322021484E-01
 1.504835645E+03	 2.420288086E+00
 1.505355474E+03	 1.428833008E-01
 1.505875248E+03	 2.025756836E-01
 1.506394966E+03	 9.332275391E-01
 1.506914629E+03	-2.331237793E+00
 1.507434236E+03	 1.076904297E+00
 1.507953788E+03	-3.136596680E-01
 1.508473285E+03	 1.630432129E+00
 1.508992726E+03	-4.220581055E-01
 1.509512112E+03	 8.618164063E-01
 1.510031443E+03	-2.184875488E+00
 1.510550719E+03	-3.895690918E+00
 1.511069939E+03	 1.372918701E+01
 1.511589103E+03	-4.977050781E+00
 1.512108213E+03	-1.347961426E+00
 1.512627267E+03	-5.029296875E-02
 1.513146266E+03	-4.174194336E-01
 1.513665209E+03	 1.550415039E+00
 1.514184097E+03	 2.853271484E+00
 1.514702930E+03	 3.824340820E+00
 1.515221708E+03	-1.536437988E+00
 1.515740430E+03	-8.958740234E-01
 1.516259097E+03	 4.079467773E+00
 1.516777709E+03	 5.722839355E+00
 1.517296265E+03	-6.325073242E-01
 1.517814767E+03	 1.013305664E+00
 1.518333213E+03	-3.395996094E-01
 1.518851603E+03	 6.419067383E-01
 1.519369939E+03	 2.913208008E-01
 1.519888219E+03	-3.391540527E+00
 1.520406444E+03	-2.073364258E+00
 1.520924614E+03	-4.753967285E+00
 1.521442728E+03	 2.899658203E+00
 1.521960787E+03	 7.554382324E+00
 1.522478791E+03	 2.101440430E-01
 1.522996740E+03	 8.668212891E-01
 1.523514634E+03	-1.421508789E-01
 1.524032472E+03	 4.849853516E+00
 1.524550255E+03	 5.095214844E-01
 1.525067983E+03	 1.701049805E-01
 1.525585656E+03	-5.834960938E+00
 1.526103274E+03	-1.725463867E-01
 1.526620836E+03	 1.157592773E+00
 1.527138343E+03	 1.552734375E-01
 1.527655795E+03	 5.820495605E+00
 1.528173192E+03	 7.314453125E-01
 1.528690533E+03	-3.359008789E+00
 1.529207820E+03	-3.486328125E+00
 1.529725051E+03	-1.007202148E+00
 1.530242227E+03	 2.851196289E+00
 1.530759348E+03	-1.266296387E+00
 1.531276414E+03	 3.965270996E+00
 1.531793425E+03	-3.458557129E+00
 1.532310380E+03	 3.459655762E+00
 1.532827281E+03	 4.384948730E+00
 1.533344126E+03	 4.982666016E+00
 1.533860916E+03	 2.918701172E+00
 1.534377651E+03	 4.859008789E+00
 1.534894331E+03	 1.136474609E+00
 1.535410956E+03	-5.582702637E+00
 1.535927525E+03	-2.298828125E+00
 1.536444040E+03	 2.654479980E+00
 1.536960499E+03	 4.277038574E+00
 1.537476904E+03	 1.901855469E+00
 1.537993253E+03	-3.471069336E+00
 1.538509547E+03	 1.824645996E+00
 1.539025786E+03	 3.455688477E+00
 1.539541970E+03	 8.593750000E-02
 1.540058099E+03	-2.283081055E+00
 1.540574173E+03	 6.349792480E+00
 1.541090192E+03	 3.651000977E+00
 1.541606155E+03	-2.379516602E+00
 1.542122064E+03	 1.591552734E+00
 1.542637918E+03	-7.692260742E-01
 1.543153716E+03	 3.170715332E+00
 1.543669460E+03	-8.889770508E-01
 1.544185148E+03	-4.278137207E+00
 1.544700782E+03	-1.330688477E+00
 1.545216360E+03	-3.801269531E-01
 1.545731883E+03	-3.093505859E+00
 1.546247352E+03	 1.862365723E+00
 1.546762765E+03	 4.820556641E+00
 1.547278123E+03	 4.104431152E+00
 1.547793427E+03	-1.942260742E+00
 1.548308675E+03	 6.802368164E-01
 1.548823868E+03	 6.384887695E-01
 1.549339006E+03	 9.304809570E-01
 1.549854090E+03	-1.109130859E+00
 1.550369118E+03	 2.520019531E+00
 1.550884091E+03	 1.817687988E+00
 1.551399010E+03	 1.811724854E+01
 1.551913873E+03	 4.183959961E-01
 1.552428682E+03	-9.453735352E-01
 1.552943435E+03	 5.359008789E+00
 1.553458133E+03	 2.331542969E+00
 1.553972777E+03	 2.972167969E+00
 1.554487366E+03	 8.947509766E+00
 1.555001899E+03	-3.075805664E+00
 1.555516378E+03	 5.568786621E+00
 1.556030802E+03	 4.214660645E+00
 1.556545170E+03	 5.861755371E+00
 1.557059484E+03	 2.843261719E+00
 1.557573743E+03	 1.049261475E+01
 1.558087947E+03	 2.809814453E+00
 1.558602096E+03	 4.127990723E+00
 1.559116191E+03	-3.219360352E+00
 1.559630230E+03	-2.565673828E+00
 1.560144214E+03	 3.755737305E+00
 1.560658144E+03	 6.744812012E+00
 1.561172018E+03	-2.598510742E+00
 1.561685838E+03	 2.392517090E+00
 1.562199603E+03	-6.154785156E-01
 1.562713313E+03	-9.628295898E-01
 1.563226968E+03	-2.975830078E+00
 1.563740568E+03	 2.345581055E+00
 1.564254113E+03	-3.333129883E-01
 1.564767604E+03	-2.055908203E+00
 1.565281039E+03	-1.098632813E-01
 1.565794420E+03	-1.832458496E+00
 1.566307746E+03	 2.448425293E+00
 1.566821017E+03	 1.732299805E+00
 1.567334233E+03	 1.685607910E+00
 1.567847394E+03	 2.974731445E+00
 1.568360501E+03	 1.932983398E+00
 1.568873553E+03	 5.600585938E-01
 1.569386549E+03	-8.108520508E-01
 1.569899491E+03	 4.486816406E+00
 1.570412379E+03	 6.453002930E+00
 1.570925211E+03	 1.087585449E+00
 1.571437989E+03	 8.390380859E+00
 1.571950711E+03	 6.947631836E-01
 1.572463379E+03	-1.666015625E+00
 1.572975993E+03	 7.974670410E+00
 1.573488551E+03	-1.383361816E+00
 1.574001055E+03	 2.593261719E+00
 1.574513503E+03	-3.428771973E+00
 1.575025897E+03	 3.217102051E+00
 1.575538237E+03	 2.530822754E+00
 1.576050521E+03	-4.876098633E-01
 1.576562751E+03	-5.049438477E-01
 1.577074926E+03	 1.478881836E+00
 1.577587046E+03	 2.130493164E+00
 1.578099112E+03	 3.116455078E+00
 1.578611123E+03	 3.103454590E+00
 1.579123079E+03	 4.248046875E-01
 1.579634980E+03	 4.747253418E+00
 1.580146826E+03	 2.403930664E+00
 1.580658618E+03	-1.605041504E+00
 1.581170355E+03	-9.463500977E-01
 1.581682038E+03	-1.620056152E+00
 1.582193665E+03	 4.373901367E+00
 1.582705238E+03	-4.964538574E+00
 1.583216756E+03	 6.979370117E-01
 1.583728220E+03	 2.801513672E-02
 1.584239629E+03	 2.692382813E+00
 1.584750983E+03	 4.008422852E+00
 1.585262282E+03	-3.341674805E+00
 1.585773527E+03	-3.589477539E-01
 1.586284717E+03	 9.547729492E-01
 1.586795852E+03	 2.696533203E-01
 1.587306933E+03	-2.080993652E+00
 1.587817959E+03	-4.315185547E-01
 1.588328931E+03	 2.218933105E+00
 1.588839847E+03	 2.037963867E-01
 1.589350709E+03	 4.189758301E+00
 1.589861517E+03	 1.176818848E+00
 1.590372270E+03	 1.116485596E+01
 1.590882968E+03	 4.153869629E+00
 1.591393611E+03	-6.856018066E+00
 1.591904200E+03	-1.983032227E-01
 1.592414734E+03	 7.460388184E+00
 1.592925214E+03	 1.119995117E+00
 1.593435639E+03	 3.113891602E+00
 1.593946009E+03	 2.442138672E+00
 1.594456325E+03	-1.562011719E+00
 1.594966586E+03	-2.231933594E+00
 1.595476793E+03	 3.765747070E+00
 1.595986945E+03	 3.097656250E+00
 1.596497042E+03	-1.236145020E+00
 1.597007085E+03	 4.097656250E+00
 1.597517073E+03	 3.432434082E+00
 1.598027006E+03	-2.319335938E-01
 1.598536885E+03	-2.895385742E+00
 1.599046710E+03	-1.891235352E+00
 1.599556480E+03	 2.447265625E+00
 1.600066195E+03	 3.119995117E+00
 1.600575856E+03	 2.793701172E+00
 1.601085462E+03	 3.468383789E+00
 1.601595014E+03	 5.477355957E+00
 1.602104511E+03	 4.487243652E+00
 1.602613953E+03	 2.831542969E+00
 1.603123341E+03	 1.843505859E+00
 1.603632675E+03	-1.435546875E-01
 1.604141954E+03	 2.870483398E+00
 1.604651178E+03	-7.810668945E-01
 1.605160348E+03	 2.568481445E+00
 1.605669463E+03	-4.142456055E-01
 1.606178524E+03	 6.041870117E-01
 1.606687530E+03	 1.290466309E+00
 1.607196482E+03	-3.553466797E-01
 1.607705380E+03	-3.333312988E+00
