 1.094544759E+03	 8.692016602E-01
 1.095107875E+03	-2.256469727E+00
 1.095670932E+03	 2.128173828E+00
 1.096233930E+03	-1.076904297E+00
 1.096796869E+03	-2.254821777E+00
 1.097359749E+03	-1.206176758E+00
 1.097922570E+03	 2.615295410E+00
 1.098485333E+03	-4.333312988E+00
 1.099048037E+03	 1.715270996E+00
 1.099610682E+03	 2.282104492E+00
 1.100173268E+03	 4.104248047E+00
 1.100735796E+03	-2.794189453E-01
 1.101298264E+03	-2.230773926E+00
 1.101860674E+03	 1.538452148E+00
 1.102423025E+03	-9.727783203E-01
 1.102985317E+03	-5.257507324E+00
 1.103547551E+03	 6.307678223E+00
 1.104109725E+03	-2.461608887E+00
 1.104671841E+03	-1.972778320E+00
 1.105233898E+03	-2.257507324E+00
 1.105795897E+03	 1.666687012E+00
 1.106357836E+03	-7.696533203E-02
 1.106919717E+03	-1.028320313E+00
 1.107481539E+03	 6.359008789E+00
 1.108043302E+03	 6.110046387E+00
 1.108605007E+03	-3.792602539E+00
 1.109166653E+03	-4.008483887E+00
 1.109728240E+03	-1.863403320E-01
 1.110289768E+03	-5.128173828E-01
 1.110851238E+03	-4.797546387E+00
 1.111412649E+03	 2.897399902E+00
 1.111974001E+03	 6.154785156E-01
 1.112535294E+03	 2.652099609E+00
 1.113096529E+03	 6.907958984E-01
 1.113657705E+03	-1.934875488E+00
 1.114218823E+03	 7.753295898E-01
 1.114779881E+03	-3.845031738E+00
 1.115340881E+03	 3.537780762E+00
 1.115901823E+03	 3.924194336E+00
 1.116462705E+03	 3.314636230E+00
 1.117023529E+03	 3.766479492E-01
 1.117584295E+03	-8.888549805E-01
 1.118145001E+03	-1.472167969E-01
 1.118705649E+03	-1.396179199E+00
 1.119266239E+03	 3.679199219E-01
 1.119826769E+03	-1.514648438E+00
 1.120387241E+03	-2.587890625E-02
 1.120947655E+03	 3.000000000E+00
 1.121508009E+03	-1.025695801E+00
 1.122068305E+03	 6.226806641E-01
 1.122628543E+03	-7.278442383E-01
 1.123188722E+03	 4.255859375E+00
 1.123748842E+03	-1.092773438E+00
 1.124308904E+03	-3.773742676E+00
 1.124868907E+03	-3.787170410E+00
 1.125428851E+03	 5.866943359E+00
 1.125988737E+03	 5.219726563E-01
 1.126548564E+03	 3.177917480E+00
 1.127108333E+03	 3.501342773E+00
 1.127668043E+03	-8.410644531E-01
 1.128227694E+03	 4.840087891E-01
 1.128787287E+03	 1.143249512E+00
 1.129346821E+03	 4.136657715E+00
 1.129906297E+03	-8.692016602E-01
 1.130465714E+03	-8.742065430E-01
 1.131025073E+03	 4.121520996E+00
 1.131584373E+03	-1.215332031E+00
 1.132143615E+03	 1.153564453E-01
 1.132702797E+03	 4.446777344E+00
 1.133261922E+03	-2.554382324E+00
 1.133820988E+03	-2.888122559E+00
 1.134379995E+03	 4.445617676E+00
 1.134938944E+03	 1.134643555E-01
 1.135497834E+03	 2.781982422E+00
 1.136056666E+03	-2.153320313E-01
 1.136615439E+03	-8.784790039E-01
 1.137174154E+03	 4.459106445E+00
 1.137732810E+03	 2.464111328E+00
 1.138291408E+03	 3.803283691E+00
 1.138849948E+03	 1.143249512E+00
 1.139408428E+03	 2.150695801E+00
 1.139966851E+03	 3.158935547E+00
 1.140525214E+03	 8.501342773E+00
 1.141083520E+03	 4.511230469E+00
 1.141641767E+03	 2.188659668E+00
 1.142199955E+03	 3.533630371E+00
 1.142758085E+03	 5.461425781E-01
 1.143316157E+03	 2.892883301E+00
 1.143874170E+03	-9.277343750E-02
 1.144432124E+03	 9.224853516E-01
 1.144990020E+03	 4.605468750E+00
 1.145547858E+03	 2.289184570E+00
 1.146105637E+03	 1.972106934E+00
 1.146663358E+03	-1.343994141E+00
 1.147221021E+03	 6.341003418E+00
 1.147778625E+03	 4.026977539E+00
 1.148336170E+03	 2.714111328E+00
 1.148893657E+03	 2.068969727E+00
 1.149451086E+03	 9.173583984E-02
 1.150008457E+03	 1.115722656E+00
 1.150565769E+03	-1.192260742E+00
 1.151123022E+03	-3.165649414E+00
 1.151680217E+03	 6.862426758E+00
 1.152237354E+03	-3.441345215E+00
 1.152794433E+03	-1.076904297E+00
 1.153351453E+03	 8.935546875E-01
 1.153908414E+03	-2.134521484E+00
 1.154465318E+03	 2.172180176E+00
 1.155022163E+03	 8.135986328E-01
 1.155578949E+03	-5.437622070E-01
 1.156135678E+03	-1.566467285E+00
 1.156692348E+03	 3.745239258E+00
 1.157248959E+03	 5.391479492E+00
 1.157805512E+03	 2.372131348E+00
 1.158362007E+03	 3.353881836E+00
 1.158918444E+03	 3.234863281E-03
 1.159474822E+03	 1.320312500E+00
 1.160031142E+03	-4.028320313E+00
 1.160587404E+03	 2.907104492E-01
 1.161143607E+03	 4.943908691E+00
 1.161699752E+03	 4.264770508E+00
 1.162255839E+03	 6.253112793E+00
 1.162811867E+03	 1.124237061E+01
 1.163367837E+03	 8.991088867E-01
 1.163923749E+03	 2.223388672E+00
 1.164479603E+03	 3.881774902E+00
 1.165035398E+03	 2.541015625E+00
 1.165591135E+03	 2.534423828E+00
 1.166146814E+03	-1.471435547E+00
 1.166702434E+03	 4.190246582E+00
 1.167257997E+03	 4.519287109E+00
 1.167813500E+03	 1.182495117E+00
 1.168368946E+03	-2.153564453E+00
 1.168924334E+03	 5.112304688E-01
 1.169479663E+03	-1.489929199E+00
 1.170034934E+03	 5.097045898E-01
 1.170590147E+03	 3.843383789E+00
 1.171145301E+03	-3.155456543E+00
 1.171700398E+03	 2.179809570E+00
 1.172255436E+03	 5.158081055E-01
 1.172810416E+03	-1.147399902E+00
 1.173365337E+03	 2.856872559E+00
 1.173920201E+03	 1.195251465E+00
 1.174475006E+03	-2.466125488E+00
 1.175029753E+03	 8.729858398E-01
 1.175584442E+03	 3.213012695E+00
 1.176139073E+03	-1.779602051E+00
 1.176693645E+03	-1.104675293E+00
 1.177248160E+03	-7.622680664E-01
 1.177802616E+03	 9.143066406E-01
 1.178357014E+03	 2.925048828E+00
 1.178911354E+03	-1.396606445E+00
 1.179465635E+03	-5.078125000E-02
 1.180019859E+03	 3.629272461E+00
 1.180574024E+03	-1.356384277E+00
 1.181128132E+03	 2.992248535E+00
 1.181682181E+03	-1.324829102E+00
 1.182236172E+03	 1.359130859E+00
 1.182790105E+03	-2.955932617E+00
 1.183343979E+03	 2.063415527E+00
 1.183897796E+03	-1.916137695E+00
 1.184451555E+03	 2.438781738E+00
 1.185005255E+03	 1.128173828E+00
 1.185558897E+03	-2.541137695E+00
 1.186112481E+03	-2.209777832E+00
 1.186666008E+03	 1.789123535E+00
 1.187219476E+03	 1.455383301E+00
 1.187772885E+03	-2.544189453E+00
 1.188326237E+03	 2.790039063E+00
 1.188879531E+03	 1.790405273E+00
 1.189432767E+03	 1.124877930E+00
 1.189985944E+03	 6.460205078E+00
 1.190539064E+03	 4.628906250E-01
 1.191092125E+03	 3.466369629E+00
 1.191645129E+03	-2.862792969E+00
 1.192198074E+03	-1.524353027E+00
 1.192750962E+03	 2.148071289E+00
 1.193303791E+03	-5.119018555E-01
 1.193856562E+03	 8.287963867E-01
 1.194409275E+03	 4.837036133E+00
 1.194961930E+03	-4.153869629E+00
 1.195514528E+03	-8.186035156E-01
 1.196067067E+03	 1.517456055E+00
 1.196619548E+03	 3.520874023E+00
 1.197171971E+03	 2.858459473E+00
 1.197724336E+03	-3.469787598E+00
 1.198276643E+03	-2.463989258E+00
 1.198828892E+03	 5.426025391E-01
 1.199381084E+03	-7.833251953E-01
 1.199933217E+03	 1.891601563E+00
 1.200485292E+03	 3.234008789E+00
 1.201037309E+03	 3.577270508E+00
 1.201589268E+03	 2.588073730E+00
 1.202141170E+03	 7.266296387E+00
 1.202693013E+03	 2.278808594E+00
 1.203244798E+03	-4.107666016E-02
 1.203796526E+03	-3.360046387E+00
 1.204348195E+03	-1.011413574E+00
 1.204899806E+03	-4.328491211E+00
 1.205451360E+03	 2.022094727E+00
 1.206002856E+03	 7.070312500E-01
 1.206554293E+03	 2.725280762E+00
 1.207105673E+03	 1.076904297E+00
 1.207656995E+03	-2.391357422E-01
 1.208208259E+03	-3.887573242E+00
 1.208759465E+03	 7.465087891E+00
 1.209310613E+03	 1.485534668E+00
 1.209861703E+03	 1.507141113E+00
 1.210412735E+03	-4.136718750E+00
 1.210963710E+03	 1.887268066E+00
 1.211514626E+03	 1.245849609E+00
 1.212065485E+03	 5.272460938E+00
 1.212616286E+03	-2.032775879E+00
 1.213167028E+03	-1.003234863E+00
 1.213717713E+03	 2.361206055E+00
 1.214268341E+03	 6.394042969E+00
 1.214818910E+03	 3.095397949E+00
 1.215369421E+03	 1.798645020E+00
 1.215919875E+03	 1.170715332E+00
 1.216470270E+03	 2.878356934E+00
 1.217020608E+03	-7.447509766E-01
 1.217570888E+03	-2.031799316E+00
 1.218121111E+03	-2.315612793E+00
 1.218671275E+03	 5.070739746E+00
 1.219221381E+03	-1.205383301E+00
 1.219771430E+03	 1.523254395E+00
 1.220321421E+03	 9.243774414E-01
 1.220871354E+03	 9.993896484E-01
 1.221421229E+03	 8.380126953E-02
 1.221971047E+03	 2.847839355E+00
 1.222520807E+03	-7.014160156E-01
 1.223070508E+03	 4.769165039E+00
 1.223620153E+03	-1.334228516E-01
 1.224169739E+03	-6.682678223E+00
 1.224719267E+03	 2.139465332E+00
 1.225268738E+03	 3.359985352E-01
 1.225818151E+03	-6.153564453E-01
 1.226367506E+03	-4.540344238E+00
 1.226916804E+03	 5.210754395E+00
 1.227466044E+03	-6.922607422E-01
 1.228015225E+03	 1.342407227E+00
 1.228564350E+03	-2.877197266E-01
 1.229113416E+03	-3.248962402E+00
 1.229662425E+03	 3.125305176E+00
 1.230211376E+03	 2.168884277E+00
 1.230760269E+03	-4.514160156E-01
 1.231309105E+03	 5.931396484E+00
 1.231857883E+03	 6.511230469E-01
 1.232406603E+03	-3.291748047E+00
 1.232955265E+03	-5.631103516E-01
 1.233503870E+03	 4.838012695E+00
 1.234052417E+03	-4.086975098E+00
 1.234600906E+03	 4.327758789E+00
 1.235149338E+03	-1.930541992E+00
 1.235697712E+03	-5.128173828E-01
 1.236246028E+03	-1.445007324E+00
 1.236794286E+03	-2.369995117E+00
 1.237342487E+03	 3.047668457E+00
 1.237890631E+03	-8.549194336E-01
 1.238438716E+03	 5.262512207E+00
 1.238986744E+03	-2.281982422E+00
 1.239534714E+03	 4.846252441E+00
 1.240082627E+03	 2.769775391E-01
 1.240630482E+03	 3.943481445E-01
 1.241178279E+03	 1.883178711E+00
 1.241726019E+03	-5.125549316E+00
 1.242273701E+03	-2.076904297E+00
 1.242821325E+03	-2.548217773E-01
 1.243368892E+03	 3.435913086E+00
 1.243916401E+03	 8.666381836E-01
 1.244463853E+03	 6.410522461E-01
 1.245011247E+03	-2.343688965E+00
 1.245558583E+03	-1.994079590E+00
 1.246105862E+03	 6.898803711E-01
 1.246653083E+03	-9.585571289E-01
 1.247200246E+03	 1.060791016E+00
 1.247747352E+03	 4.145507813E-01
 1.248294401E+03	 6.436157227E+00
 1.248841392E+03	 4.125610352E+00
 1.249388325E+03	-5.183715820E+00
 1.249935201E+03	 1.717486572E+01
 1.250482019E+03	 2.534790039E+00
 1.251028779E+03	 2.295532227E-01
 1.251575482E+03	-7.421875000E-02
 1.252122128E+03	-3.043090820E+00
 1.252668716E+03	 1.989746094E+00
 1.253215246E+03	 3.024414063E+00
 1.253761719E+03	-9.389648438E-01
 1.254308134E+03	-1.900268555E+00
 1.254854492E+03	-1.192626953E+00
 1.255400792E+03	 2.517578125E+00
 1.255947035E+03	-4.360961914E-01
 1.256493220E+03	 3.280090332E+00
 1.257039348E+03	-1.333557129E+00
 1.257585418E+03	 2.723632813E+00
 1.258131431E+03	 4.522705078E-01
 1.258677386E+03	 2.853393555E+00
 1.259223284E+03	 3.595092773E+00
 1.259769124E+03	-6.539306641E-01
 1.260314907E+03	-3.889831543E+00
 1.260860632E+03	 3.215942383E+00
 1.261406300E+03	-9.999389648E-01
 1.261951910E+03	 6.995239258E-01
 1.262497463E+03	-1.599121094E+00
 1.263042959E+03	 1.041259766E-01
 1.263588397E+03	 1.428833008E-01
 1.264133777E+03	 1.850524902E+00
 1.264679100E+03	-7.105957031E+00
 1.265224366E+03	 7.273742676E+00
 1.265769574E+03	 7.989868164E+00
 1.266314725E+03	 1.770959473E+01
 1.266859818E+03	 1.176672363E+01
 1.267404854E+03	 2.495422363E+00
 1.267949833E+03	 8.964843750E-01
 1.268494754E+03	-1.361816406E+00
 1.269039618E+03	 7.225952148E-01
 1.269584424E+03	-2.846679688E+00
 1.270129173E+03	 9.374389648E-01
 1.270673865E+03	 1.426208496E+00
 1.271218499E+03	 2.820434570E-01
 1.271763076E+03	 3.794799805E+00
 1.272307595E+03	-2.716430664E+00
 1.272852057E+03	 2.592346191E+00
 1.273396462E+03	-1.025695801E+00
 1.273940809E+03	-2.792175293E+00
 1.274485099E+03	 2.256469727E+00
 1.275029331E+03	 1.156494141E+00
 1.275573507E+03	 2.871765137E+00
 1.276117625E+03	-3.001586914E+00
 1.276661685E+03	-5.512817383E+00
 1.277205688E+03	 2.538391113E+00
 1.277749634E+03	-2.449951172E+00
 1.278293523E+03	 1.895935059E+00
 1.278837354E+03	-7.573242188E-01
 1.279381128E+03	 1.257019043E+00
 1.279924844E+03	-7.277221680E-01
 1.280468504E+03	-4.479980469E-02
 1.281012106E+03	 3.639099121E+00
 1.281555650E+03	 6.574096680E-01
 1.282099138E+03	 3.343444824E+00
 1.282642568E+03	 6.363220215E+00
 1.283185940E+03	-9.496459961E-01
 1.283729256E+03	 4.738586426E+00
 1.284272514E+03	 1.094726563E+00
 1.284815715E+03	 1.078533936E+01
 1.285358859E+03	 7.143981934E+00
 1.285901945E+03	 6.350390625E+01
 1.286444974E+03	 1.715319824E+02
 1.286987946E+03	 1.572282104E+02
 1.287530861E+03	 5.525939941E+01
 1.288073718E+03	 1.329223633E+01
 1.288616519E+03	 4.326843262E+00
 1.289159262E+03	 2.363464355E+00
 1.289701947E+03	 5.402160645E+00
 1.290244576E+03	-5.568237305E-01
 1.290787147E+03	 8.200073242E-01
 1.291329661E+03	-3.800292969E+00
 1.291872118E+03	-2.417480469E+00
 1.292414518E+03	 3.302185059E+00
 1.292956860E+03	-2.640625000E+00
 1.293499145E+03	 3.088012695E+00
 1.294041373E+03	 1.822509766E+00
 1.294583544E+03	-1.102478027E+00
 1.295125658E+03	 3.885009766E+00
 1.295667714E+03	-7.933349609E-01
 1.296209713E+03	 8.626098633E-01
 1.296751656E+03	-2.480651855E+00
 1.297293541E+03	 5.102539063E-01
 1.297835368E+03	-1.831298828E+00
 1.298377139E+03	 3.494567871E+00
 1.298918852E+03	 3.821350098E+00
 1.299460509E+03	-4.517883301E+00
 1.300002108E+03	-8.562011719E-01
 1.300543650E+03	 6.806213379E+00
 1.301085135E+03	 2.136047363E+00
 1.301626563E+03	 3.133361816E+00
 1.302167933E+03	-2.535217285E+00
 1.302709247E+03	-2.031860352E-01
 1.303250503E+03	-3.871765137E+00
 1.303791703E+03	-8.729248047E-01
 1.304332845E+03	 1.126708984E+00
 1.304873930E+03	 1.460388184E+00
 1.305414958E+03	-4.205078125E+00
 1.305955929E+03	 4.685729980E+00
 1.306496843E+03	 1.921630859E+00
 1.307037700E+03	 4.170593262E+00
 1.307578499E+03	-1.571044922E+00
 1.308119242E+03	 2.694458008E+00
 1.308659927E+03	-4.700866699E+00
 1.309200556E+03	-1.091369629E+00
 1.309741127E+03	 4.855590820E+00
 1.310281642E+03	 2.139465332E+00
 1.310822099E+03	-5.735473633E-01
 1.311362499E+03	-1.283752441E+00
 1.311902842E+03	 3.008605957E+00
 1.312443128E+03	 6.365356445E-01
 1.312983358E+03	 2.666015625E-01
 1.313523530E+03	 4.231933594E+00
 1.314063645E+03	 5.324096680E-01
 1.314603703E+03	 5.167968750E+00
 1.315143704E+03	 4.471740723E+00
 1.315683648E+03	-3.222961426E+00
 1.316223535E+03	 2.750427246E+00
 1.316763365E+03	 4.391784668E+00
 1.317303138E+03	-6.322631836E-01
 1.317842854E+03	-3.215942383E-01
 1.318382513E+03	-2.343200684E+00
 1.318922115E+03	-3.636474609E-01
 1.319461660E+03	 4.617004395E+00
 1.320001148E+03	-4.012451172E-01
 1.320540580E+03	 7.581481934E+00
 1.321079954E+03	-3.101501465E+00
 1.321619271E+03	-1.116760254E+00
 1.322158531E+03	 2.022094727E-01
 1.322697735E+03	 1.188781738E+00
 1.323236881E+03	 4.176269531E+00
 1.323775970E+03	 1.164611816E+00
 1.324315003E+03	 4.872436523E-01
 1.324853978E+03	-1.873352051E+00
 1.325392897E+03	 3.432006836E+00
 1.325931759E+03	-1.594665527E+00
 1.326470564E+03	 1.046691895E+00
 1.327009311E+03	-3.310607910E+00
 1.327548002E+03	-1.000061035E+00
 1.328086636E+03	-2.710205078E+00
 1.328625214E+03	 2.582092285E+00
 1.329163734E+03	 5.876708984E+00
 1.329702197E+03	-8.265380859E-01
 1.330240604E+03	 2.472106934E+00
 1.330778953E+03	-4.894042969E+00
 1.331317246E+03	 3.074829102E+00
 1.331855482E+03	-2.954711914E+00
 1.332393661E+03	 3.683837891E+00
 1.332931783E+03	-9.399414063E-03
 1.333469848E+03	 1.298583984E+00
 1.334007857E+03	-1.725402832E+00
 1.334545808E+03	 4.251831055E+00
 1.335083703E+03	-1.769714355E+00
 1.335621541E+03	 2.209838867E+00
 1.336159322E+03	 6.523803711E+00
 1.336697046E+03	 1.172180176E+00
 1.337234714E+03	 6.821655273E+00
 1.337772324E+03	-2.528015137E+00
 1.338309878E+03	 1.234130859E-01
 1.338847375E+03	 2.109069824E+00
 1.339384815E+03	-2.237670898E+00
 1.339922198E+03	 8.312988281E-02
 1.340459525E+03	 1.404785156E+00
 1.340996795E+03	 3.940429688E-01
 1.341534008E+03	-2.824707031E-01
 1.342071164E+03	 1.375061035E+00
 1.342608263E+03	 1.033508301E+00
 1.343145306E+03	 4.692749023E+00
 1.343682292E+03	 4.686157227E+00
 1.344219221E+03	-6.530761719E-01
 1.344756093E+03	 8.605957031E-03
 1.345292909E+03	 4.004333496E+00
 1.345829667E+03	-2.332458496E+00
 1.346366370E+03	 1.664855957E+00
 1.346903015E+03	-6.704101563E-01
 1.347439603E+03	-5.004882813E+00
 1.347976135E+03	-3.386230469E-01
 1.348512610E+03	 3.284301758E-01
 1.349049029E+03	 6.629638672E-01
 1.349585390E+03	 3.664855957E+00
 1.350121695E+03	 4.000854492E+00
 1.350657944E+03	 7.337646484E+00
 1.351194135E+03	-1.991394043E+00
 1.351730270E+03	 5.346923828E+00
 1.352266348E+03	 5.019470215E+00
 1.352802370E+03	 2.358703613E+00
 1.353338334E+03	 3.652954102E-01
 1.353874242E+03	-1.293884277E+00
 1.354410094E+03	-2.952331543E+00
 1.354945888E+03	 5.676269531E-02
 1.355481626E+03	 1.066650391E+00
 1.356017308E+03	-3.255859375E+00
 1.356552933E+03	 1.422363281E+00
 1.357088501E+03	 4.434875488E+00
 1.357624012E+03	 4.448303223E+00
 1.358159467E+03	 2.796020508E+00
 1.358694865E+03	 1.477966309E+00
 1.359230206E+03	 8.275756836E-01
 1.359765491E+03	-4.885253906E-01
 1.360300719E+03	 3.196411133E+00
 1.360835891E+03	 7.549072266E+00
 1.361371006E+03	-4.304809570E-01
 1.361906064E+03	-1.408874512E+00
 1.362441066E+03	-1.386108398E+00
 1.362976011E+03	 1.637878418E+00
 1.363510900E+03	 2.996520996E+00
 1.364045732E+03	 3.356445313E+00
 1.364580507E+03	 7.178344727E-01
 1.365115226E+03	-4.600219727E+00
 1.365649888E+03	-1.250610352E+00
 1.366184494E+03	-8.999633789E-01
 1.366719043E+03	 4.451599121E+00
 1.367253535E+03	-5.290527344E-01
 1.367787971E+03	-2.841918945E+00
 1.368322350E+03	 6.513000488E+00
 1.368856673E+03	 7.869079590E+00
 1.369390939E+03	-4.106933594E+00
 1.369925149E+03	 2.918334961E+00
 1.370459302E+03	 7.278320313E+00
 1.370993399E+03	 7.306396484E+00
 1.371527439E+03	 1.200256348E+01
 1.372061423E+03	 3.369140625E-02
 1.372595350E+03	 6.399902344E+00
 1.373129220E+03	 2.101196289E+00
 1.373663034E+03	 4.711914063E-01
 1.374196792E+03	 1.176513672E+00
 1.374730493E+03	-4.490966797E-01
 1.375264137E+03	-5.405578613E+00
 1.375797725E+03	 1.640747070E+00
 1.376331257E+03	 2.690246582E+00
 1.376864732E+03	-2.590087891E+00
 1.377398150E+03	 5.133789063E+00
 1.377931512E+03	 3.862426758E+00
 1.378464818E+03	 4.263549805E+00
 1.378998067E+03	 2.338562012E+00
 1.379531260E+03	-7.577087402E+00
 1.380064396E+03	 4.520324707E+00
 1.380597475E+03	 1.291259766E+00
 1.381130499E+03	-4.924682617E+00
 1.381663466E+03	-7.692260742E-01
 1.382196376E+03	 1.464111328E+00
 1.382729230E+03	-3.487243652E+00
 1.383262028E+03	 2.820800781E+00
 1.383794769E+03	 2.130187988E+00
 1.384327453E+03	-2.225952148E+00
 1.384860082E+03	 7.524414063E-01
 1.385392653E+03	 2.731994629E+00
 1.385925169E+03	-1.953979492E+00
 1.386457628E+03	 3.361083984E+00
 1.386990031E+03	 3.677124023E+00
 1.387522377E+03	 2.327575684E+00
 1.388054667E+03	 9.312255859E+00
 1.388586900E+03	 6.896459961E+01
 1.389119077E+03	 2.486177979E+02
 1.389651198E+03	 2.792719727E+02
 1.390183262E+03	 1.015936890E+02
 1.390715270E+03	 1.924957275E+01
 1.391247222E+03	 9.239685059E+00
 1.391779117E+03	-7.694091797E-01
 1.392310956E+03	 3.222351074E+00
 1.392842739E+03	-4.785095215E+00
 1.393374465E+03	 6.208312988E+00
 1.393906135E+03	-4.642333984E-01
 1.394437748E+03	-1.135864258E+00
 1.394969306E+03	-1.401367188E-01
 1.395500806E+03	-2.810241699E+00
 1.396032251E+03	 3.852416992E+00
 1.396563639E+03	 4.848937988E+00
 1.397094971E+03	-4.871215820E-01
 1.397626247E+03	-4.890136719E-01
 1.398157466E+03	 8.432006836E-01
 1.398688629E+03	 3.176086426E+00
 1.399219736E+03	-2.823486328E+00
 1.399750786E+03	 2.844360352E+00
 1.400281781E+03	 1.846252441E+00
 1.400812718E+03	 4.809631348E+00
 1.401343600E+03	-2.891662598E+00
 1.401874425E+03	 7.550048828E-02
 1.402405194E+03	-1.622375488E+00
 1.402935907E+03	-5.318542480E+00
 1.403466564E+03	-6.799926758E-01
 1.403997164E+03	 6.960083008E+00
 1.404527708E+03	-7.318725586E-01
 1.405058196E+03	 3.910827637E+00
 1.405588628E+03	-4.452514648E-01
 1.406119003E+03	 2.533142090E+00
 1.406649322E+03	-6.153991699E+00
 1.407179585E+03	 3.493347168E+00
 1.407709791E+03	 2.475097656E+00
 1.408239942E+03	-8.755493164E-01
 1.408770036E+03	-5.584106445E-01
 1.409300074E+03	 2.426269531E+00
 1.409830056E+03	 9.411926270E+00
 1.410359982E+03	 2.706512451E+01
 1.410889851E+03	 2.738598633E+01
 1.411419664E+03	 1.204101563E+01
 1.411949421E+03	 2.030212402E+00
 1.412479122E+03	-2.979675293E+00
 1.413008767E+03	-9.887695313E-01
 1.413538356E+03	 3.336364746E+00
 1.414067888E+03	-3.671020508E+00
 1.414597364E+03	 3.223266602E-01
 1.415126784E+03	 4.649841309E+00
 1.415656148E+03	 5.978088379E+00
 1.416185456E+03	 6.405639648E-01
 1.416714707E+03	 6.303771973E+00
 1.417243903E+03	 2.967712402E+00
 1.417773042E+03	-3.700866699E+00
 1.418302126E+03	-7.020263672E-01
 1.418831153E+03	 6.309204102E-01
 1.419360124E+03	 4.297973633E+00
 1.419889038E+03	 1.632446289E+00
 1.420417897E+03	 9.677124023E-01
 1.420946700E+03	-3.362915039E+00
 1.421475446E+03	-2.692749023E+00
 1.422004137E+03	 3.644775391E+00
 1.422532771E+03	 3.165283203E-01
 1.423061349E+03	 8.988952637E+00
 1.423589872E+03	 1.662292480E+00
 1.424118338E+03	 2.002990723E+00
 1.424646748E+03	-4.988769531E+00
 1.425175102E+03	 3.353698730E+00
 1.425703400E+03	-9.697875977E-01
 1.426231641E+03	-1.292297363E+00
 1.426759827E+03	 4.385986328E+00
 1.427287957E+03	 3.398498535E+00
 1.427816031E+03	-9.230957031E-01
 1.428344048E+03	-5.668518066E+00
 1.428872010E+03	 3.923095703E+00
 1.429399915E+03	-1.478027344E+00
 1.429927765E+03	-3.873291016E+00
 1.430455558E+03	 3.069519043E+00
 1.430983296E+03	-6.502075195E-01
 1.431510977E+03	-1.032958984E+00
 1.432038603E+03	 5.873413086E-01
 1.432566172E+03	 3.877136230E+00
 1.433093686E+03	-1.163879395E+00
 1.433621143E+03	 2.464050293E+00
 1.434148545E+03	 8.094116211E+00
 1.434675890E+03	 2.392822266E+00
 1.435203180E+03	 8.359985352E+00
 1.435730413E+03	-4.516601563E-03
 1.436257591E+03	 1.965942383E+00
 1.436784712E+03	 2.937927246E+00
 1.437311778E+03	-4.220581055E-01
 1.437838788E+03	-4.447326660E+00
 1.438365741E+03	 2.861999512E+00
 1.438892639E+03	-3.494079590E+00
 1.439419481E+03	 7.150939941E+00
 1.439946267E+03	-2.869506836E+00
