1243.368892	743.2000122
1243.916401	743.5999756
1244.463853	744.0
1245.011247	742.4000244
1245.558583	744.4000244
1246.105862	746.7999878
1246.653083	750.0
1247.200246	747.2000122
1247.747352	751.0
1248.294401	753.2000122
1248.841392	750.0
1249.388325	757.5999756
1249.935201	759.0
1250.482019	756.2000122
1251.028779	754.2000122
1251.575482	752.0
1252.122128	752.2000122
1252.668716	751.7999878
1253.215246	751.7999878
1253.761719	753.7999878
1254.308134	754.5999756
1254.854492	755.7999878
1255.400792	751.7999878
1255.947035	759.5999756
1256.49322	758.0
1257.039348	758.2000122
1257.585418	757.4000244
1258.131431	763.7999878
1258.677386	771.2000122
1259.223284	772.5999756
1259.769124	777.0
1260.314907	767.5999756
1260.860632	775.4000244
1261.4063	784.0
1261.95191	794.5999756
1262.497463	808.2000122
1263.042959	841.5999756
1263.588397	874.4000244
1264.133777	897.4000244
1264.6791	922.4000244
1265.224366	924.0
1265.769574	898.5999756
1266.314725	844.2000122
1266.859818	810.2000122
1267.404854	792.0
1267.949833	785.5999756
1268.494754	778.4000244
1269.039618	766.7999878
1269.584424	769.4000244
1270.129173	771.7999878
1270.673865	764.5999756
1271.218499	764.4000244
1271.763076	771.7999878
1272.307595	767.4000244
1272.852057	766.7999878
1273.396462	768.0
1273.940809	764.4000244
1274.485099	769.0
1275.029331	768.4000244
1275.573507	771.4000244
1276.117625	776.0
1276.661685	771.5999756
1277.205688	771.2000122
1277.749634	776.4000244
1278.293523	776.4000244
1278.837354	780.5999756
1279.381128	784.0
1279.924844	796.7999878
1280.468504	811.5999756
1281.012106	830.4000244
1281.55565	864.2000122
1282.099138	936.7999878
1282.642568	1087.199951
1283.18594	1395.199951
1283.729256	1888.599976
1284.272514	2476.600098
1284.815715	2752.800049
1285.358859	2451.199951
1285.901945	1828.199951
1286.444974	1301.800049
1286.987946	1021.799988
1287.530861	904.4000244
1288.073718	845.4000244
1288.616519	815.5999756
1289.159262	799.5999756
1289.701947	791.2000122
1290.244576	776.5999756
1290.787147	787.4000244
1291.329661	777.4000244
1291.872118	769.2000122
1292.414518	771.0
1292.95686	770.2000122
1293.499145	766.2000122
1294.041373	768.7999878
1294.583544	760.5999756
1295.125658	759.7999878
1295.667714	762.0
1296.209713	758.0
1296.751656	762.2000122
1297.293541	757.4000244
1297.835368	761.2000122
1298.377139	758.5999756
1298.918852	757.4000244
1299.460509	754.5999756
1300.002108	753.7999878
1300.54365	754.2000122
1301.085135	758.4000244
1301.626563	756.5999756
1302.167933	753.4000244
1302.709247	751.4000244
1303.250503	752.7999878
1303.791703	754.0
1304.332845	753.5999756
1304.87393	752.4000244
1305.414958	753.5999756
1305.955929	750.4000244
1306.496843	750.0
1307.0377	751.4000244
1307.578499	750.4000244
1308.119242	755.2000122
1308.659927	755.0
1309.200556	753.4000244
1309.741127	749.2000122
1310.281642	749.0
1310.822099	751.5999756
1311.362499	747.0
1311.902842	753.7999878
1312.443128	746.2000122
1312.983358	750.0
1313.52353	749.0
1314.063645	745.7999878
1314.603703	750.2000122
1315.143704	753.5999756
1315.683648	748.4000244
1316.223535	750.2000122
1316.763365	749.0
1317.303138	748.4000244
1317.842854	747.2000122
1318.382513	747.2000122
1318.922115	745.7999878
1319.46166	754.4000244
1320.001148	749.2000122
1320.54058	749.5999756
1321.079954	743.7999878
1321.619271	745.4000244
1322.158531	746.0
1322.697735	747.5999756
1323.236881	749.7999878
1323.77597	752.7999878
1324.315003	749.0
1324.853978	745.4000244
1325.392897	745.7999878
1325.931759	754.0
1326.470564	746.2000122
1327.009311	745.2000122
1327.548002	748.5999756
1328.086636	747.2000122
1328.625214	749.0
1329.163734	747.2000122
1329.702197	747.4000244
1330.240604	750.7999878
1330.778953	749.4000244
1331.317246	748.5999756
1331.855482	748.0
1332.393661	753.7999878
1332.931783	746.0
1333.469848	748.5999756
1334.007857	748.0
1334.545808	747.5999756
1335.083703	748.0
1335.621541	746.7999878
1336.159322	748.0
1336.697046	744.0
1337.234714	751.4000244
1337.772324	755.5999756
1338.309878	746.2000122
1338.847375	752.5999756
1339.384815	754.0
1339.922198	747.0
1340.459525	749.4000244
1340.996795	748.7999878
1341.534008	749.0
1342.071164	747.7999878
1342.608263	754.4000244
1343.145306	748.2000122
1343.682292	749.7999878
1344.219221	751.5999756
1344.756093	749.5999756
1345.292909	753.0
1345.829667	750.0
1346.36637	749.4000244
1346.903015	747.4000244
1347.439603	750.4000244
1347.976135	751.7999878
1348.51261	749.5999756
1349.049029	753.4000244
1349.58539	753.0
1350.121695	746.2000122
1350.657944	753.4000244
1351.194135	748.4000244
1351.73027	748.7999878
1352.266348	752.5999756
1352.80237	751.7999878
1353.338334	752.7999878
1353.874242	752.5999756
1354.410094	754.7999878
1354.945888	751.4000244
1355.481626	747.7999878
1356.017308	753.5999756
1356.552933	751.7999878
1357.088501	753.2000122
1357.624012	750.2000122
1358.159467	752.5999756
1358.694865	755.2000122
1359.230206	751.7999878
1359.765491	753.5999756
1360.300719	754.0
1360.835891	757.4000244
1361.371006	755.2000122
1361.906064	754.2000122
1362.441066	757.0
1362.976011	758.0
1363.5109	754.5999756
1364.045732	758.4000244
1364.580507	758.0
1365.115226	771.7999878
1365.649888	767.4000244
1366.184494	766.4000244
1366.719043	766.4000244
1367.253535	763.0
1367.787971	756.4000244
1368.32235	761.2000122
1368.856673	768.4000244
1369.390939	792.0
1369.925149	822.7999878
1370.459302	826.4000244
1370.993399	797.0
1371.527439	773.2000122
1372.061423	766.4000244
1372.59535	766.7999878
1373.12922	764.7999878
1373.663034	764.7999878
1374.196792	765.7999878
1374.730493	765.5999756
1375.264137	770.7999878
1375.797725	769.4000244
1376.331257	776.4000244
1376.864732	773.2000122
1377.39815	770.7999878
1377.931512	771.4000244
1378.464818	778.4000244
1378.998067	772.7999878
1379.53126	782.0
1380.064396	783.2000122
1380.597475	781.7999878
1381.130499	796.5999756
1381.663466	794.2000122
1382.196376	799.7999878
1382.72923	807.0
1383.262028	816.0
1383.794769	829.7999878
1384.327453	851.4000244
1384.860082	880.7999878
1385.392653	946.4000244
1385.925169	1073.0
1386.457628	1351.199951
1386.990031	1946.0
1387.522377	3224.800049
1388.054667	4598.0
1388.5869	4518.200195
1389.119077	3033.199951
1389.651198	1780.199951
1390.183262	1221.0
1390.71527	996.4000244
1391.247222	908.2000122
1391.779117	868.7999878
1392.310956	825.4000244
1392.842739	816.4000244
1393.374465	808.4000244
1393.906135	796.2000122
1394.437748	795.0
1394.969306	787.5999756
1395.500806	783.0
1396.032251	786.0
1396.563639	780.0
1397.094971	774.0
1397.626247	777.4000244
1398.157466	772.5999756
1398.688629	774.0
1399.219736	770.5999756
1399.750786	776.7999878
1400.281781	769.4000244
1400.812718	772.4000244
1401.3436	773.4000244
1401.874425	772.5999756
1402.405194	772.2000122
1402.935907	771.2000122
1403.466564	768.4000244
1403.997164	770.4000244
1404.527708	776.2000122
1405.058196	782.2000122
1405.588628	790.0
1406.119003	796.7999878
1406.649322	807.2000122
1407.179585	829.2000122
1407.709791	854.2000122
1408.239942	908.7999878
1408.770036	984.4000244
1409.300074	1051.800049
1409.830056	1092.0
1410.359982	1036.400024
1410.889851	937.4000244
1411.419664	851.5999756
1411.949421	822.7999878
1412.479122	797.7999878
1413.008767	777.7999878
1413.538356	768.2000122
1414.067888	765.2000122
1414.597364	762.2000122
1415.126784	761.2000122
1415.656148	760.4000244
1416.185456	754.0
1416.714707	753.4000244
1417.243903	750.4000244
1417.773042	751.7999878
1418.302126	753.0
1418.831153	751.0
1419.360124	753.5999756
1419.889038	746.4000244
1420.417897	745.4000244
1420.9467	754.7999878
1421.475446	752.2000122
1422.004137	752.4000244
1422.532771	753.0
1423.061349	745.4000244
1423.589872	753.4000244
1424.118338	755.4000244
1424.646748	757.5999756
1425.175102	760.0
1425.7034	756.4000244
1426.231641	762.5999756
1426.759827	753.2000122
1427.287957	747.0
1427.816031	750.4000244
1428.344048	743.5999756
1428.87201	746.4000244
1429.399915	743.5999756
1429.927765	739.2000122
1430.455558	741.4000244
1430.983296	739.2000122
1431.510977	738.4000244
1432.038603	736.4000244
1432.566172	741.4000244
1433.093686	741.2000122
1433.621143	739.7999878
1434.148545	744.2000122
1434.67589	740.2000122
1435.20318	738.0
1435.730413	738.2000122
1436.257591	739.5999756
1436.784712	735.5999756
1437.311778	738.4000244
1437.838788	738.7999878
1438.365741	735.4000244
1438.892639	733.7999878
1439.419481	738.5999756
1439.946267	736.5999756
1440.472997	739.4000244
1440.999671	735.5999756
1441.526289	730.0
1442.052851	737.2000122
1442.579357	737.4000244
1443.105807	734.7999878
1443.632202	734.2000122
1444.15854	731.4000244
1444.684823	732.5999756
1445.21105	733.4000244
1445.73722	732.4000244
1446.263335	733.7999878
1446.789394	734.5999756
1447.315398	734.5999756
1447.841345	737.0
1448.367236	731.7999878
1448.893072	730.2000122
1449.418852	735.4000244
1449.944575	732.2000122
1450.470243	734.2000122
1450.995856	732.7999878
1451.521412	727.0
1452.046912	734.2000122
1452.572357	734.4000244
1453.097746	733.4000244
1453.623079	727.5999756
1454.148356	730.5999756
1454.673577	733.0
1455.198743	729.7999878
1455.723853	730.4000244
1456.248906	728.0
1456.773905	732.5999756
1457.298847	729.5999756
1457.823733	727.5999756
1458.348564	730.5999756
1458.873339	731.7999878
1459.398058	730.2000122
1459.922722	732.2000122
1460.44733	730.2000122
1460.971882	729.0
1461.496378	730.5999756
1462.020818	727.5999756
1462.545203	727.7999878
1463.069532	724.5999756
1463.593805	729.0
1464.118022	729.5999756
1464.642184	725.2000122
1465.16629	729.4000244
1465.690341	732.2000122
1466.214335	728.2000122
1466.738274	727.4000244
1467.262157	727.7999878
1467.785985	726.7999878
1468.309756	728.4000244
1468.833472	728.2000122
1469.357133	727.4000244
1469.880738	724.7999878
1470.404287	728.2000122
1470.92778	726.7999878
1471.451218	725.5999756
1471.9746	726.2000122
1472.497926	728.5999756
1473.021197	725.7999878
1473.544412	725.4000244
1474.067571	724.0
1474.590675	726.5999756
1475.113723	723.4000244
1475.636716	729.5999756
1476.159653	726.4000244
1476.682534	728.0
1477.205359	722.2000122
1477.728129	725.0
1478.250844	724.2000122
1478.773503	724.0
1479.296106	727.0
1479.818653	725.2000122
1480.341145	724.7999878
1480.863582	727.5999756
1481.385963	722.4000244
1481.908288	724.7999878
1482.430558	723.4000244
1482.952772	729.4000244
1483.47493	724.7999878
1483.997033	720.4000244
1484.519081	725.0
1485.041073	724.0
1485.563009	724.7999878
1486.08489	724.5999756
1486.606715	726.4000244
1487.128485	724.4000244
1487.650199	722.2000122
1488.171858	724.7999878
1488.693461	722.4000244
1489.215008	722.2000122
1489.736501	726.4000244
1490.257937	723.2000122
1490.779318	726.0
1491.300644	723.5999756
1491.821914	723.0
1492.343129	724.2000122
1492.864288	720.2000122
1493.385392	725.5999756
1493.90644	720.4000244
1494.427432	720.0
1494.94837	724.7999878
1495.469252	721.2000122
1495.990078	723.7999878
1496.510849	721.7999878
1497.031564	722.7999878
1497.552224	727.4000244
1498.072829	727.5999756
1498.593378	727.4000244
1499.113872	722.7999878
1499.63431	720.0
1500.154693	724.5999756
1500.67502	724.4000244
1501.195292	725.2000122
1501.715509	724.0
1502.23567	723.2000122
1502.755776	725.2000122
1503.275826	724.4000244
1503.795821	723.2000122
1504.315761	722.2000122
1504.835645	722.4000244
1505.355474	721.5999756
1505.875248	723.7999878
1506.394966	720.0
1506.914629	721.7999878
1507.434236	724.0
1507.953788	723.0
1508.473285	724.0
1508.992726	722.5999756
1509.512112	721.5999756
1510.031443	722.0
1510.550719	722.0
1511.069939	727.2000122
1511.589103	724.2000122
1512.108213	720.4000244
1512.627267	719.2000122
1513.146266	724.2000122
1513.665209	720.5999756
1514.184097	723.4000244
1514.70293	723.2000122
1515.221708	720.0
1515.74043	722.5999756
1516.259097	723.7999878
1516.777709	723.7999878
1517.296265	723.4000244
1517.814767	721.2000122
1518.333213	722.2000122
1518.851603	720.7999878
1519.369939	723.0
1519.888219	721.4000244
1520.406444	723.4000244
1520.924614	719.0
1521.442728	719.5999756
1521.960787	728.0
1522.478791	721.7999878
1522.99674	724.2000122
1523.514634	723.5999756
1524.032472	725.2000122
1524.550255	726.0
1525.067983	722.5999756
1525.585656	720.0
1526.103274	723.5999756
1526.620836	721.4000244
1527.138343	722.2000122
1527.655795	724.4000244
1528.173192	721.4000244
1528.690533	723.2000122
1529.20782	724.5999756
1529.725051	721.4000244
1530.242227	719.7999878
1530.759348	724.4000244
1531.276414	724.5999756
1531.793425	721.5999756
1532.31038	725.2000122
1532.827281	724.5999756
1533.344126	725.0
1533.860916	720.7999878
1534.377651	720.4000244
1534.894331	723.7999878
1535.410956	720.4000244
1535.927525	725.5999756
1536.44404	724.5999756
1536.960499	723.5999756
1537.476904	722.5999756
1537.993253	721.0
1538.509547	723.0
1539.025786	718.2000122
1539.54197	724.4000244
1540.058099	721.5999756
1540.574173	723.4000244
1541.090192	723.5999756
1541.606155	726.2000122
1542.122064	721.2000122
1542.637918	721.2000122
1543.153716	721.4000244
1543.66946	717.5999756
1544.185148	727.4000244
1544.700782	721.4000244
1545.21636	720.5999756
1545.731883	724.2000122
1546.247352	720.5999756
1546.762765	721.7999878
1547.278123	719.0
1547.793427	721.4000244
1548.308675	724.0
1548.823868	720.0
1549.339006	723.4000244
1549.85409	722.5999756
1550.369118	721.7999878
1550.884091	723.7999878
1551.39901	728.2000122
1551.913873	724.0
1552.428682	718.7999878
1552.943435	724.4000244
1553.458133	720.5999756
1553.972777	725.4000244
1554.487366	721.7999878
1555.001899	725.4000244
1555.516378	722.4000244
1556.030802	721.2000122
1556.54517	723.4000244
1557.059484	723.0
1557.573743	726.2000122
1558.087947	719.5999756
1558.602096	722.4000244
1559.116191	719.4000244
1559.63023	723.0
1560.144214	726.0
1560.658144	721.4000244
1561.172018	725.4000244
1561.685838	720.7999878
1562.199603	721.2000122
1562.713313	722.7999878
1563.226968	721.5999756
1563.740568	720.5999756
1564.254113	722.7999878
1564.767604	723.5999756
1565.281039	723.5999756
1565.79442	724.2000122
1566.307746	718.2000122
1566.821017	726.2000122
1567.334233	725.2000122
1567.847394	724.0
1568.360501	721.5999756
1568.873553	720.7999878
1569.386549	723.7999878
1569.899491	721.2000122
1570.412379	722.5999756
1570.925211	723.0
1571.437989	720.2000122
1571.950711	718.7999878
1572.463379	720.5999756
1572.975993	721.7999878
1573.488551	725.2000122
1574.001055	725.0
1574.513503	727.5999756
1575.025897	723.0
1575.538237	719.4000244
1576.050521	720.5999756
1576.562751	723.0
1577.074926	722.0
1577.587046	721.2000122
1578.099112	721.2000122
1578.611123	720.7999878
1579.123079	722.2000122
1579.63498	723.0
1580.146826	724.2000122
1580.658618	719.7999878
1581.170355	721.2000122
1581.682038	724.5999756
1582.193665	719.2000122
1582.705238	727.0
1583.216756	724.4000244
1583.72822	721.4000244
1584.239629	722.2000122
1584.750983	721.0
1585.262282	725.4000244
1585.773527	723.0
1586.284717	725.5999756
1586.795852	720.4000244
1587.306933	723.4000244
1587.817959	723.7999878
1588.328931	721.7999878
1588.839847	721.4000244
1589.350709	724.5999756
1589.861517	723.5999756
1590.37227	724.0
1590.882968	722.5999756
1591.393611	724.0
1591.9042	722.5999756
1592.414734	722.2000122
1592.925214	724.4000244
1593.435639	725.7999878
1593.946009	720.2000122
1594.456325	723.7999878
1594.966586	723.0
1595.476793	722.2000122
1595.986945	722.4000244
1596.497042	720.7999878
1597.007085	724.2000122
1597.517073	722.2000122
1598.027006	717.0
1598.536885	720.2000122
1599.04671	718.7999878
1599.55648	723.4000244
1600.066195	724.0
1600.575856	721.7999878
1601.085462	724.4000244
1601.595014	723.0
1602.104511	719.0
1602.613953	724.4000244
1603.123341	720.0
1603.632675	721.5999756
1604.141954	718.7999878
1604.651178	721.4000244
1605.160348	719.5999756
1605.669463	719.5999756
1606.178524	719.7999878
1606.68753	720.2000122
1607.196482	722.0
1607.70538	720.2000122
