1210.412735	715.0
1210.96371	716.666687
1211.514626	716.0
1212.065485	717.0
1212.616286	714.333313
1213.167028	719.666687
1213.717713	714.666687
1214.268341	718.333313
1214.81891	715.0
1215.369421	719.333313
1215.919875	713.666687
1216.47027	714.0
1217.020608	719.666687
1217.570888	718.666687
1218.121111	716.333313
1218.671275	720.333313
1219.221381	718.0
1219.77143	720.0
1220.321421	719.333313
1220.871354	718.666687
1221.421229	717.0
1221.971047	714.0
1222.520807	718.666687
1223.070508	714.0
1223.620153	719.666687
1224.169739	720.666687
1224.719267	716.0
1225.268738	712.666687
1225.818151	714.0
1226.367506	720.0
1226.916804	725.333313
1227.466044	717.666687
1228.015225	721.333313
1228.56435	719.666687
1229.113416	720.666687
1229.662425	719.333313
1230.211376	716.666687
1230.760269	723.0
1231.309105	723.333313
1231.857883	716.333313
1232.406603	720.333313
1232.955265	722.0
1233.50387	721.333313
1234.052417	722.0
1234.600906	716.666687
1235.149338	719.666687
1235.697712	721.0
1236.246028	726.333313
1236.794286	723.0
1237.342487	722.0
1237.890631	724.666687
1238.438716	725.666687
1238.986744	723.0
1239.534714	719.0
1240.082627	723.333313
1240.630482	726.666687
1241.178279	725.666687
1241.726019	730.333313
1242.273701	728.666687
1242.821325	726.333313
1243.368892	728.0
1243.916401	724.333313
1244.463853	725.0
1245.011247	723.666687
1245.558583	724.666687
1246.105862	726.333313
1246.653083	730.0
1247.200246	728.0
1247.747352	733.333313
1248.294401	730.333313
1248.841392	735.333313
1249.388325	736.0
1249.935201	742.0
1251.028779	741.666687
1251.575482	740.0
1252.122128	730.0
1252.668716	734.0
1253.215246	728.666687
1253.761719	731.666687
1254.308134	729.333313
1254.854492	733.333313
1255.400792	734.333313
1255.947035	732.333313
1256.49322	737.0
1257.039348	739.0
1257.585418	732.333313
1258.131431	734.333313
1258.677386	744.0
1259.223284	754.0
1259.769124	753.333313
1260.314907	748.0
1260.860632	749.666687
1261.4063	758.666687
1261.95191	759.0
1262.497463	772.0
1263.042959	778.333313
1263.588397	812.0
1264.133777	849.333313
1264.6791	889.666687
1265.224366	898.666687
1265.769574	861.0
1266.314725	826.333313
1266.859818	786.0
1267.404854	766.333313
1267.949833	758.666687
1268.494754	754.666687
1269.039618	749.666687
1269.584424	749.0
1270.129173	745.333313
1270.673865	747.666687
1271.218499	748.333313
1271.763076	746.0
1272.307595	748.0
1272.852057	741.0
1273.396462	742.666687
1273.940809	746.333313
1274.485099	747.0
1275.029331	741.333313
1275.573507	757.666687
1276.117625	752.0
1276.661685	748.666687
1277.205688	750.666687
1277.749634	746.666687
1278.293523	754.333313
1278.837354	756.333313
1279.381128	756.333313
1279.924844	767.666687
1280.468504	780.0
1281.012106	783.666687
1281.55565	811.0
1282.099138	850.0
1282.642568	948.0
1283.18594	1128.666626
1283.729256	1526.0
1284.272514	2211.666748
1284.815715	3088.666748
1285.358859	3211.0
1285.901945	2372.666748
1286.444974	1527.666626
1286.987946	1097.666626
1287.530861	907.333313
1288.073718	838.333313
1288.616519	808.0
1289.159262	786.0
1289.701947	773.333313
1290.244576	769.333313
1290.787147	760.0
1291.329661	761.333313
1291.872118	754.666687
1292.414518	754.0
1292.95686	756.666687
1293.499145	748.666687
1294.041373	744.333313
1294.583544	749.333313
1295.125658	744.333313
1295.667714	738.333313
1296.209713	742.333313
1296.751656	749.0
1297.293541	740.666687
1297.835368	742.666687
1298.377139	741.0
1298.918852	737.333313
1299.460509	739.666687
1300.002108	740.333313
1300.54365	740.0
1301.085135	733.666687
1301.626563	732.333313
1302.167933	737.666687
1302.709247	734.0
1303.250503	739.0
1303.791703	733.333313
1304.332845	731.666687
1304.87393	737.0
1305.414958	730.0
1305.955929	729.666687
1306.496843	738.0
1307.0377	731.666687
1307.578499	736.0
1308.119242	734.666687
1308.659927	733.333313
1309.200556	729.666687
1309.741127	734.666687
1310.281642	731.666687
1310.822099	729.0
1311.362499	738.0
1311.902842	734.333313
1312.443128	734.0
1312.983358	733.0
1313.52353	732.333313
1314.063645	725.666687
1314.603703	730.666687
1315.143704	732.333313
1315.683648	729.0
1316.223535	732.333313
1316.763365	727.666687
1317.303138	731.333313
1317.842854	729.0
1318.382513	730.333313
1318.922115	732.333313
1319.46166	728.666687
1320.001148	734.0
1320.54058	730.666687
1321.079954	728.666687
1321.619271	731.0
1322.158531	732.666687
1322.697735	730.666687
1323.236881	731.0
1323.77597	728.333313
1324.315003	728.666687
1324.853978	731.333313
1325.392897	732.0
1325.931759	729.0
1326.470564	731.0
1327.009311	729.0
1327.548002	726.333313
1328.086636	728.333313
1328.625214	732.666687
1329.163734	732.0
1329.702197	726.333313
1330.240604	731.666687
1330.778953	728.666687
1331.317246	727.0
1331.855482	726.666687
1332.393661	731.666687
1332.931783	732.666687
1333.469848	725.333313
1334.007857	727.666687
1334.545808	729.0
1335.083703	727.666687
1335.621541	729.666687
1336.159322	729.0
1336.697046	730.0
1337.234714	732.0
1337.772324	736.333313
1338.309878	728.333313
1338.847375	729.333313
1339.384815	731.333313
1339.922198	729.666687
1340.459525	732.333313
1340.996795	730.333313
1341.534008	727.0
1342.071164	732.0
1342.608263	729.0
1343.145306	732.666687
1343.682292	733.333313
1344.219221	734.333313
1344.756093	731.0
1345.292909	729.0
1345.829667	727.0
1346.36637	735.0
1346.903015	728.333313
1347.439603	728.666687
1347.976135	735.333313
1348.51261	728.0
1349.049029	734.0
1349.58539	728.666687
1350.121695	732.333313
1350.657944	727.333313
1351.194135	729.0
1351.73027	735.666687
1352.266348	739.666687
1352.80237	725.666687
1353.338334	735.0
1353.874242	731.333313
1354.410094	734.333313
1354.945888	733.666687
1355.481626	733.0
1356.017308	735.333313
1356.552933	731.0
1357.088501	730.666687
1357.624012	728.333313
1358.159467	732.333313
1358.694865	736.0
1359.230206	735.333313
1359.765491	736.0
1360.300719	732.666687
1360.835891	737.666687
1361.371006	735.333313
1361.906064	737.666687
1362.441066	731.333313
1362.976011	737.0
1363.5109	740.0
1364.045732	737.666687
1364.580507	744.0
1365.115226	740.0
1365.649888	750.666687
1366.184494	756.0
1366.719043	745.0
1367.253535	744.0
1367.787971	748.0
1368.32235	740.333313
1368.856673	742.0
1369.390939	761.666687
1369.925149	797.0
1370.459302	826.333313
1370.993399	787.666687
1371.527439	754.666687
1372.061423	748.0
1372.59535	745.666687
1373.12922	750.0
1373.663034	743.333313
1374.196792	737.333313
1374.730493	750.333313
1375.264137	752.333313
1375.797725	752.333313
1376.331257	755.0
1376.864732	750.666687
1377.39815	753.666687
1377.931512	759.333313
1378.464818	758.666687
1378.998067	754.0
1379.53126	757.333313
1380.064396	764.333313
1380.597475	760.333313
1381.130499	765.333313
1381.663466	775.333313
1382.196376	772.333313
1382.72923	785.333313
1383.262028	786.666687
1383.794769	797.333313
1384.327453	811.666687
1384.860082	839.0
1385.392653	892.0
1385.925169	972.666687
1386.457628	1154.666626
1386.990031	1557.666626
1387.522377	2637.0
1388.054667	4626.333496
1388.5869	5548.666504
1389.119077	3864.666748
1389.651198	2097.666748
1390.183262	1287.0
1390.71527	1006.0
1391.247222	887.666687
1391.779117	836.333313
1392.310956	804.333313
1392.842739	790.0
1393.374465	780.333313
1393.906135	778.333313
1394.437748	772.0
1394.969306	767.333313
1395.500806	764.0
1396.032251	756.666687
1396.563639	759.666687
1397.094971	752.333313
1397.626247	757.333313
1398.157466	756.333313
1398.688629	748.333313
1399.219736	753.666687
1400.812718	748.0
1401.3436	755.0
1401.874425	747.333313
1402.405194	744.666687
1402.935907	753.0
1403.466564	747.666687
1403.997164	752.333313
1404.527708	759.0
1405.058196	756.666687
1405.588628	759.0
1406.119003	764.333313
1406.649322	760.666687
1407.179585	781.0
1407.709791	792.666687
1408.239942	839.0
1408.770036	892.0
1409.300074	972.666687
1409.830056	1032.0
1410.359982	984.0
1410.889851	895.0
1411.419664	827.333313
1411.949421	783.0
1412.479122	767.333313
1413.008767	749.666687
1413.538356	747.666687
1414.067888	746.0
1414.597364	741.0
1415.126784	740.333313
1415.656148	740.666687
1416.185456	737.333313
1416.714707	738.0
1417.243903	736.333313
1417.773042	740.0
1418.302126	727.0
1418.831153	730.333313
1419.360124	730.333313
1419.889038	722.0
1420.417897	729.0
1420.9467	730.333313
1421.475446	730.333313
1422.004137	725.0
1422.532771	727.333313
1423.061349	734.666687
1423.589872	728.333313
1424.118338	733.0
1424.646748	733.666687
1425.175102	736.333313
1425.7034	732.0
1426.231641	735.666687
1426.759827	737.0
1427.287957	726.0
1427.816031	726.0
1428.344048	729.666687
1428.87201	724.0
1429.399915	727.0
1429.927765	724.333313
1430.455558	724.0
1430.983296	724.666687
1431.510977	722.666687
1432.038603	723.333313
1432.566172	723.0
1433.093686	726.0
1433.621143	726.0
1434.148545	724.666687
1434.67589	725.666687
1435.20318	723.0
1435.730413	717.333313
1436.257591	720.0
1436.784712	720.333313
1437.311778	723.666687
1437.838788	718.666687
1438.365741	719.666687
1438.892639	720.0
1439.419481	723.0
1439.946267	719.666687
1440.472997	723.333313
1440.999671	715.666687
1441.526289	722.333313
1442.052851	720.666687
1442.579357	716.0
1443.105807	716.333313
1443.632202	719.0
1444.15854	715.666687
1444.684823	720.0
1445.21105	716.333313
1445.73722	717.333313
1446.263335	715.666687
1446.789394	713.666687
1447.315398	714.333313
1447.841345	709.666687
1448.367236	715.666687
1448.893072	713.666687
1449.418852	714.0
1449.944575	711.666687
1450.470243	713.333313
1450.995856	717.333313
1451.521412	713.333313
1452.046912	711.666687
1452.572357	715.666687
1453.097746	717.0
1453.623079	712.666687
1454.148356	714.666687
1454.673577	717.333313
1455.198743	713.0
1455.723853	717.333313
1456.248906	715.0
1456.773905	714.0
1457.298847	713.0
1457.823733	710.333313
1458.348564	713.333313
1458.873339	711.0
1459.398058	714.0
1459.922722	712.0
1460.44733	712.666687
1460.971882	711.333313
1461.496378	708.333313
1462.020818	714.333313
1462.545203	712.0
1463.069532	717.0
1463.593805	712.0
1464.118022	711.0
1464.642184	707.666687
1465.16629	711.333313
1465.690341	706.0
1466.214335	709.666687
1466.738274	712.0
1467.262157	709.0
1467.785985	713.0
1468.309756	714.333313
1468.833472	710.333313
1469.357133	713.666687
1469.880738	709.0
1470.404287	710.0
1470.92778	709.333313
1471.451218	712.666687
1471.9746	716.0
1472.497926	710.0
1473.021197	714.0
1473.544412	711.0
1474.067571	711.666687
1474.590675	708.333313
1475.113723	708.333313
1475.636716	713.0
1476.159653	709.333313
1476.682534	709.0
1477.205359	707.666687
1477.728129	710.666687
1478.250844	713.666687
1478.773503	709.0
1479.296106	711.333313
1479.818653	711.0
1480.341145	709.0
1480.863582	710.333313
1481.385963	707.0
1481.908288	712.0
1482.430558	710.0
1482.952772	705.0
1483.47493	706.333313
1483.997033	712.666687
1484.519081	709.0
1485.041073	710.0
1485.563009	711.0
1486.08489	710.0
1486.606715	710.666687
1487.128485	704.333313
1487.650199	707.0
1488.171858	710.0
1488.693461	706.333313
1489.215008	706.666687
1489.736501	707.666687
1490.257937	707.666687
1490.779318	711.0
1491.300644	709.333313
1491.821914	708.0
1492.343129	708.666687
1492.864288	708.333313
1493.385392	708.0
1493.90644	711.666687
1494.427432	708.333313
1494.94837	707.0
1495.469252	709.666687
1495.990078	706.333313
1496.510849	709.666687
1497.031564	704.0
1497.552224	711.0
1498.072829	707.333313
1498.593378	706.0
1499.113872	708.0
1499.63431	703.666687
1500.154693	707.333313
1500.67502	707.333313
1501.195292	710.333313
1501.715509	709.0
1502.23567	705.666687
1502.755776	709.0
1503.275826	707.333313
1503.795821	706.666687
1504.315761	705.0
1504.835645	707.333313
1505.355474	706.0
1505.875248	702.0
1506.394966	707.666687
1506.914629	711.333313
1507.434236	710.0
1507.953788	710.666687
1508.473285	705.666687
1508.992726	710.666687
1509.512112	702.666687
1510.031443	712.0
1510.550719	707.666687
1511.069939	707.0
1511.589103	707.666687
1512.108213	712.333313
1512.627267	706.333313
1513.146266	709.0
1513.665209	710.333313
1514.184097	702.666687
1514.70293	706.0
1515.221708	706.666687
1515.74043	709.333313
1516.259097	710.666687
1516.777709	706.0
1517.296265	708.0
1517.814767	708.0
1518.333213	708.666687
1518.851603	708.666687
1519.369939	708.0
1519.888219	707.666687
1520.406444	708.333313
1520.924614	707.333313
1521.442728	708.333313
1521.960787	712.666687
1522.478791	706.0
1522.99674	709.666687
1523.514634	709.333313
1524.032472	708.0
1524.550255	709.333313
1525.067983	711.666687
1525.585656	708.666687
1526.103274	712.333313
1526.620836	712.333313
1527.138343	710.0
1527.655795	709.333313
1528.173192	709.0
1528.690533	706.333313
1529.20782	714.666687
1529.725051	707.0
1530.242227	706.0
1530.759348	712.333313
1531.276414	711.0
1531.793425	707.0
1532.31038	708.666687
1532.827281	705.333313
1533.344126	706.333313
1533.860916	711.666687
1534.377651	709.666687
1534.894331	709.0
1535.410956	707.666687
1535.927525	709.666687
1536.44404	708.333313
1536.960499	708.333313
1537.476904	712.333313
1537.993253	708.0
1538.509547	707.666687
1539.025786	703.333313
1539.54197	712.666687
1540.058099	712.333313
1540.574173	708.333313
1541.090192	707.333313
1541.606155	706.666687
1542.122064	708.0
1542.637918	708.666687
1543.153716	709.0
1543.66946	709.666687
1544.185148	709.0
1544.700782	709.666687
1545.21636	709.666687
1545.731883	709.333313
1546.247352	709.0
1546.762765	711.333313
1547.278123	707.333313
1547.793427	704.0
1548.308675	708.666687
1548.823868	707.333313
1549.339006	707.666687
1549.85409	709.0
1550.369118	707.333313
1550.884091	708.666687
1551.39901	719.0
1551.913873	707.0
1552.428682	711.0
1552.943435	707.333313
1553.458133	710.0
1553.972777	711.666687
1554.487366	710.333313
1555.001899	714.333313
1555.516378	708.333313
1556.030802	709.666687
1556.54517	714.666687
1557.059484	709.333313
1557.573743	714.666687
1558.087947	707.666687
1558.602096	711.666687
1559.116191	709.666687
1559.63023	707.333313
1560.144214	713.0
1560.658144	710.333313
1561.172018	707.333313
1561.685838	705.0
1562.199603	709.666687
1562.713313	707.0
1563.226968	712.333313
1563.740568	710.0
1564.254113	706.666687
1564.767604	707.333313
1565.281039	714.0
1565.79442	712.0
1566.307746	712.666687
1566.821017	710.666687
1567.334233	715.333313
1567.847394	709.333313
1568.360501	708.0
1568.873553	712.333313
1569.386549	709.666687
1569.899491	712.0
1570.412379	706.0
1570.925211	708.666687
1571.437989	706.0
1571.950711	716.333313
1572.463379	709.0
1572.975993	712.0
1573.488551	709.333313
1574.001055	713.0
1574.513503	709.0
1575.025897	713.0
1575.538237	708.666687
1576.050521	709.666687
1576.562751	708.333313
1577.074926	712.0
1577.587046	713.333313
1578.099112	711.0
1578.611123	710.666687
1579.123079	710.666687
1579.63498	708.333313
1580.146826	709.333313
1580.658618	710.0
1581.170355	708.0
1581.682038	707.666687
1582.193665	714.666687
1582.705238	711.333313
1583.216756	708.0
1583.72822	711.333313
1584.239629	708.333313
1584.750983	707.333313
1585.262282	707.333313
1585.773527	709.333313
1586.284717	707.666687
1586.795852	707.666687
1587.306933	707.666687
1587.817959	710.0
1588.328931	709.666687
1588.839847	713.333313
1589.350709	713.0
1589.861517	706.333313
1590.37227	719.666687
1590.882968	711.0
1591.393611	708.0
1591.9042	708.0
1592.414734	711.333313
1592.925214	707.666687
1593.435639	706.666687
1593.946009	715.0
1594.456325	710.0
1594.966586	709.0
1595.476793	716.333313
1595.986945	715.0
1596.497042	706.333313
1597.007085	711.333313
1597.517073	713.0
1598.027006	706.0
1598.536885	709.0
1599.04671	705.333313
1599.55648	710.0
1600.066195	709.666687
1600.575856	705.333313
1601.085462	712.666687
1601.595014	713.333313
1602.104511	708.666687
1602.613953	709.0
1603.123341	703.666687
1603.632675	708.666687
1604.141954	711.666687
1604.651178	708.666687
1605.160348	708.666687
1605.669463	710.0
1606.178524	708.333313
1606.68753	705.666687
1607.196482	710.0
1607.70538	709.666687
