993.922	1123.5
995.384	1112.0
996.848	1127.0
998.309	1103.5
999.771	1110.5
1001.23	1098.0
1002.69	1111.0
1004.16	1101.0
1005.62	1092.5
1007.08	1111.0
1008.54	1129.5
1010.0	1106.0
1011.46	1119.0
1012.92	1089.5
1014.38	1098.0
1015.84	1128.5
1017.29	1112.5
1018.75	1143.0
1020.21	1136.5
1021.67	1149.0
1023.13	1122.0
1024.58	1149.0
1026.04	1151.5
1027.5	1161.0
1028.96	1151.0
1030.41	1183.0
1031.87	1201.0
1033.32	1232.0
1037.69	1361.5
1039.14	1253.5
1040.6	1244.5
1042.05	1250.5
1043.51	1222.5
1044.96	1257.0
1049.32	1243.5
1050.77	1245.5
1052.22	1218.0
1053.67	1242.5
1055.13	1238.0
1056.58	1241.0
1058.03	1304.0
1059.48	1323.5
1060.93	1441.5
1062.38	1592.0
1063.83	1700.0
1065.28	1928.5
1069.63	1832.0
1071.08	1849.5
1072.53	1793.5
1073.97	1810.0
1076.87	1832.0
1078.32	1970.5
1079.76	2329.5
1081.21	2865.0
1085.55	2601.5
1086.99	2087.0
1088.44	1789.5
1089.89	1581.5
1091.33	1463.0
1092.77	1369.0
1094.22	1342.5
1095.66	1313.0
1097.11	1281.0
1098.55	1242.5
1101.44	1239.5
1102.88	1219.5
1104.32	1166.5
1105.76	1191.0
1107.2	1180.5
1108.65	1163.5
1110.09	1172.5
1111.53	1181.5
1112.97	1162.5
1114.41	1144.5
1115.85	1134.0
1117.29	1166.5
1118.73	1157.0
1120.17	1165.0
1121.61	1149.0
1123.05	1135.5
1124.49	1149.0
1125.93	1159.5
1127.36	1109.5
1128.8	1158.5
1130.24	1178.5
1131.68	1157.5
1133.11	1159.0
1134.55	1184.5
1135.99	1181.5
1137.42	1188.0
1138.86	1209.5
1140.29	1224.5
1141.73	1257.0
1143.17	1280.5
1144.6	1292.5
1146.03	1291.0
1147.47	1322.0
1148.9	1376.5
1150.34	1432.0
1151.77	1560.5
1153.2	1683.0
1154.64	1890.5
1156.07	2225.0
1157.5	2556.5
1158.93	2985.0
1160.37	3258.0
1161.8	3145.5
1163.23	2848.5
1164.66	2412.5
1166.09	2025.5
1167.52	1778.0
1168.95	1570.0
1170.38	1433.0
1171.81	1360.0
1173.24	1326.0
1174.67	1251.5
1176.1	1265.0
1177.53	1237.5
1178.96	1208.5
1180.38	1176.5
1181.81	1150.0
1183.24	1158.0
1184.67	1127.0
1186.09	1166.0
1187.52	1144.5
1188.95	1172.5
1190.37	1110.0
1191.8	1183.5
1193.23	1146.0
1194.65	1148.0
1196.08	1153.0
1197.5	1137.0
1198.93	1131.0
1200.35	1133.0
1201.77	1142.0
1203.2	1172.5
1204.62	1135.5
1206.05	1120.0
1207.47	1153.5
1208.89	1158.5
1210.31	1163.0
1213.16	1162.0
1214.58	1189.0
1216.0	1152.5
1217.42	1172.0
1218.84	1200.0
1220.26	1192.5
1221.68	1238.5
1223.1	1252.5
1224.52	1255.5
1225.94	1279.0
1227.36	1345.5
1228.78	1360.0
1230.2	1386.5
1231.62	1437.0
1233.04	1424.0
1234.45	1375.0
1235.87	1370.0
1237.29	1348.5
1238.71	1317.5
1240.12	1325.0
1241.54	1283.0
1242.96	1265.5
1244.37	1247.5
1245.79	1236.0
1251.45	1239.0
1252.86	1214.0
1254.28	1192.5
1255.69	1220.0
1259.93	1254.5
1261.35	1263.0
1262.76	1242.5
1264.17	1320.0
1265.58	1631.0
1267.0	1458.0
1268.41	1263.5
1269.82	1229.5
1271.23	1231.0
1272.64	1252.5
1274.05	1249.5
1275.46	1246.0
1276.87	1245.0
1278.28	1267.5
1279.69	1261.5
1281.1	1298.0
1282.51	1350.5
1283.92	1692.0
1285.32	4511.0
1286.73	6692.0
1288.14	1875.0
1289.55	1320.0
1290.95	1310.0
1292.36	1232.0
1293.77	1237.0
1295.18	1251.5
1296.58	1218.5
1297.99	1214.0
1299.39	1200.0
1300.8	1216.0
1302.2	1182.0
1303.61	1174.5
1305.01	1188.5
1306.42	1174.5
1307.82	1166.0
1309.23	1198.0
1310.63	1186.5
1312.03	1194.5
1313.44	1170.0
1314.84	1145.5
1316.24	1137.0
1319.05	1146.0
1320.45	1134.0
1321.85	1145.0
1323.25	1153.5
1324.65	1156.5
1326.05	1126.5
1327.45	1129.0
1328.85	1137.0
1330.25	1127.5
1331.65	1159.5
1334.45	1167.0
1335.85	1162.5
1337.25	1140.0
1338.65	1160.0
1340.05	1146.5
1341.44	1177.0
1342.84	1156.0
1344.24	1140.5
1345.63	1119.5
1347.03	1160.5
1348.43	1167.5
1349.82	1174.5
1351.22	1174.5
1352.61	1142.0
1354.01	1161.0
1355.41	1149.5
1356.8	1176.5
1358.19	1172.0
1359.59	1154.0
1360.98	1161.5
1362.38	1154.5
1363.77	1181.0
1365.16	1184.5
1367.95	1173.0
1369.34	1194.5
1370.73	1340.5
1372.13	1242.5
1373.52	1233.5
1374.91	1203.5
1376.3	1200.0
1377.69	1235.0
1379.08	1222.0
1380.47	1263.0
1381.86	1300.0
1383.25	1341.0
1384.64	1380.5
1386.03	1540.0
1387.42	2878.0
1388.81	10509.5
1390.2	5492.5
1391.59	1478.0
1392.98	1303.5
1394.36	1260.0
1395.75	1258.0
1397.14	1228.0
1398.53	1208.5
1399.91	1194.5
1401.3	1208.0
1402.68	1225.0
1404.07	1243.0
1405.46	1218.0
1406.84	1246.5
1408.23	1310.5
1409.61	1682.0
1411.0	1812.5
1412.38	1271.0
1415.15	1226.0
1416.53	1180.5
1417.92	1174.5
1419.3	1218.0
1420.68	1198.5
1422.06	1220.0
1424.83	1215.5
1426.21	1231.0
1427.59	1224.5
1428.97	1197.5
1430.36	1199.5
1431.74	1216.0
1434.5	1224.0
1435.88	1233.0
1437.26	1202.0
1438.64	1176.5
1440.01	1186.5
1441.39	1202.0
1442.77	1202.0
1444.15	1203.0
1445.53	1201.0
1448.29	1184.0
1449.66	1188.0
1451.04	1156.0
1452.41	1195.0
1453.79	1161.5
1455.17	1169.0
1456.54	1181.0
1457.92	1177.0
1459.3	1166.0
1460.67	1184.5
1464.8	1162.0
1466.17	1143.0
1467.54	1124.5
1470.29	1094.0
1471.66	1108.0
1473.04	1128.0
1474.41	1143.0
1475.78	1110.0
1477.16	1128.5
1478.53	1130.5
1479.9	1135.5
1481.27	1112.0
1482.64	1127.5
1484.01	1129.5
1485.38	1119.0
1486.75	1125.0
1488.12	1109.0
1489.49	1142.5
1490.86	1132.0
1492.23	1119.5
1493.6	1135.0
1494.97	1131.5
1496.34	1160.0
1497.71	1181.5
1501.81	1157.0
1503.18	1150.0
1504.54	1174.0
1505.91	1136.0
1507.28	1146.0
1508.64	1106.0
1510.01	1107.5
1511.37	1143.0
1512.74	1121.0
1514.1	1131.0
1515.47	1127.5
1516.83	1128.0
1518.2	1117.5
1520.93	1109.0
1522.29	1132.0
1523.65	1110.0
1525.02	1116.5
1526.38	1153.5
1527.74	1172.5
1529.1	1166.5
1530.47	1192.0
1531.83	1184.0
1533.19	1198.0
1534.55	1220.0
1535.91	1228.0
1537.27	1245.5
1538.63	1211.5
1539.99	1215.5
1541.35	1177.5
1542.71	1192.0
1544.07	1201.0
1545.43	1169.0
1546.79	1160.0
1548.15	1203.0
1549.51	1172.0
1552.22	1182.5
1553.58	1180.5
1554.94	1164.0
1556.3	1156.0
1557.65	1172.0
1559.01	1171.5
1560.37	1152.5
1561.72	1144.5
1563.08	1163.0
1564.43	1197.5
1565.79	1164.0
1567.14	1205.5
1568.5	1231.0
1569.85	1188.5
1571.21	1195.0
1572.56	1212.5
1573.92	1223.5
1575.27	1242.5
1576.62	1265.5
1580.68	1250.5
1582.03	1250.5
1583.38	1265.0
1584.74	1253.5
1586.09	1235.0
1587.44	1249.5
1588.79	1281.5
1590.14	1247.5
1591.49	1267.5
1592.84	1266.0
1594.19	1255.0
1595.54	1264.5
1596.89	1281.0
1598.24	1317.0
1599.59	1320.0
1600.94	1354.5
1602.29	1377.5
1603.63	1361.0
1604.98	1316.5
1606.33	1259.5
1607.68	1264.5
1609.02	1283.5
1610.37	1285.0
1611.72	1270.5
1613.06	1271.5
1614.41	1275.5
1615.76	1284.5
1617.1	1234.5
1618.45	1249.5
1619.79	1240.5
1621.14	1221.0
1623.83	1250.5
1625.17	1244.0
1626.51	1259.0
1627.86	1240.5
1631.89	1275.0
1633.23	1253.0
1634.57	1230.0
1635.91	1254.0
1639.94	1199.0
1641.28	1210.5
1643.96	1209.0
1645.3	1220.5
1646.64	1263.0
1647.98	1254.5
1650.66	1230.5
1652.0	1235.0
1653.34	1244.0
1654.68	1240.0
1656.01	1232.0
1657.35	1216.5
1658.69	1233.5
1660.03	1228.0
1661.36	1213.0
1662.7	1218.0
1664.04	1203.5
1666.71	1213.0
1668.05	1197.0
1669.38	1214.5
1670.72	1184.0
1672.05	1215.0
1673.39	1221.0
1674.72	1215.0
1676.06	1221.5
1677.39	1202.0
1678.73	1213.0
1680.06	1201.5
1681.39	1183.0
1682.73	1188.0
1684.06	1185.5
1685.39	1202.0
1686.72	1184.5
1688.06	1160.0
1689.39	1170.0
1690.72	1165.0
1692.05	1174.0
1693.38	1182.0
1694.71	1179.5
1698.7	1184.0
1700.03	1183.0
1701.36	1168.0
1702.69	1178.0
1704.02	1197.0
1705.35	1208.5
1706.68	1169.5
1708.01	1203.5
1709.34	1206.5
1710.66	1215.5
1713.32	1212.0
1714.65	1208.0
1715.97	1179.5
1721.28	1216.0
1722.6	1241.5
1723.93	1222.5
1725.25	1273.0
1726.58	1251.0
1727.9	1195.5
1729.23	1216.5
1730.55	1206.5
1731.87	1211.0
1733.2	1211.5
1734.52	1204.5
1735.84	1220.5
1737.17	1208.0
1738.49	1227.5
1741.13	1224.0
1742.46	1195.5
1743.78	1209.0
1745.1	1179.0
1746.42	1207.5
1747.74	1190.0
1749.06	1188.5
1750.38	1165.0
1751.7	1160.0
1753.02	1128.0
1754.34	1125.0
1755.66	1139.0
1756.98	1171.5
1758.3	1146.0
1759.62	1156.0
1763.57	1148.0
1764.89	1159.0
1766.2	1161.0
1767.52	1146.0
1768.84	1134.0
1774.1	1125.5
1775.42	1127.0
1776.73	1164.5
1778.05	1135.5
1779.36	1163.0
1780.68	1170.5
1781.99	1120.5
1783.31	1135.5
1784.62	1130.0
1785.93	1165.0
1787.25	1136.0
1788.56	1145.5
1789.87	1171.0
1791.19	1186.0
1792.5	1145.0
1793.81	1145.5
1795.12	1174.0
1796.43	1170.5
1797.74	1168.0
1799.05	1142.0
1800.36	1136.0
1801.68	1173.5
1802.99	1158.0
1804.3	1151.0
1805.61	1153.5
1806.91	1164.5
1808.22	1157.0
1809.53	1163.5
1810.84	1156.5
1812.15	1170.5
1813.46	1140.0
1814.77	1129.5
1816.07	1124.0
1817.38	1155.0
1818.69	1179.0
1820.0	1165.5
1821.3	1155.0
1822.61	1139.0
1826.53	1133.0
1827.83	1166.5
1829.14	1152.5
1830.44	1137.5
1831.75	1152.5
1833.05	1162.0
1834.36	1165.0
1835.66	1146.0
1836.97	1145.0
1838.27	1158.0
1839.57	1148.5
1840.87	1168.0
1842.18	1153.0
1843.48	1125.5
1844.78	1151.5
1846.08	1149.5
1847.39	1142.0
1848.69	1157.0
1849.99	1158.0
1851.29	1143.5
1852.59	1140.0
1853.89	1154.5
1855.19	1156.0
1856.49	1156.0
1857.79	1129.0
1859.09	1155.5
1860.39	1147.0
1861.69	1160.0
1862.99	1147.0
1864.29	1148.0
1865.59	1161.5
1866.88	1152.5
1868.18	1145.5
1869.48	1142.0
1870.78	1171.5
1872.07	1147.5
1873.37	1171.5
1874.67	1150.0
1881.15	1148.5
1882.44	1164.0
1883.73	1139.5
1886.32	1160.0
1887.62	1153.5
1888.91	1157.5
1890.2	1141.0
1891.5	1139.5
1892.79	1149.5
1894.08	1163.0
1895.38	1160.5
1896.67	1144.5
1897.96	1151.5
1899.25	1145.5
1900.55	1155.5
1901.84	1163.5
1903.13	1140.0
1904.42	1129.5
1905.71	1161.5
1907.0	1122.5
1908.29	1140.0
1909.58	1160.5
1910.87	1169.5
1912.16	1157.5
1913.45	1159.5
1914.74	1158.0
1916.03	1124.0
1917.31	1141.5
1918.6	1182.0
1919.89	1177.0
1921.18	1143.0
1922.46	1172.5
1923.75	1165.0
1927.61	1142.5
1928.9	1164.0
1930.18	1153.5
1931.47	1174.0
1932.76	1133.0
1934.04	1162.0
1935.33	1172.0
1936.61	1142.0
1937.9	1171.5
1939.18	1180.5
1940.46	1186.0
