1042.03	4435.0
1043.49	4416.0
1044.94	4373.0
1046.39	4372.5
1047.85	4393.0
1049.3	4358.0
1050.75	4334.5
1052.2	4285.0
1053.66	4288.0
1055.11	4279.5
1056.56	4222.5
1058.01	4205.0
1059.46	4169.0
1060.91	4180.0
1062.36	4167.5
1063.81	4153.0
1065.26	4096.5
1066.71	4111.0
1068.16	4104.5
1069.61	4124.0
1071.06	4062.0
1072.51	4062.5
1073.95	3991.0
1075.4	3998.0
1076.85	3988.5
1078.3	3967.0
1079.74	3994.0
1081.19	3976.5
1082.64	4017.0
1084.08	3919.5
1085.53	3974.0
1086.98	3967.5
1088.42	3953.0
1089.87	3968.5
1091.31	3946.5
1092.76	3909.0
1094.2	3866.5
1095.64	3870.0
1097.09	3858.5
1098.53	3904.5
1099.97	3863.0
1101.42	3814.0
1102.86	3838.5
1104.3	3849.0
1105.75	3857.5
1107.19	3806.0
1108.63	3817.0
1110.07	3810.5
1111.51	3781.0
1112.95	3779.0
1114.39	3719.5
1115.83	3776.0
1117.27	3756.5
1118.71	3819.0
1120.15	3793.0
1121.59	3798.0
1123.03	3738.5
1124.47	3714.0
1125.91	3720.0
1127.35	3733.5
1128.78	3679.0
1130.22	3663.0
1131.66	3660.5
1133.1	3623.0
1134.53	3616.5
1135.97	3646.5
1137.4	3691.5
1138.84	3647.0
1140.28	3583.5
1141.71	3572.0
1143.15	3593.0
1144.58	3619.5
1146.02	3557.5
1147.45	3537.5
1148.88	3611.5
1150.32	3576.5
1151.75	3572.0
1153.18	3606.0
1154.62	3481.0
1156.05	3539.5
1157.48	3568.5
1158.92	3489.0
1160.35	3487.5
1161.78	3553.0
1163.21	3475.5
1164.64	3508.0
1166.07	3528.0
1167.5	3489.0
1168.93	3445.0
1170.36	3452.0
1171.79	3459.5
1173.22	3431.0
1174.65	3482.5
1176.08	3444.0
1177.51	3438.0
1178.94	3395.5
1180.37	3447.5
1181.79	3422.0
1183.22	3432.5
1184.65	3389.0
1186.08	3404.0
1187.5	3417.0
1188.93	3377.5
1190.35	3369.5
1191.78	3470.5
1193.21	3322.0
1194.63	3368.0
1196.06	3335.5
1197.48	3389.0
1198.91	3340.5
1200.33	3328.0
1201.76	3328.5
1203.18	3341.0
1204.6	3324.0
1206.03	3274.0
1207.45	3353.0
1208.87	3337.0
1210.29	3278.5
1211.72	3279.0
1213.14	3321.0
1214.56	3313.0
1215.98	3341.5
1217.4	3321.0
1218.82	3268.5
1220.25	3247.5
1221.66	3293.0
1223.09	3292.0
1224.5	3306.0
1225.93	3309.5
1227.34	3315.0
1228.76	3316.0
1230.18	3337.0
1231.6	3286.5
1233.02	3230.0
1234.44	3296.5
1235.85	3262.0
1237.27	3289.0
1238.69	3268.0
1240.11	3256.0
1241.52	3264.5
1242.94	3282.5
1244.35	3265.5
1245.77	3245.5
1247.19	3288.0
1248.6	3243.0
1250.02	3182.5
1251.43	3277.0
1252.85	3226.0
1254.26	3205.0
1255.67	3211.5
1257.09	3225.5
1258.5	3169.0
1259.92	3178.0
1261.33	3249.0
1262.74	3222.0
1264.15	3234.0
1265.56	3404.5
1266.98	3347.0
1268.39	3196.0
1269.8	3159.0
1271.21	3176.5
1272.62	3189.5
1274.03	3179.5
1275.44	3149.0
1276.85	3185.0
1278.26	3209.0
1279.67	3199.0
1281.08	3104.5
1282.49	3206.5
1283.9	3183.0
1285.31	3671.5
1286.71	4361.0
1288.12	3335.0
1289.53	3150.0
1290.94	3185.5
1292.34	3175.5
1293.75	3154.5
1295.16	3134.5
1296.56	3189.5
1297.97	3160.5
1299.38	3101.5
1300.78	3096.0
1302.19	3173.5
1303.59	3108.0
1305.0	3153.0
1306.4	3155.0
1307.8	3168.5
1309.21	3128.5
1310.61	3093.0
1312.01	3115.5
1313.42	3089.5
1314.82	3119.0
1316.22	3087.0
1317.63	3160.5
1319.03	3104.0
1320.43	3110.0
1321.83	3123.0
1323.23	3102.0
1324.63	3085.0
1326.03	3107.5
1327.44	3087.0
1328.84	3119.5
1330.24	3160.0
1331.63	3135.0
1333.03	3105.0
1334.43	3088.0
1335.83	3136.0
1337.23	3048.5
1338.63	3073.0
1340.03	3125.0
1341.42	3114.0
1342.82	3063.5
1344.22	3060.5
1345.62	3118.0
1347.01	3096.0
1348.41	3099.0
1349.81	3089.0
1351.2	3096.5
1352.6	3088.5
1353.99	3096.5
1355.39	3117.0
1356.78	3088.5
1358.18	3152.5
1359.57	3119.0
1360.97	3092.5
1362.36	3097.5
1363.75	3067.0
1365.15	3067.0
1366.54	3096.5
1367.93	3119.5
1369.33	3115.5
1370.72	3114.0
1372.11	3057.5
1373.5	3090.0
1374.89	3094.5
1376.28	3117.5
1377.68	3153.5
1379.07	3049.0
1380.46	3061.5
1381.85	3070.5
1383.24	3103.5
1384.63	3118.5
1386.02	3124.0
1387.4	3340.0
1388.79	4896.0
1390.18	3916.5
1391.57	3105.0
1392.96	3084.0
1394.35	3069.0
1395.73	3058.0
1397.12	3091.0
1398.51	3066.0
1399.89	3123.0
1401.28	3062.0
1402.67	3109.5
1404.05	3096.0
1405.44	3054.5
1406.83	3063.5
1408.21	3108.5
1409.59	3335.5
1410.98	3379.0
1412.36	3069.5
1413.75	3054.0
1415.13	3087.0
1416.52	3026.5
1417.9	3086.0
1419.28	3111.5
1420.67	3060.5
1422.05	3050.5
1423.43	3029.0
1424.81	3063.5
1426.19	3099.5
1427.58	3050.5
1428.96	3087.5
1430.34	3072.0
1431.72	3095.0
1433.1	3054.0
1434.48	3070.0
1435.86	3036.5
1437.24	3035.5
1438.62	3046.5
1440.0	3003.5
1441.38	3038.0
1442.76	3032.5
1444.13	3048.5
1445.51	3044.0
1446.89	3057.5
1448.27	3011.0
1449.64	3013.0
1451.02	3044.5
1452.4	3080.5
1453.78	3016.0
1455.15	3042.5
1456.53	3038.5
1457.9	3043.5
1459.28	3018.5
1460.65	2972.0
1462.03	2977.5
1463.4	3058.0
1464.78	2977.5
1466.15	2982.0
1467.53	3048.0
1468.9	2982.5
1470.27	2994.5
1471.65	3021.5
1473.02	2973.0
1474.39	2959.0
1475.76	2944.0
1477.14	2972.5
1478.51	2910.0
1479.88	2943.5
1481.25	2978.5
1482.62	2938.5
1483.99	2941.0
1485.36	2955.5
1486.73	2911.0
1488.1	2970.5
1489.47	2910.0
1490.84	2950.5
1492.21	2962.0
1493.58	2983.0
1494.95	2962.5
1496.32	2955.5
1497.69	2997.0
1499.06	2948.5
1500.42	2956.5
1501.79	2992.5
1503.16	2913.5
1504.53	2973.0
1505.89	2944.5
1507.26	3014.0
1508.63	2989.0
1509.99	2955.0
1511.36	2945.5
1512.72	2974.5
1514.09	2954.5
1515.45	2910.0
1516.82	2966.5
1518.18	2947.5
1519.55	2957.5
1520.91	2919.5
1522.27	2946.0
1523.64	2935.0
1525.0	2916.5
1526.36	2900.0
1527.72	2951.5
1529.09	2983.5
1530.45	3000.0
1531.81	2895.0
1533.17	2909.5
1534.53	2950.0
1535.89	2960.5
1537.25	2898.0
1538.62	2952.0
1539.98	2958.0
1541.34	2904.0
1542.7	2967.5
1544.05	2983.5
1545.41	2936.5
1546.77	2959.5
1548.13	2907.5
1549.49	2940.5
1550.85	2953.5
1552.21	2954.5
1553.56	2956.0
1554.92	2932.0
1556.28	2997.0
1557.64	2994.0
1558.99	2987.0
1560.35	2952.0
1561.7	2932.5
1563.06	2904.0
1564.42	2932.5
1565.77	2981.0
1567.13	2947.0
1568.48	2987.0
1569.84	2940.0
1571.19	2962.5
1572.55	3018.5
1573.9	2949.0
1575.25	2955.5
1576.6	2990.5
1577.96	2965.0
1579.31	2958.0
1580.66	2968.5
1582.02	2922.0
1583.37	2977.0
1584.72	2941.5
1586.07	2924.0
1587.42	2968.5
1588.77	3034.0
1590.12	2959.0
1591.47	2947.5
1592.83	2948.0
1594.17	2911.5
1595.53	2974.5
1596.87	2959.5
1598.22	2966.5
1599.57	2918.0
1600.92	2966.5
1602.27	2996.5
1603.62	2977.0
1604.96	2960.0
1606.31	2969.5
1607.66	2976.0
1609.01	2975.5
1610.35	2995.5
1611.7	2975.5
1613.05	2981.0
1614.39	2983.0
1615.74	2971.5
1617.09	2955.5
1618.43	2946.0
1619.78	2929.0
1621.12	2916.0
1622.47	2885.0
1623.81	2970.0
1625.15	2960.5
1626.5	2934.5
1627.84	2915.0
1629.18	2949.5
1630.53	2965.0
1631.87	2954.0
1633.21	2966.5
1634.55	2913.5
1635.9	2922.0
1637.24	2905.0
1638.58	2969.0
1639.92	2961.0
1641.26	2923.5
1642.6	2940.5
1643.94	2893.5
1645.28	2898.0
1646.62	2916.0
1647.96	2911.5
1649.3	2913.5
1650.64	2897.0
1651.98	2924.0
1653.32	2910.0
1654.66	2943.0
1656.0	2934.5
1657.34	2877.0
1658.67	2941.5
1660.01	2849.0
1661.35	2923.0
1662.68	2926.5
1664.02	2917.0
1665.36	2923.0
1666.69	2984.0
1668.03	2922.0
1669.37	2889.5
1670.7	2912.5
1672.04	2945.0
1673.37	2918.5
1674.71	2925.0
1676.04	2903.0
1677.38	2930.0
1678.71	2884.5
1680.04	2934.0
1681.38	2913.0
1682.71	2890.0
1684.04	2909.0
1685.37	2899.0
1686.71	2948.5
1688.04	2921.0
1689.37	2900.5
1690.7	2905.0
1692.03	2885.5
1693.37	2920.0
1694.69	2920.0
1696.03	2933.0
1697.36	2903.5
1698.69	2924.0
1700.02	2978.0
1701.35	2906.0
1702.67	2910.5
1704.01	2939.0
1705.33	2932.5
1706.66	2932.5
1707.99	2914.0
1709.32	2936.0
1710.65	2882.5
1711.97	2948.0
1713.3	2918.5
1714.63	2954.0
1715.95	2904.0
1717.28	2913.0
1718.61	2883.5
1719.93	2954.5
1721.26	2932.5
1722.59	2932.5
1723.91	2958.5
1725.24	2928.0
1726.56	2925.0
1727.89	2908.0
1729.21	2927.5
1730.53	2915.5
1731.86	2960.0
1733.18	2902.0
1734.5	2873.0
1735.83	2924.0
1737.15	2903.5
1738.47	2905.0
1739.79	2905.5
1741.12	2946.5
1742.44	2901.0
1743.76	2894.5
1745.08	2929.0
1746.4	2927.5
1747.72	2879.5
1749.04	2916.0
1750.36	2880.5
1751.68	2896.0
1753.0	2916.5
1754.32	2884.5
1755.64	2889.5
1756.96	2906.0
1758.28	2876.0
1759.6	2892.0
1760.92	2848.0
1762.23	2872.0
1763.55	2927.5
1764.87	2923.0
1766.19	2886.0
1767.5	2906.5
1768.82	2877.0
1770.14	2904.5
1771.45	2896.5
1772.77	2892.0
1774.09	2927.5
1775.4	2855.0
1776.72	2899.5
1778.03	2920.0
1779.35	2899.0
1780.66	2905.0
1781.98	2904.0
1783.29	2938.5
1784.6	2919.0
1785.92	2906.5
1787.23	2888.5
1788.54	2938.0
1789.85	2928.0
1791.17	2897.5
1792.48	2950.0
1793.79	2889.5
1795.1	2917.5
1796.41	2917.0
1797.73	2890.0
1799.04	2883.5
1800.35	2923.0
1801.66	2917.5
1802.97	2910.0
1804.28	2926.5
1805.59	2887.0
1806.9	2898.0
1808.21	2894.0
1809.52	2889.5
1810.83	2896.5
1812.13	2933.5
1813.44	2886.0
1814.75	2940.0
1816.06	2894.0
1817.37	2890.5
1818.67	2982.5
1819.98	2919.0
1821.29	2910.5
1822.59	2854.5
1823.9	2879.0
1825.21	2886.5
1826.51	2874.5
1827.82	2940.5
1829.12	2889.0
1830.43	2882.0
1831.73	2922.0
1833.04	2887.5
1834.34	2849.0
1835.65	2889.0
1836.95	2860.0
1838.25	2867.0
1839.56	2845.0
1840.86	2831.0
1842.16	2847.5
1843.46	2917.5
1844.77	2884.0
1846.07	2897.5
1847.37	2851.0
1848.67	2902.5
1849.97	2872.5
1851.27	2864.0
1852.57	2870.5
1853.87	2880.0
1855.18	2905.0
1856.48	2879.0
1857.77	2820.0
1859.07	2865.0
1860.37	2869.0
1861.67	2852.5
1862.97	2872.0
1864.27	2854.5
1865.57	2886.5
1866.87	2893.5
1868.16	2872.5
1869.46	2874.0
1870.76	2857.0
1872.06	2908.5
1873.35	2863.5
1874.65	2878.0
1875.95	2843.0
1877.24	2907.5
1878.54	2873.5
1879.83	2856.0
1881.13	2891.0
1882.42	2841.5
1883.72	2857.0
1885.01	2886.0
1886.31	2883.0
1887.6	2866.0
1888.89	2885.0
1890.19	2864.0
1891.48	2883.5
1892.78	2878.0
1894.07	2863.5
1895.36	2843.5
1896.65	2852.0
1897.95	2869.5
1899.24	2918.5
1900.53	2866.5
1901.82	2910.5
1903.11	2889.0
1904.4	2853.0
1905.69	2845.0
1906.98	2881.5
1908.27	2879.0
1909.56	2888.0
1910.85	2890.5
1912.14	2888.0
1913.43	2872.0
1914.72	2864.0
1916.01	2891.0
1917.3	2899.5
1918.59	2920.0
1919.87	2862.5
1921.16	2838.5
1922.45	2909.0
1923.74	2871.5
1925.02	2870.5
1926.31	2912.0
1927.6	2920.0
1928.88	2943.5
1930.17	2902.0
1931.45	2882.5
1932.74	2846.5
1934.03	2875.0
1935.31	2902.0
1936.59	2840.0
1937.88	2871.0
1939.16	2879.5
1940.45	2862.5
1941.73	2903.5
