733.645	4380.0
735.156	4379.5
736.667	4333.0
738.177	4383.0
739.688	4388.0
741.198	4357.0
742.71	4371.0
744.219	4439.5
745.728	4411.5
747.238	4432.5
748.746	4393.5
750.255	4428.0
751.763	4471.0
753.271	4485.5
754.779	4496.0
756.287	4498.5
757.794	4433.5
759.301	4535.0
760.808	4526.5
762.315	4589.0
763.819	4618.5
765.325	4616.5
766.831	4605.0
768.336	4633.0
769.842	4633.0
771.347	4670.5
772.852	4671.0
774.354	4747.0
775.859	4734.5
777.363	4762.5
778.866	4770.5
780.368	4868.5
781.871	4810.0
783.374	4855.5
784.877	4893.5
786.378	4899.5
787.88	4940.5
789.382	4969.0
790.882	5009.0
792.383	4992.5
793.883	5031.5
795.384	5159.5
796.885	5167.0
798.383	5234.0
799.883	5349.5
801.382	5369.5
802.881	5527.0
804.379	5670.5
805.878	5856.5
807.375	6095.5
808.874	6388.5
810.371	6825.5
811.867	7320.5
813.365	7877.0
814.861	8672.0
816.358	10045.0
817.854	11722.5
819.349	14280.0
820.846	17450.0
822.34	20976.0
826.824	19907.5
828.318	16664.0
829.811	14261.5
831.306	12355.5
832.799	11136.0
834.292	10343.0
835.784	9824.5
837.276	9559.5
838.768	9490.5
840.262	9566.5
841.753	9735.0
843.244	10248.5
844.735	10876.5
846.226	11900.0
847.716	13547.5
849.206	15651.5
850.696	18693.0
852.186	22495.0
853.675	26586.5
858.142	28092.0
859.63	24509.5
861.118	20299.5
862.606	16911.0
864.094	14245.5
865.579	12158.0
867.066	10763.5
868.553	9602.0
870.04	8801.0
871.526	8143.5
873.013	7721.0
874.497	7374.0
875.982	7191.0
877.468	7127.5
878.953	7255.5
880.436	7494.0
881.921	7690.0
883.405	7609.5
884.887	7161.0
886.371	6504.5
887.855	6139.5
889.336	5828.5
890.82	5471.0
892.301	5375.5
893.783	5240.0
895.264	5166.5
896.746	5089.5
898.226	5022.5
899.708	4991.0
901.187	4979.5
902.669	4912.5
904.148	4858.5
905.629	4818.5
907.107	4893.5
908.587	4954.5
910.065	4893.5
911.543	4972.0
913.023	5041.0
914.5	5170.5
915.977	5352.5
917.456	5643.0
918.933	5869.5
920.409	5854.0
921.885	5562.5
923.363	5330.5
924.839	5139.5
926.314	4981.0
927.789	4907.0
929.264	4909.5
930.741	4786.0
932.215	4853.5
933.689	4834.0
935.163	4909.0
936.637	4881.0
938.11	4905.0
939.584	4974.5
941.057	5079.0
942.529	5121.0
944.002	5158.0
945.474	5262.0
946.946	5312.0
948.418	5553.5
949.889	5689.0
951.36	5782.0
952.831	6032.0
954.302	6358.5
955.773	6714.0
957.243	6958.5
958.711	7191.5
960.181	7442.5
961.651	7367.0
963.12	7293.5
964.589	7055.0
966.056	6833.0
967.524	6542.5
968.993	6269.5
970.459	5918.5
971.927	5679.5
973.395	5462.0
974.86	5234.5
976.327	5147.5
977.794	5022.0
979.259	4867.5
980.725	4818.0
982.189	4789.0
983.655	4667.5
985.119	4649.5
986.585	4554.0
988.048	4577.0
989.513	4585.5
990.976	4496.5
992.44	4507.0
993.902	4490.5
995.366	4476.0
996.828	4453.5
998.29	4407.0
999.753	4364.5
1001.21	4354.0
1002.68	4334.0
1004.14	4294.0
1005.6	4366.0
1007.06	4315.0
1008.52	4249.0
1009.98	4294.5
1011.44	4246.5
1012.9	4249.0
1014.36	4270.5
1015.82	4235.5
1017.28	4298.5
1018.73	4199.5
1020.19	4223.5
1021.65	4224.0
1023.11	4089.5
1024.57	4121.0
1026.02	4080.0
1027.48	4101.5
1028.94	4053.5
1030.39	4028.5
1031.85	4039.5
1033.3	3938.0
1034.76	3977.0
1036.22	3982.5
1037.67	3948.0
1039.13	3933.0
1040.58	3866.0
1042.03	3908.5
1043.49	3860.0
1044.94	3877.0
1046.39	3779.0
1047.85	3817.0
1049.3	3754.0
1050.75	3763.5
1052.2	3730.0
1053.66	3641.5
1055.11	3682.5
1056.56	3659.5
1058.01	3584.5
1059.46	3640.5
1060.91	3587.0
1062.36	3496.0
1063.81	3530.0
1065.26	3438.0
1066.71	3447.0
1068.16	3446.0
1069.61	3409.5
1071.06	3341.0
1072.51	3407.0
1073.95	3323.5
1075.4	3320.5
1076.85	3282.0
1078.3	3334.5
1079.74	3336.5
1081.19	3312.0
1082.64	3278.5
1084.08	3257.5
1085.53	3206.0
1086.98	3194.0
1088.42	3182.0
1089.87	3198.5
1091.31	3221.5
1092.76	3173.5
1094.2	3149.0
1095.64	3133.0
1097.09	3141.5
1098.53	3129.5
1099.97	3111.5
1101.42	3054.5
1102.86	3075.5
1104.3	3025.5
1105.75	3064.5
1107.19	2990.0
1108.63	2978.0
1110.07	2959.0
1111.51	3003.5
1112.95	2952.5
1114.39	2934.0
1115.83	2959.0
1117.27	2902.0
1118.71	2913.0
1120.15	2901.5
1121.59	2913.5
1123.03	2893.0
1124.47	2880.0
1125.91	2878.5
1127.35	2852.5
1128.78	2861.5
1130.22	2831.5
1131.66	2815.0
1133.1	2767.5
1134.53	2764.5
1135.97	2775.5
1137.4	2796.5
1138.84	2786.5
1140.28	2731.5
1141.71	2734.5
1143.15	2734.0
1144.58	2739.5
1146.02	2684.0
1147.45	2693.5
1148.88	2714.5
1150.32	2683.0
1151.75	2681.5
1153.18	2658.0
1154.62	2652.0
1156.05	2653.5
1157.48	2628.0
1158.92	2686.5
1160.35	2631.0
1161.78	2675.5
1163.21	2620.5
1164.64	2602.5
1166.07	2553.5
1167.5	2604.5
1168.93	2592.5
1170.36	2562.0
1171.79	2552.5
1173.22	2563.5
1174.65	2555.5
1176.08	2554.5
1177.51	2500.5
1178.94	2475.0
1180.37	2552.5
1181.79	2508.5
1183.22	2511.0
1184.65	2531.0
1186.08	2534.0
1187.5	2431.0
1188.93	2479.5
1190.35	2442.5
1191.78	2508.5
1193.21	2474.5
1194.63	2424.0
1196.06	2423.5
1197.48	2424.5
1198.91	2395.5
1200.33	2398.0
1201.76	2421.0
1203.18	2421.0
1204.6	2389.5
1206.03	2360.0
1207.45	2408.5
1208.87	2392.5
1210.29	2341.0
1211.72	2357.5
1213.14	2377.5
1214.56	2363.5
1215.98	2364.0
1217.4	2394.5
1218.82	2388.0
1220.25	2361.5
1221.66	2329.0
1223.09	2316.5
1224.5	2357.5
1225.93	2367.5
1227.34	2334.0
1228.76	2334.5
1230.18	2340.0
1231.6	2319.5
1233.02	2321.5
1234.44	2339.0
1235.85	2339.5
1237.27	2343.0
1238.69	2319.5
1240.11	2329.0
1241.52	2308.5
1242.94	2316.5
1244.35	2296.0
1245.77	2337.0
1247.19	2296.0
1248.6	2270.5
1250.02	2267.5
1251.43	2289.5
1252.85	2296.0
1254.26	2280.0
1255.67	2255.5
1257.09	2277.5
1258.5	2218.5
1259.92	2237.0
1261.33	2261.5
1262.74	2258.0
1264.15	2282.5
1265.56	2443.5
1266.98	2383.5
1268.39	2227.0
1269.8	2213.0
1271.21	2207.5
1272.62	2195.5
1274.03	2192.0
1275.44	2146.0
1276.85	2228.5
1278.26	2227.0
1279.67	2231.5
1281.08	2208.0
1282.49	2174.5
1283.9	2284.5
1285.31	3169.5
1286.71	4677.0
1288.12	2552.5
1290.94	2222.0
1292.34	2238.0
1293.75	2185.0
1295.16	2153.5
1296.56	2167.5
1297.97	2172.0
1299.38	2186.0
1300.78	2195.0
1302.19	2177.0
1303.59	2144.0
1305.0	2149.5
1306.4	2145.5
1307.8	2193.5
1309.21	2140.5
1310.61	2190.5
1312.01	2174.0
1313.42	2160.5
1314.82	2155.0
1316.22	2136.0
1317.63	2148.5
1319.03	2132.0
1320.43	2114.0
1321.83	2103.0
1323.23	2166.0
1324.63	2126.5
1326.03	2180.5
1327.44	2145.0
1328.84	2131.5
1330.24	2098.0
1331.63	2105.5
1333.03	2111.0
1334.43	2130.0
1335.83	2180.0
1337.23	2121.0
1338.63	2139.0
1340.03	2125.5
1341.42	2098.0
1342.82	2135.5
1344.22	2166.0
1345.62	2145.0
1347.01	2134.0
1348.41	2095.0
1352.6	2167.0
1353.99	2133.0
1355.39	2137.0
1356.78	2139.0
1358.18	2153.5
1359.57	2129.5
1360.97	2137.5
1363.75	2130.5
1365.15	2129.5
1366.54	2126.5
1367.93	2113.0
1369.33	2126.5
1370.72	2160.5
1372.11	2133.5
1373.5	2125.0
1374.89	2100.5
1376.28	2114.5
1377.68	2100.0
1379.07	2076.5
1380.46	2104.0
1381.85	2114.0
1383.24	2091.0
1384.63	2129.5
1386.02	2241.5
1387.4	2580.0
1388.79	5717.5
1390.18	3855.0
1391.57	2163.0
1392.96	2124.0
1394.35	2105.5
1395.73	2082.0
1397.12	2100.0
1398.51	2096.0
1399.89	2142.5
1401.28	2087.5
1402.67	2100.0
1404.05	2152.0
1405.44	2091.0
1406.83	2148.0
1409.59	2462.5
1410.98	2499.0
1412.36	2134.0
1413.75	2138.0
1416.52	2119.0
1417.9	2157.5
1419.28	2100.0
1420.67	2097.0
1422.05	2122.0
1423.43	2091.0
1424.81	2101.5
1427.58	2069.5
1428.96	2087.0
1430.34	2108.5
1431.72	2068.5
1433.1	2089.5
1434.48	2112.5
1435.86	2101.0
1437.24	2073.5
1438.62	2076.0
1440.0	2086.0
1441.38	2056.5
1442.76	2104.5
1444.13	2058.0
1445.51	2084.0
1446.89	2082.5
1448.27	2073.5
1449.64	2074.0
1451.02	2051.0
1452.4	2085.0
1453.78	2042.0
1455.15	2087.5
1456.53	2065.5
1457.9	2059.5
1459.28	2081.5
1460.65	2050.5
1462.03	2053.5
1463.4	2093.0
1464.78	2055.5
1466.15	2041.0
1467.53	2012.0
1468.9	2026.5
1470.27	1996.0
1471.65	2009.5
1473.02	2029.0
1474.39	2017.5
1475.76	2023.0
1477.14	2018.0
1478.51	2005.0
1479.88	2003.0
1481.25	1994.5
1482.62	2019.5
1483.99	2043.0
1485.36	2008.0
1486.73	2016.0
1488.1	2009.0
1489.47	2021.0
1490.84	2020.0
1492.21	1983.0
1493.58	2016.0
1494.95	2061.5
1496.32	2014.0
1497.69	2021.0
1499.06	2055.0
1500.42	2019.0
1501.79	1991.0
1503.16	2034.5
1504.53	1997.0
1505.89	2018.0
1507.26	1990.5
1508.63	1995.5
1509.99	1978.0
1511.36	1970.0
1514.09	1966.5
1515.45	1978.0
1516.82	1994.5
1518.18	2031.5
1519.55	1969.5
1520.91	1980.5
1522.27	1988.0
1523.64	2012.0
1525.0	1998.0
1526.36	2015.0
1527.72	2039.0
1529.09	1976.0
1530.45	1987.0
1531.81	2002.5
1533.17	1992.5
1534.53	2043.5
1535.89	2006.0
1537.25	1977.0
1538.62	2040.0
1539.98	1990.0
1541.34	1967.0
1542.7	1970.0
1544.05	1986.0
1545.41	2022.0
1546.77	1993.5
1548.13	1972.0
1549.49	1994.5
1550.85	2005.0
1552.21	1990.5
1553.56	1991.0
1554.92	2014.5
1556.28	1994.0
1557.64	1968.0
1558.99	2004.5
1560.35	1995.0
1561.7	1976.5
1563.06	1972.0
1564.42	1972.0
1565.77	1991.5
1567.13	1993.5
1568.48	2003.0
1569.84	1995.5
1571.19	1957.0
1572.55	2025.5
1573.9	1987.0
1577.96	1951.0
1579.31	1965.0
1580.66	1985.0
1582.02	1971.0
1583.37	1982.0
1584.72	1935.0
1586.07	2000.0
1591.47	2007.0
1592.83	1973.5
1594.17	1990.5
1595.53	1954.5
1596.87	1977.0
1598.22	2005.0
1599.57	1988.0
1600.92	1974.5
1602.27	2009.5
1603.62	1974.0
1604.96	2014.5
1606.31	2002.0
1607.66	1974.0
1609.01	2022.0
1610.35	1988.5
1611.7	2001.5
1613.05	1948.5
1615.74	1955.5
1617.09	1946.5
1618.43	1961.5
1619.78	1975.0
1621.12	1942.0
1622.47	2004.5
1623.81	1968.5
1625.15	1982.0
1626.5	1985.5
1627.84	1954.0
1629.18	1963.0
1630.53	1932.0
1631.87	1973.0
1633.21	1969.5
1634.55	1931.5
1635.9	1965.0
1637.24	1962.0
1638.58	1906.0
1639.92	1935.5
1641.26	1939.0
1642.6	1965.5
1643.94	1957.5
1645.28	1929.5
1646.62	1958.0
1647.96	1923.0
1649.3	1950.5
1650.64	1917.5
1651.98	1945.0
1653.32	1930.0
1654.66	1918.0
1656.0	1926.5
1657.34	1963.5
1658.67	1914.5
1660.01	1902.5
1661.35	1941.5
1662.68	1898.0
1664.02	1900.5
1665.36	1920.5
1666.69	1965.5
1668.03	1903.5
1669.37	1908.5
1670.7	1935.5
1672.04	1919.5
1673.37	1939.5
1674.71	1911.5
1676.04	1906.5
1677.38	1906.0
1678.71	1920.0
1680.04	1931.0
1681.38	1912.5
1682.71	1891.0
1684.04	1930.5
1685.37	1911.0
1686.71	1925.5
1688.04	1903.5
1689.37	1916.0
1690.7	1947.5
1692.03	1910.0
1693.37	1958.0
1694.69	1910.5
1696.03	1909.0
1697.36	1928.0
1698.69	1953.0
1700.02	1951.5
1701.35	1988.0
1702.67	1935.0
1704.01	1949.0
1705.33	1972.5
1706.66	1922.0
1707.99	1915.0
1709.32	1929.5
1710.65	1957.5
1711.97	1908.5
1713.3	1907.0
1714.63	1896.5
1715.95	1915.0
1717.28	1960.5
1718.61	1943.5
1719.93	1941.0
1721.26	1937.0
1722.59	1942.0
1723.91	1927.5
1725.24	1950.5
1726.56	1927.0
1727.89	1923.5
1729.21	1892.0
1730.53	1938.0
1731.86	1955.0
1733.18	1888.0
1734.5	1893.5
1735.83	1966.5
1737.15	1935.0
1738.47	1899.0
1739.79	1914.5
1741.12	1880.0
1742.44	1905.5
1743.76	1913.5
1745.08	1902.0
1746.4	1935.5
1747.72	1913.0
1749.04	1897.5
1750.36	1894.0
1751.68	1892.5
1753.0	1899.5
1754.32	1871.5
1755.64	1845.0
1756.96	1881.5
1758.28	1864.0
1759.6	1875.5
1760.92	1882.5
1762.23	1910.0
1763.55	1897.5
1764.87	1916.0
1766.19	1891.5
1767.5	1904.0
1768.82	1905.0
1770.14	1895.0
1771.45	1898.0
1772.77	1892.0
1774.09	1910.5
1775.4	1856.5
1776.72	1889.5
1778.03	1903.5
1779.35	1887.0
1780.66	1846.0
1781.98	1900.5
1783.29	1918.5
1784.6	1885.0
1785.92	1910.0
1787.23	1886.0
1788.54	1876.5
1789.85	1929.5
1791.17	1912.0
1792.48	1907.0
1793.79	1901.0
1795.1	1874.5
1796.41	1898.5
1797.73	1945.5
1799.04	1873.5
1800.35	1875.0
1801.66	1909.0
1802.97	1849.5
1804.28	1850.0
1805.59	1914.5
1806.9	1867.5
1808.21	1858.0
1809.52	1890.5
1810.83	1888.0
1812.13	1885.0
1813.44	1888.0
1814.75	1920.0
1816.06	1908.5
1817.37	1903.5
1818.67	1859.5
1819.98	1856.5
1821.29	1877.5
1822.59	1866.5
1823.9	1901.0
1825.21	1907.5
1826.51	1892.5
1827.82	1889.5
1829.12	1867.0
1830.43	1853.5
1831.73	1893.5
1833.04	1909.0
1834.34	1913.0
1835.65	1857.5
1836.95	1881.5
1838.25	1878.0
1839.56	1885.0
1840.86	1841.0
1842.16	1872.0
1843.46	1866.0
1844.77	1874.5
1846.07	1849.5
1847.37	1867.5
1848.67	1843.5
1849.97	1843.0
1851.27	1870.0
1852.57	1882.0
1853.87	1894.5
1855.18	1881.0
1856.48	1846.5
1857.77	1846.0
1859.07	1839.0
1860.37	1882.5
1861.67	1864.0
1862.97	1892.5
1864.27	1887.5
1865.57	1854.5
1866.87	1843.5
1869.46	1832.0
1870.76	1872.0
1872.06	1862.5
1873.35	1884.0
1874.65	1870.0
1875.95	1838.0
1877.24	1842.0
1878.54	1856.0
1879.83	1827.5
1881.13	1839.5
1882.42	1876.0
1883.72	1847.5
1885.01	1877.5
1886.31	1836.0
1887.6	1824.5
1888.89	1877.5
1890.19	1882.5
1891.48	1853.5
1892.78	1811.0
1894.07	1849.0
1895.36	1868.0
1896.65	1878.0
1897.95	1857.5
1899.24	1894.0
1900.53	1888.5
1901.82	1922.5
1903.11	1879.0
1904.4	1870.0
1905.69	1859.5
1906.98	1912.5
1908.27	1874.0
1909.56	1849.0
1910.85	1864.5
1912.14	1871.0
1913.43	1906.5
1914.72	1885.5
1916.01	1868.0
1917.3	1878.0
1918.59	1873.0
1919.87	1862.0
1921.16	1869.0
1922.45	1870.5
1923.74	1876.5
1925.02	1891.0
1926.31	1828.5
1927.6	1876.0
1928.88	1895.0
1930.17	1863.0
1931.45	1833.5
1932.74	1834.5
1934.03	1870.0
1935.31	1888.5
1936.59	1902.5
1937.88	1882.5
1939.16	1886.0
1940.45	1849.0
1941.73	1867.5
