 1.351105325E+03	 7.202000122E+02
 1.351637770E+03	 7.174000244E+02
 1.352170160E+03	 7.185999756E+02
 1.352702494E+03	 7.237999878E+02
 1.353234772E+03	 7.200000000E+02
 1.353766993E+03	 7.225999756E+02
 1.354299159E+03	 7.180000000E+02
 1.354831268E+03	 7.205999756E+02
 1.355363321E+03	 7.225999756E+02
 1.355895318E+03	 7.195999756E+02
 1.356427259E+03	 7.224000244E+02
 1.356959144E+03	 7.217999878E+02
 1.357490973E+03	 7.202000122E+02
 1.358022746E+03	 7.204000244E+02
 1.358554463E+03	 7.214000244E+02
 1.359086123E+03	 7.260000000E+02
 1.359617728E+03	 7.260000000E+02
 1.360149276E+03	 7.244000244E+02
 1.360680769E+03	 7.244000244E+02
 1.361212205E+03	 7.247999878E+02
 1.361743586E+03	 7.254000244E+02
 1.362274910E+03	 7.260000000E+02
 1.362806178E+03	 7.322000122E+02
 1.363337391E+03	 7.254000244E+02
 1.363868547E+03	 7.327999878E+02
 1.364399647E+03	 7.297999878E+02
 1.364930691E+03	 7.304000244E+02
 1.365461679E+03	 7.305999756E+02
 1.365992612E+03	 7.262000122E+02
 1.366523488E+03	 7.280000000E+02
 1.367054308E+03	 7.267999878E+02
 1.367585072E+03	 7.320000000E+02
 1.368115780E+03	 7.292000122E+02
 1.368646432E+03	 7.470000000E+02
 1.369177028E+03	 7.742000122E+02
 1.369707569E+03	 7.792000122E+02
 1.370238053E+03	 7.464000244E+02
 1.370768481E+03	 7.410000000E+02
 1.371298853E+03	 7.322000122E+02
 1.371829170E+03	 7.362000122E+02
 1.372359430E+03	 7.315999756E+02
 1.372889634E+03	 7.320000000E+02
 1.373419783E+03	 7.305999756E+02
 1.373949875E+03	 7.342000122E+02
 1.374479912E+03	 7.410000000E+02
 1.375009892E+03	 7.355999756E+02
 1.375539817E+03	 7.387999878E+02
 1.376069685E+03	 7.415999756E+02
 1.376599498E+03	 7.424000244E+02
 1.377129255E+03	 7.385999756E+02
 1.377658956E+03	 7.424000244E+02
 1.378188601E+03	 7.437999878E+02
 1.378718190E+03	 7.454000244E+02
 1.379247723E+03	 7.432000122E+02
 1.379777200E+03	 7.520000000E+02
 1.380306622E+03	 7.557999878E+02
 1.380835987E+03	 7.647999878E+02
 1.381365297E+03	 7.617999878E+02
 1.381894550E+03	 7.710000000E+02
 1.382423748E+03	 7.845999756E+02
 1.382952890E+03	 7.985999756E+02
 1.383481976E+03	 8.154000244E+02
 1.384011006E+03	 8.520000000E+02
 1.384539980E+03	 9.044000244E+02
 1.385068899E+03	 9.960000000E+02
 1.385597761E+03	 1.213199951E+03
 1.386126568E+03	 1.745199951E+03
 1.386655318E+03	 2.811800049E+03
 1.387184013E+03	 3.450399902E+03
 1.387712653E+03	 2.554199951E+03
 1.388241236E+03	 1.547400024E+03
 1.388769763E+03	 1.122599976E+03
 1.389298235E+03	 9.442000122E+02
 1.389826651E+03	 8.692000122E+02
 1.390355010E+03	 8.362000122E+02
 1.390883315E+03	 7.965999756E+02
 1.391411563E+03	 7.910000000E+02
 1.391939755E+03	 7.732000122E+02
 1.392467892E+03	 7.685999756E+02
 1.392995973E+03	 7.615999756E+02
 1.393523998E+03	 7.590000000E+02
 1.394051967E+03	 7.520000000E+02
 1.394579880E+03	 7.537999878E+02
 1.395107738E+03	 7.455999756E+02
 1.395635540E+03	 7.457999878E+02
 1.396163286E+03	 7.525999756E+02
 1.396690976E+03	 7.462000122E+02
 1.397218611E+03	 7.435999756E+02
 1.397746190E+03	 7.397999878E+02
 1.398273713E+03	 7.394000244E+02
 1.398801180E+03	 7.404000244E+02
 1.399328591E+03	 7.345999756E+02
 1.399855947E+03	 7.444000244E+02
 1.400383247E+03	 7.404000244E+02
 1.400910491E+03	 7.414000244E+02
 1.401437680E+03	 7.434000244E+02
 1.401964813E+03	 7.402000122E+02
 1.402491890E+03	 7.447999878E+02
 1.403018911E+03	 7.445999756E+02
 1.403545876E+03	 7.512000122E+02
 1.404072786E+03	 7.445999756E+02
 1.404599640E+03	 7.495999756E+02
 1.405126439E+03	 7.542000122E+02
 1.405653181E+03	 7.647999878E+02
 1.406179868E+03	 7.777999878E+02
 1.406706500E+03	 7.884000244E+02
 1.407233075E+03	 7.940000000E+02
 1.407759595E+03	 8.232000122E+02
 1.408286059E+03	 8.397999878E+02
 1.408812468E+03	 8.372000122E+02
 1.409338821E+03	 8.247999878E+02
 1.409865118E+03	 7.955999756E+02
 1.410391359E+03	 7.804000244E+02
 1.410917545E+03	 7.577999878E+02
 1.411443675E+03	 7.492000122E+02
 1.411969750E+03	 7.412000122E+02
 1.412495769E+03	 7.370000000E+02
 1.413021732E+03	 7.292000122E+02
 1.413547639E+03	 7.262000122E+02
 1.414073491E+03	 7.287999878E+02
 1.414599288E+03	 7.250000000E+02
 1.415125028E+03	 7.215999756E+02
 1.415650713E+03	 7.194000244E+02
 1.416176342E+03	 7.257999878E+02
 1.416701916E+03	 7.184000244E+02
 1.417227434E+03	 7.215999756E+02
 1.417752897E+03	 7.187999878E+02
 1.418278304E+03	 7.230000000E+02
 1.418803655E+03	 7.210000000E+02
 1.419328951E+03	 7.174000244E+02
 1.419854191E+03	 7.205999756E+02
 1.420379375E+03	 7.235999756E+02
 1.420904504E+03	 7.212000122E+02
 1.421429577E+03	 7.177999878E+02
 1.421954595E+03	 7.184000244E+02
 1.422479557E+03	 7.202000122E+02
 1.423004464E+03	 7.167999878E+02
 1.423529315E+03	 7.222000122E+02
 1.424054110E+03	 7.175999756E+02
 1.424578850E+03	 7.195999756E+02
 1.425103534E+03	 7.207999878E+02
 1.425628163E+03	 7.142000122E+02
 1.426152736E+03	 7.152000122E+02
 1.426677254E+03	 7.214000244E+02
 1.427201716E+03	 7.200000000E+02
 1.427726122E+03	 7.167999878E+02
 1.428250473E+03	 7.177999878E+02
 1.428774769E+03	 7.135999756E+02
 1.429299009E+03	 7.175999756E+02
 1.429823193E+03	 7.140000000E+02
 1.430347322E+03	 7.154000244E+02
 1.430871395E+03	 7.164000244E+02
 1.431395413E+03	 7.077999878E+02
 1.431919375E+03	 7.090000000E+02
 1.432443282E+03	 7.102000122E+02
 1.432967134E+03	 7.132000122E+02
 1.433490930E+03	 7.160000000E+02
 1.434014670E+03	 7.145999756E+02
 1.434538355E+03	 7.122000122E+02
 1.435061984E+03	 7.072000122E+02
 1.435585558E+03	 7.077999878E+02
 1.436109077E+03	 7.107999878E+02
 1.436632540E+03	 7.094000244E+02
 1.437155947E+03	 7.112000122E+02
 1.437679299E+03	 7.175999756E+02
 1.438202596E+03	 7.135999756E+02
 1.438725837E+03	 7.110000000E+02
 1.439249022E+03	 7.094000244E+02
 1.439772153E+03	 7.127999878E+02
 1.440295227E+03	 7.090000000E+02
 1.440818247E+03	 7.095999756E+02
 1.441341211E+03	 7.110000000E+02
 1.441864119E+03	 7.134000244E+02
 1.442386972E+03	 7.085999756E+02
 1.442909770E+03	 7.122000122E+02
 1.443432512E+03	 7.090000000E+02
 1.443955199E+03	 7.104000244E+02
 1.444477830E+03	 7.065999756E+02
 1.445000406E+03	 7.092000122E+02
 1.445522927E+03	 7.145999756E+02
 1.446045392E+03	 7.102000122E+02
 1.446567802E+03	 7.077999878E+02
 1.447090156E+03	 7.114000244E+02
 1.447612455E+03	 7.077999878E+02
 1.448134699E+03	 7.090000000E+02
 1.448656887E+03	 7.137999878E+02
 1.449179020E+03	 7.114000244E+02
 1.449701098E+03	 7.107999878E+02
 1.450223120E+03	 7.065999756E+02
 1.450745086E+03	 7.084000244E+02
 1.451266998E+03	 7.094000244E+02
 1.451788854E+03	 7.095999756E+02
 1.452310655E+03	 7.074000244E+02
 1.452832400E+03	 7.115999756E+02
 1.453354090E+03	 7.074000244E+02
 1.453875725E+03	 7.085999756E+02
 1.454397304E+03	 7.087999878E+02
 1.454918828E+03	 7.104000244E+02
 1.455440297E+03	 7.062000122E+02
 1.455961710E+03	 7.062000122E+02
 1.456483068E+03	 7.100000000E+02
 1.457004371E+03	 7.134000244E+02
 1.457525619E+03	 7.097999878E+02
 1.458046811E+03	 7.117999878E+02
 1.458567947E+03	 7.052000122E+02
 1.459089029E+03	 7.077999878E+02
 1.459610055E+03	 7.107999878E+02
 1.460131026E+03	 7.064000244E+02
 1.460651942E+03	 7.094000244E+02
 1.461172802E+03	 7.104000244E+02
 1.461693607E+03	 7.067999878E+02
 1.462214357E+03	 7.104000244E+02
 1.462735052E+03	 7.164000244E+02
 1.463255691E+03	 7.117999878E+02
 1.463776275E+03	 7.097999878E+02
 1.464296804E+03	 7.074000244E+02
 1.464817277E+03	 7.074000244E+02
 1.465337696E+03	 7.094000244E+02
 1.465858059E+03	 7.077999878E+02
 1.466378367E+03	 7.050000000E+02
 1.466898619E+03	 7.082000122E+02
 1.467418816E+03	 7.125999756E+02
 1.467938959E+03	 7.127999878E+02
 1.468459045E+03	 7.075999756E+02
 1.468979077E+03	 7.062000122E+02
 1.469499054E+03	 7.050000000E+02
 1.470018975E+03	 7.064000244E+02
 1.470538841E+03	 7.087999878E+02
 1.471058652E+03	 7.110000000E+02
 1.471578407E+03	 7.065999756E+02
 1.472098108E+03	 7.085999756E+02
 1.472617753E+03	 7.055999756E+02
 1.473137343E+03	 7.102000122E+02
 1.473656878E+03	 7.050000000E+02
 1.474176357E+03	 7.090000000E+02
 1.474695782E+03	 7.067999878E+02
 1.475215151E+03	 7.072000122E+02
 1.475734465E+03	 7.060000000E+02
 1.476253724E+03	 7.080000000E+02
 1.476772928E+03	 7.082000122E+02
 1.477292077E+03	 7.070000000E+02
 1.477811170E+03	 7.105999756E+02
 1.478330209E+03	 7.082000122E+02
 1.478849192E+03	 7.064000244E+02
 1.479368120E+03	 7.054000244E+02
 1.479886993E+03	 7.040000000E+02
 1.480405811E+03	 7.090000000E+02
 1.480924573E+03	 7.060000000E+02
 1.481443281E+03	 7.010000000E+02
 1.481961933E+03	 7.030000000E+02
 1.482480531E+03	 7.047999878E+02
 1.482999073E+03	 7.040000000E+02
 1.483517560E+03	 7.037999878E+02
 1.484035992E+03	 7.074000244E+02
 1.484554369E+03	 7.060000000E+02
 1.485072691E+03	 7.060000000E+02
 1.485590958E+03	 7.092000122E+02
 1.486109169E+03	 7.032000122E+02
 1.486627326E+03	 7.052000122E+02
 1.487145427E+03	 7.050000000E+02
 1.487663474E+03	 7.037999878E+02
 1.488181465E+03	 7.065999756E+02
 1.488699401E+03	 7.082000122E+02
 1.489217282E+03	 7.044000244E+02
 1.489735109E+03	 7.052000122E+02
 1.490252880E+03	 7.020000000E+02
 1.490770596E+03	 7.057999878E+02
 1.491288257E+03	 7.047999878E+02
 1.491805863E+03	 7.045999756E+02
 1.492323413E+03	 7.037999878E+02
 1.492840909E+03	 6.982000122E+02
 1.493358350E+03	 7.040000000E+02
 1.493875736E+03	 7.022000122E+02
 1.494393067E+03	 7.032000122E+02
 1.494910342E+03	 7.054000244E+02
 1.495427563E+03	 7.067999878E+02
 1.495944729E+03	 7.040000000E+02
 1.496461840E+03	 7.015999756E+02
 1.496978895E+03	 7.090000000E+02
 1.497495896E+03	 7.004000244E+02
 1.498012842E+03	 7.005999756E+02
 1.498529733E+03	 7.074000244E+02
 1.499046568E+03	 7.040000000E+02
 1.499563349E+03	 7.032000122E+02
 1.500080075E+03	 7.087999878E+02
 1.500596746E+03	 7.060000000E+02
 1.501113362E+03	 7.022000122E+02
 1.501629922E+03	 7.010000000E+02
 1.502146428E+03	 7.055999756E+02
 1.502662879E+03	 7.042000122E+02
 1.503179275E+03	 7.035999756E+02
 1.503695616E+03	 7.055999756E+02
 1.504211903E+03	 7.034000244E+02
 1.504728134E+03	 7.035999756E+02
 1.505244310E+03	 7.017999878E+02
 1.505760431E+03	 7.040000000E+02
 1.506276498E+03	 7.037999878E+02
 1.506792509E+03	 7.072000122E+02
 1.507308466E+03	 7.014000244E+02
 1.507824367E+03	 7.047999878E+02
 1.508340214E+03	 7.040000000E+02
 1.508856006E+03	 7.060000000E+02
 1.509371742E+03	 7.030000000E+02
 1.509887424E+03	 7.020000000E+02
 1.510403051E+03	 7.052000122E+02
 1.510918624E+03	 7.045999756E+02
 1.511434141E+03	 7.037999878E+02
 1.511949603E+03	 7.050000000E+02
 1.512465011E+03	 7.037999878E+02
 1.512980363E+03	 7.012000122E+02
 1.513495661E+03	 7.067999878E+02
 1.514010904E+03	 7.047999878E+02
 1.514526092E+03	 7.014000244E+02
 1.515041225E+03	 7.022000122E+02
 1.515556304E+03	 7.015999756E+02
 1.516071327E+03	 7.037999878E+02
 1.516586296E+03	 7.015999756E+02
 1.517101209E+03	 7.065999756E+02
 1.517616068E+03	 7.027999878E+02
 1.518130872E+03	 7.045999756E+02
 1.518645622E+03	 7.042000122E+02
 1.519160316E+03	 6.992000122E+02
 1.519674956E+03	 7.070000000E+02
 1.520189540E+03	 7.015999756E+02
