 1.351105325E+03	 6.986666870E+02
 1.351637770E+03	 6.983333130E+02
 1.352170160E+03	 6.946666870E+02
 1.352702494E+03	 6.930000000E+02
 1.353234772E+03	 6.900000000E+02
 1.353766993E+03	 6.940000000E+02
 1.354299159E+03	 6.960000000E+02
 1.354831268E+03	 6.930000000E+02
 1.355363321E+03	 6.913333130E+02
 1.355895318E+03	 6.913333130E+02
 1.356427259E+03	 6.896666870E+02
 1.356959144E+03	 6.970000000E+02
 1.357490973E+03	 6.956666870E+02
 1.358022746E+03	 6.930000000E+02
 1.358554463E+03	 6.870000000E+02
 1.359086123E+03	 6.903333130E+02
 1.359617728E+03	 6.966666870E+02
 1.360149276E+03	 6.956666870E+02
 1.360680769E+03	 6.930000000E+02
 1.361212205E+03	 7.010000000E+02
 1.361743586E+03	 6.893333130E+02
 1.362274910E+03	 6.953333130E+02
 1.362806178E+03	 6.903333130E+02
 1.363337391E+03	 6.976666870E+02
 1.363868547E+03	 7.000000000E+02
 1.364399647E+03	 7.033333130E+02
 1.364930691E+03	 7.026666870E+02
 1.365461679E+03	 7.076666870E+02
 1.365992612E+03	 6.930000000E+02
 1.366523488E+03	 6.963333130E+02
 1.367054308E+03	 7.000000000E+02
 1.367585072E+03	 7.063333130E+02
 1.368115780E+03	 7.153333130E+02
 1.368646432E+03	 7.140000000E+02
 1.369177028E+03	 7.180000000E+02
 1.369707569E+03	 7.110000000E+02
 1.370238053E+03	 7.120000000E+02
 1.370768481E+03	 7.226666870E+02
 1.371298853E+03	 7.240000000E+02
 1.371829170E+03	 7.443333130E+02
 1.372359430E+03	 7.156666870E+02
 1.372889634E+03	 7.226666870E+02
 1.373419783E+03	 7.013333130E+02
 1.373949875E+03	 7.103333130E+02
 1.374479912E+03	 7.396666870E+02
 1.375009892E+03	 7.446666870E+02
 1.375539817E+03	 7.726666870E+02
 1.376069685E+03	 8.126666870E+02
 1.376599498E+03	 7.876666870E+02
 1.377129255E+03	 7.506666870E+02
 1.377658956E+03	 7.366666870E+02
 1.378188601E+03	 7.146666870E+02
 1.378718190E+03	 7.110000000E+02
 1.379247723E+03	 6.976666870E+02
 1.379777200E+03	 6.973333130E+02
 1.380306622E+03	 7.000000000E+02
 1.380835987E+03	 7.030000000E+02
 1.381365297E+03	 6.993333130E+02
 1.381894550E+03	 7.026666870E+02
 1.382423748E+03	 7.066666870E+02
 1.382952890E+03	 7.030000000E+02
 1.383481976E+03	 6.993333130E+02
 1.384011006E+03	 6.946666870E+02
 1.384539980E+03	 7.093333130E+02
 1.385068899E+03	 7.013333130E+02
 1.385597761E+03	 6.990000000E+02
 1.386126568E+03	 7.020000000E+02
 1.386655318E+03	 7.170000000E+02
 1.387184013E+03	 7.220000000E+02
 1.387712653E+03	 6.966666870E+02
 1.388241236E+03	 6.950000000E+02
 1.388769763E+03	 7.133333130E+02
 1.389298235E+03	 7.166666870E+02
 1.389826651E+03	 7.156666870E+02
 1.390355010E+03	 7.066666870E+02
 1.390883315E+03	 6.923333130E+02
 1.391411563E+03	 6.976666870E+02
 1.391939755E+03	 7.026666870E+02
 1.392467892E+03	 7.120000000E+02
 1.392995973E+03	 7.326666870E+02
 1.393523998E+03	 7.330000000E+02
 1.394051967E+03	 7.246666870E+02
 1.394579880E+03	 7.116666870E+02
 1.395107738E+03	 7.046666870E+02
 1.395635540E+03	 7.173333130E+02
 1.396163286E+03	 7.386666870E+02
 1.396690976E+03	 7.403333130E+02
 1.397218611E+03	 7.683333130E+02
 1.397746190E+03	 8.950000000E+02
 1.398273713E+03	 2.465000000E+03
 1.398801180E+03	 9.125000000E+03
 1.399328591E+03	 5.068666504E+03
 1.399855947E+03	 1.721666626E+03
 1.400383247E+03	 1.107333374E+03
 1.400910491E+03	 8.120000000E+02
 1.401437680E+03	 7.536666870E+02
 1.401964813E+03	 7.286666870E+02
 1.402491890E+03	 7.346666870E+02
 1.403018911E+03	 7.196666870E+02
 1.403545876E+03	 7.053333130E+02
 1.404072786E+03	 6.983333130E+02
 1.404599640E+03	 7.056666870E+02
 1.405126439E+03	 7.023333130E+02
 1.405653181E+03	 7.013333130E+02
 1.406179868E+03	 7.033333130E+02
 1.406706500E+03	 6.983333130E+02
 1.407233075E+03	 7.003333130E+02
 1.407759595E+03	 6.990000000E+02
 1.408286059E+03	 7.020000000E+02
 1.408812468E+03	 6.993333130E+02
 1.409338821E+03	 7.003333130E+02
 1.409865118E+03	 7.040000000E+02
 1.410391359E+03	 7.043333130E+02
 1.410917545E+03	 7.063333130E+02
 1.411443675E+03	 7.050000000E+02
 1.411969750E+03	 7.003333130E+02
 1.412495769E+03	 7.173333130E+02
 1.413021732E+03	 7.116666870E+02
 1.413547639E+03	 7.170000000E+02
 1.414073491E+03	 7.130000000E+02
 1.414599288E+03	 7.023333130E+02
 1.415125028E+03	 7.100000000E+02
 1.415650713E+03	 7.086666870E+02
 1.416176342E+03	 7.123333130E+02
 1.416701916E+03	 7.083333130E+02
 1.417227434E+03	 7.073333130E+02
 1.417752897E+03	 7.076666870E+02
 1.418278304E+03	 7.103333130E+02
 1.418803655E+03	 7.176666870E+02
 1.419328951E+03	 7.170000000E+02
 1.419854191E+03	 7.173333130E+02
 1.420379375E+03	 7.110000000E+02
 1.420904504E+03	 7.120000000E+02
 1.421429577E+03	 7.140000000E+02
 1.421954595E+03	 7.206666870E+02
 1.422479557E+03	 7.190000000E+02
 1.423004464E+03	 7.250000000E+02
 1.423529315E+03	 7.196666870E+02
 1.424054110E+03	 7.336666870E+02
 1.424578850E+03	 7.050000000E+02
 1.425103534E+03	 7.153333130E+02
 1.425628163E+03	 7.123333130E+02
 1.426152736E+03	 7.053333130E+02
 1.426677254E+03	 7.496666870E+02
 1.427201716E+03	 7.276666870E+02
 1.427726122E+03	 7.556666870E+02
 1.428250473E+03	 8.356666870E+02
 1.428774769E+03	 8.296666870E+02
 1.429299009E+03	 7.723333130E+02
 1.429823193E+03	 7.146666870E+02
 1.430347322E+03	 7.003333130E+02
 1.430871395E+03	 7.070000000E+02
 1.431395413E+03	 7.070000000E+02
 1.431919375E+03	 6.983333130E+02
 1.432443282E+03	 7.033333130E+02
 1.432967134E+03	 7.010000000E+02
 1.433490930E+03	 7.070000000E+02
 1.434014670E+03	 7.046666870E+02
 1.434538355E+03	 7.126666870E+02
 1.435061984E+03	 7.546666870E+02
 1.435585558E+03	 1.282666626E+03
 1.436109077E+03	 1.868666626E+03
 1.436632540E+03	 9.630000000E+02
 1.437155947E+03	 7.376666870E+02
 1.437679299E+03	 7.206666870E+02
 1.438202596E+03	 7.130000000E+02
 1.438725837E+03	 7.106666870E+02
 1.439249022E+03	 7.140000000E+02
 1.439772153E+03	 7.103333130E+02
 1.440295227E+03	 7.163333130E+02
 1.440818247E+03	 7.190000000E+02
 1.441341211E+03	 7.143333130E+02
 1.441864119E+03	 7.266666870E+02
 1.442386972E+03	 7.306666870E+02
 1.442909770E+03	 7.463333130E+02
 1.443432512E+03	 7.503333130E+02
 1.443955199E+03	 7.703333130E+02
 1.444477830E+03	 7.903333130E+02
 1.445000406E+03	 8.366666870E+02
 1.445522927E+03	 9.943333130E+02
 1.446045392E+03	 1.954000000E+03
 1.446567802E+03	 3.762666748E+03
 1.447090156E+03	 1.997900000E+04
 1.447612455E+03	 3.886233203E+04
 1.448134699E+03	 9.408666992E+03
 1.448656887E+03	 1.817000000E+03
 1.449179020E+03	 1.070666626E+03
 1.449701098E+03	 8.623333130E+02
 1.450223120E+03	 8.126666870E+02
 1.450745086E+03	 7.790000000E+02
 1.451266998E+03	 7.583333130E+02
 1.451788854E+03	 7.536666870E+02
 1.452310655E+03	 7.263333130E+02
 1.452832400E+03	 7.266666870E+02
 1.453354090E+03	 7.203333130E+02
 1.453875725E+03	 7.160000000E+02
 1.454397304E+03	 7.163333130E+02
 1.454918828E+03	 7.100000000E+02
 1.455440297E+03	 7.100000000E+02
 1.455961710E+03	 7.053333130E+02
 1.456483068E+03	 6.960000000E+02
 1.457004371E+03	 7.000000000E+02
 1.457525619E+03	 6.996666870E+02
 1.458046811E+03	 6.980000000E+02
 1.458567947E+03	 6.956666870E+02
 1.459089029E+03	 6.896666870E+02
 1.459610055E+03	 6.890000000E+02
 1.460131026E+03	 6.950000000E+02
 1.460651942E+03	 7.006666870E+02
 1.461172802E+03	 7.060000000E+02
 1.461693607E+03	 7.053333130E+02
 1.462214357E+03	 6.970000000E+02
 1.462735052E+03	 7.013333130E+02
 1.463255691E+03	 7.003333130E+02
 1.463776275E+03	 6.960000000E+02
 1.464296804E+03	 7.040000000E+02
 1.464817277E+03	 7.253333130E+02
 1.465337696E+03	 7.340000000E+02
 1.465858059E+03	 7.126666870E+02
 1.466378367E+03	 7.040000000E+02
 1.466898619E+03	 6.990000000E+02
 1.467418816E+03	 6.990000000E+02
 1.467938959E+03	 6.973333130E+02
 1.468459045E+03	 7.000000000E+02
 1.468979077E+03	 7.006666870E+02
 1.469499054E+03	 6.946666870E+02
 1.470018975E+03	 7.023333130E+02
 1.470538841E+03	 6.946666870E+02
 1.471058652E+03	 6.946666870E+02
 1.471578407E+03	 6.906666870E+02
 1.472098108E+03	 6.986666870E+02
 1.472617753E+03	 6.936666870E+02
 1.473137343E+03	 6.886666870E+02
 1.473656878E+03	 6.973333130E+02
 1.474176357E+03	 6.960000000E+02
 1.474695782E+03	 6.966666870E+02
 1.475215151E+03	 6.963333130E+02
 1.475734465E+03	 6.936666870E+02
 1.476253724E+03	 6.930000000E+02
 1.476772928E+03	 6.960000000E+02
 1.477292077E+03	 6.913333130E+02
 1.477811170E+03	 6.990000000E+02
 1.478330209E+03	 6.966666870E+02
 1.478849192E+03	 6.980000000E+02
 1.479368120E+03	 6.960000000E+02
 1.479886993E+03	 7.010000000E+02
 1.480405811E+03	 6.970000000E+02
 1.480924573E+03	 6.936666870E+02
 1.481443281E+03	 6.946666870E+02
 1.481961933E+03	 7.036666870E+02
 1.482480531E+03	 7.036666870E+02
 1.482999073E+03	 6.973333130E+02
 1.483517560E+03	 7.036666870E+02
 1.484035992E+03	 7.036666870E+02
 1.484554369E+03	 7.070000000E+02
 1.485072691E+03	 7.023333130E+02
 1.485590958E+03	 6.986666870E+02
 1.486109169E+03	 7.033333130E+02
 1.486627326E+03	 7.093333130E+02
 1.487145427E+03	 7.186666870E+02
 1.487663474E+03	 7.180000000E+02
 1.488181465E+03	 7.070000000E+02
 1.488699401E+03	 6.993333130E+02
 1.489217282E+03	 7.033333130E+02
 1.489735109E+03	 7.156666870E+02
 1.490252880E+03	 7.113333130E+02
 1.490770596E+03	 7.146666870E+02
 1.491288257E+03	 7.180000000E+02
 1.491805863E+03	 7.223333130E+02
 1.492323413E+03	 7.126666870E+02
 1.492840909E+03	 7.073333130E+02
 1.493358350E+03	 7.093333130E+02
 1.493875736E+03	 7.103333130E+02
 1.494393067E+03	 7.153333130E+02
 1.494910342E+03	 7.283333130E+02
 1.495427563E+03	 7.300000000E+02
 1.495944729E+03	 7.326666870E+02
 1.496461840E+03	 7.303333130E+02
 1.496978895E+03	 7.306666870E+02
 1.497495896E+03	 7.343333130E+02
 1.498012842E+03	 7.150000000E+02
 1.498529733E+03	 7.096666870E+02
 1.499046568E+03	 7.096666870E+02
 1.499563349E+03	 7.200000000E+02
 1.500080075E+03	 7.246666870E+02
 1.500596746E+03	 7.246666870E+02
 1.501113362E+03	 7.116666870E+02
 1.501629922E+03	 7.170000000E+02
 1.502146428E+03	 7.146666870E+02
 1.502662879E+03	 7.166666870E+02
 1.503179275E+03	 7.260000000E+02
 1.503695616E+03	 7.356666870E+02
 1.504211903E+03	 7.350000000E+02
 1.504728134E+03	 7.350000000E+02
 1.505244310E+03	 7.440000000E+02
 1.505760431E+03	 7.333333130E+02
 1.506276498E+03	 7.376666870E+02
 1.506792509E+03	 7.340000000E+02
 1.507308466E+03	 7.183333130E+02
 1.507824367E+03	 7.216666870E+02
 1.508340214E+03	 7.216666870E+02
 1.508856006E+03	 7.200000000E+02
 1.509371742E+03	 7.153333130E+02
 1.509887424E+03	 7.093333130E+02
 1.510403051E+03	 7.170000000E+02
 1.510918624E+03	 7.213333130E+02
 1.511434141E+03	 7.263333130E+02
 1.511949603E+03	 7.353333130E+02
 1.512465011E+03	 7.333333130E+02
 1.512980363E+03	 7.490000000E+02
 1.513495661E+03	 7.480000000E+02
 1.514010904E+03	 7.450000000E+02
 1.514526092E+03	 7.363333130E+02
 1.515041225E+03	 7.423333130E+02
 1.515556304E+03	 7.623333130E+02
 1.516071327E+03	 7.710000000E+02
 1.516586296E+03	 7.386666870E+02
 1.517101209E+03	 7.346666870E+02
 1.517616068E+03	 7.410000000E+02
 1.518130872E+03	 7.406666870E+02
 1.518645622E+03	 7.536666870E+02
 1.519160316E+03	 7.850000000E+02
 1.519674956E+03	 8.220000000E+02
 1.520189540E+03	 8.380000000E+02
