 1.070283413E+03	 6.994000244E+02
 1.070845772E+03	 6.925999756E+02
 1.071408072E+03	 6.982000122E+02
 1.071970315E+03	 6.997999878E+02
 1.072532500E+03	 6.994000244E+02
 1.073094626E+03	 6.984000244E+02
 1.073656694E+03	 6.970000000E+02
 1.074218704E+03	 6.997999878E+02
 1.074780657E+03	 6.994000244E+02
 1.075342550E+03	 7.005999756E+02
 1.075904386E+03	 6.944000244E+02
 1.076466164E+03	 7.000000000E+02
 1.077027884E+03	 7.025999756E+02
 1.077589545E+03	 7.027999878E+02
 1.078151148E+03	 6.974000244E+02
 1.078712694E+03	 7.005999756E+02
 1.079274181E+03	 6.987999878E+02
 1.079835610E+03	 7.032000122E+02
 1.080396981E+03	 6.984000244E+02
 1.080958294E+03	 7.002000122E+02
 1.081519549E+03	 6.994000244E+02
 1.082080746E+03	 6.995999756E+02
 1.082641885E+03	 7.002000122E+02
 1.083202966E+03	 7.004000244E+02
 1.083763988E+03	 6.984000244E+02
 1.084324953E+03	 6.994000244E+02
 1.084885859E+03	 6.967999878E+02
 1.085446708E+03	 6.994000244E+02
 1.086007499E+03	 6.990000000E+02
 1.086568231E+03	 6.997999878E+02
 1.087128905E+03	 7.005999756E+02
 1.087689522E+03	 7.017999878E+02
 1.088250080E+03	 7.010000000E+02
 1.088810581E+03	 6.995999756E+02
 1.089371023E+03	 7.004000244E+02
 1.089931407E+03	 7.030000000E+02
 1.090491734E+03	 6.974000244E+02
 1.091052002E+03	 6.990000000E+02
 1.091612212E+03	 6.962000122E+02
 1.092172365E+03	 6.994000244E+02
 1.092732459E+03	 6.972000122E+02
 1.093292495E+03	 7.014000244E+02
 1.093852474E+03	 6.997999878E+02
 1.094412394E+03	 7.004000244E+02
 1.094972257E+03	 7.012000122E+02
 1.095532061E+03	 6.984000244E+02
 1.096091808E+03	 7.005999756E+02
 1.096651496E+03	 7.014000244E+02
 1.097211127E+03	 6.984000244E+02
 1.097770699E+03	 7.012000122E+02
 1.098330214E+03	 6.987999878E+02
 1.098889671E+03	 6.982000122E+02
 1.099449070E+03	 6.977999878E+02
 1.100008410E+03	 6.994000244E+02
 1.100567693E+03	 6.990000000E+02
 1.101126918E+03	 6.972000122E+02
 1.101686085E+03	 6.975999756E+02
 1.102245195E+03	 7.004000244E+02
 1.102804246E+03	 6.970000000E+02
 1.103363239E+03	 6.950000000E+02
 1.103922175E+03	 7.007999878E+02
 1.104481052E+03	 7.060000000E+02
 1.105039872E+03	 7.024000244E+02
 1.105598633E+03	 6.997999878E+02
 1.106157337E+03	 7.027999878E+02
 1.106715983E+03	 7.025999756E+02
 1.107274571E+03	 7.050000000E+02
 1.107833101E+03	 7.042000122E+02
 1.108391574E+03	 7.050000000E+02
 1.108949988E+03	 7.025999756E+02
 1.109508345E+03	 7.065999756E+02
 1.110066643E+03	 7.062000122E+02
 1.110624884E+03	 7.054000244E+02
 1.111183067E+03	 7.072000122E+02
 1.111741192E+03	 7.104000244E+02
 1.112299260E+03	 7.140000000E+02
 1.112857269E+03	 7.045999756E+02
 1.113415221E+03	 7.077999878E+02
 1.113973114E+03	 7.080000000E+02
 1.114530950E+03	 7.054000244E+02
 1.115088728E+03	 7.094000244E+02
 1.115646449E+03	 7.025999756E+02
 1.116204111E+03	 7.077999878E+02
 1.116761716E+03	 7.005999756E+02
 1.117319263E+03	 7.024000244E+02
 1.117876752E+03	 7.027999878E+02
 1.118434183E+03	 7.022000122E+02
 1.118991556E+03	 7.032000122E+02
 1.119548872E+03	 7.050000000E+02
 1.120106130E+03	 7.025999756E+02
 1.120663330E+03	 7.034000244E+02
 1.121220472E+03	 6.987999878E+02
 1.121777557E+03	 7.045999756E+02
 1.122334583E+03	 6.985999756E+02
 1.122891552E+03	 7.000000000E+02
 1.123448463E+03	 6.974000244E+02
 1.124005317E+03	 7.015999756E+02
 1.124562112E+03	 6.970000000E+02
 1.125118850E+03	 7.010000000E+02
 1.125675530E+03	 6.980000000E+02
 1.126232153E+03	 6.977999878E+02
 1.126788717E+03	 6.994000244E+02
 1.127345224E+03	 6.984000244E+02
 1.127901674E+03	 6.985999756E+02
 1.128458065E+03	 7.022000122E+02
 1.129014399E+03	 7.034000244E+02
 1.129570675E+03	 7.044000244E+02
 1.130126893E+03	 7.032000122E+02
 1.130683054E+03	 7.037999878E+02
 1.131239157E+03	 6.967999878E+02
 1.131795202E+03	 7.010000000E+02
 1.132351189E+03	 6.987999878E+02
 1.132907119E+03	 7.010000000E+02
 1.133462991E+03	 6.974000244E+02
 1.134018805E+03	 6.992000122E+02
 1.134574562E+03	 6.997999878E+02
 1.135130261E+03	 7.014000244E+02
 1.135685902E+03	 6.987999878E+02
 1.136241486E+03	 6.974000244E+02
 1.136797012E+03	 6.980000000E+02
 1.137352480E+03	 6.952000122E+02
 1.137907891E+03	 7.000000000E+02
 1.138463244E+03	 6.997999878E+02
 1.139018539E+03	 7.005999756E+02
 1.139573777E+03	 7.020000000E+02
 1.140128957E+03	 6.974000244E+02
 1.140684080E+03	 6.987999878E+02
 1.141239144E+03	 6.984000244E+02
 1.141794151E+03	 7.002000122E+02
 1.142349101E+03	 7.154000244E+02
 1.142903993E+03	 6.995999756E+02
 1.143458827E+03	 6.992000122E+02
 1.144013604E+03	 7.015999756E+02
 1.144568323E+03	 7.002000122E+02
 1.145122984E+03	 6.994000244E+02
 1.145677588E+03	 6.970000000E+02
 1.146232134E+03	 7.004000244E+02
 1.146786623E+03	 6.962000122E+02
 1.147341054E+03	 7.015999756E+02
 1.147895427E+03	 7.005999756E+02
 1.148449743E+03	 6.992000122E+02
 1.149004002E+03	 6.980000000E+02
 1.149558202E+03	 6.985999756E+02
 1.150112345E+03	 7.020000000E+02
 1.150666431E+03	 6.965999756E+02
 1.151220459E+03	 7.032000122E+02
 1.151774430E+03	 7.025999756E+02
 1.152328342E+03	 6.995999756E+02
 1.152882198E+03	 7.014000244E+02
 1.153435996E+03	 7.010000000E+02
 1.153989736E+03	 6.942000122E+02
 1.154543419E+03	 7.010000000E+02
 1.155097044E+03	 7.030000000E+02
 1.155650611E+03	 6.962000122E+02
 1.156204121E+03	 6.980000000E+02
 1.156757574E+03	 7.020000000E+02
 1.157310969E+03	 6.990000000E+02
 1.157864307E+03	 7.015999756E+02
 1.158417587E+03	 6.950000000E+02
 1.158970809E+03	 6.980000000E+02
 1.159523974E+03	 7.005999756E+02
 1.160077082E+03	 6.997999878E+02
 1.160630132E+03	 6.965999756E+02
 1.161183124E+03	 7.017999878E+02
 1.161736059E+03	 6.975999756E+02
 1.162288937E+03	 6.965999756E+02
 1.162841757E+03	 7.030000000E+02
 1.163394520E+03	 6.984000244E+02
 1.163947225E+03	 6.985999756E+02
 1.164499873E+03	 7.007999878E+02
 1.165052463E+03	 6.954000244E+02
 1.165604996E+03	 6.967999878E+02
 1.166157471E+03	 6.985999756E+02
 1.166709889E+03	 7.012000122E+02
 1.167262249E+03	 6.972000122E+02
 1.167814552E+03	 6.975999756E+02
 1.168366798E+03	 7.025999756E+02
 1.168918986E+03	 6.950000000E+02
 1.169471117E+03	 7.010000000E+02
 1.170023190E+03	 7.020000000E+02
 1.170575206E+03	 6.972000122E+02
 1.171127164E+03	 6.987999878E+02
 1.171679065E+03	 7.015999756E+02
 1.172230909E+03	 7.025999756E+02
 1.172782695E+03	 6.992000122E+02
 1.173334424E+03	 7.020000000E+02
 1.173886095E+03	 7.002000122E+02
 1.174437709E+03	 7.005999756E+02
 1.174989265E+03	 6.974000244E+02
 1.175540765E+03	 6.994000244E+02
 1.176092206E+03	 7.004000244E+02
 1.176643591E+03	 6.985999756E+02
 1.177194918E+03	 7.027999878E+02
 1.177746188E+03	 7.012000122E+02
 1.178297400E+03	 7.014000244E+02
 1.178848555E+03	 7.030000000E+02
 1.179399653E+03	 6.987999878E+02
 1.179950693E+03	 7.014000244E+02
 1.180501676E+03	 7.067999878E+02
 1.181052601E+03	 7.050000000E+02
 1.181603470E+03	 6.990000000E+02
 1.182154281E+03	 7.025999756E+02
 1.182705034E+03	 7.027999878E+02
 1.183255730E+03	 7.047999878E+02
 1.183806369E+03	 7.052000122E+02
 1.184356951E+03	 7.020000000E+02
 1.184907475E+03	 7.055999756E+02
 1.185457942E+03	 7.060000000E+02
 1.186008352E+03	 7.035999756E+02
 1.186558704E+03	 7.022000122E+02
 1.187108999E+03	 7.067999878E+02
 1.187659237E+03	 7.035999756E+02
 1.188209417E+03	 7.034000244E+02
 1.188759540E+03	 7.045999756E+02
 1.189309606E+03	 7.040000000E+02
 1.189859615E+03	 7.014000244E+02
 1.190409566E+03	 7.057999878E+02
 1.190959460E+03	 7.010000000E+02
 1.191509297E+03	 7.030000000E+02
 1.192059077E+03	 7.032000122E+02
 1.192608799E+03	 7.007999878E+02
 1.193158464E+03	 7.012000122E+02
 1.193708072E+03	 6.980000000E+02
 1.194257622E+03	 7.034000244E+02
 1.194807115E+03	 7.020000000E+02
 1.195356551E+03	 7.007999878E+02
 1.195905930E+03	 6.977999878E+02
 1.196455252E+03	 7.035999756E+02
 1.197004516E+03	 6.964000244E+02
 1.197553723E+03	 7.005999756E+02
 1.198102873E+03	 6.994000244E+02
 1.198651966E+03	 7.045999756E+02
 1.199201001E+03	 7.017999878E+02
 1.199749979E+03	 6.994000244E+02
 1.200298900E+03	 7.027999878E+02
 1.200847764E+03	 6.997999878E+02
 1.201396571E+03	 7.000000000E+02
 1.201945320E+03	 7.015999756E+02
 1.202494013E+03	 6.977999878E+02
 1.203042648E+03	 7.037999878E+02
 1.203591226E+03	 6.997999878E+02
 1.204139746E+03	 7.022000122E+02
 1.204688210E+03	 7.004000244E+02
 1.205236616E+03	 7.022000122E+02
 1.205784965E+03	 6.944000244E+02
 1.206333258E+03	 6.982000122E+02
 1.206881492E+03	 6.987999878E+02
 1.207429670E+03	 6.987999878E+02
 1.207977791E+03	 7.017999878E+02
 1.208525854E+03	 6.987999878E+02
 1.209073861E+03	 7.030000000E+02
 1.209621810E+03	 7.182000122E+02
 1.210169702E+03	 7.025999756E+02
 1.210717537E+03	 7.042000122E+02
 1.211265315E+03	 6.994000244E+02
 1.211813035E+03	 7.030000000E+02
 1.212360699E+03	 7.015999756E+02
 1.212908305E+03	 7.027999878E+02
 1.213455855E+03	 7.000000000E+02
 1.214003347E+03	 7.024000244E+02
 1.214550782E+03	 7.000000000E+02
 1.215098160E+03	 7.072000122E+02
 1.215645481E+03	 7.055999756E+02
 1.216192745E+03	 7.034000244E+02
 1.216739952E+03	 7.064000244E+02
 1.217287102E+03	 7.067999878E+02
 1.217834194E+03	 7.030000000E+02
 1.218381230E+03	 7.102000122E+02
 1.218928208E+03	 7.074000244E+02
 1.219475130E+03	 7.064000244E+02
 1.220021994E+03	 7.022000122E+02
 1.220568802E+03	 7.037999878E+02
 1.221115552E+03	 7.045999756E+02
 1.221662245E+03	 7.087999878E+02
 1.222208881E+03	 7.057999878E+02
 1.222755461E+03	 7.032000122E+02
 1.223301983E+03	 7.060000000E+02
 1.223848448E+03	 7.082000122E+02
 1.224394856E+03	 7.084000244E+02
 1.224941207E+03	 7.027999878E+02
 1.225487501E+03	 7.060000000E+02
 1.226033738E+03	 7.057999878E+02
 1.226579918E+03	 7.074000244E+02
 1.227126041E+03	 7.087999878E+02
 1.227672107E+03	 7.057999878E+02
 1.228218116E+03	 7.070000000E+02
 1.228764068E+03	 7.062000122E+02
 1.229309963E+03	 7.087999878E+02
 1.229855801E+03	 7.070000000E+02
 1.230401582E+03	 7.065999756E+02
 1.230947307E+03	 7.104000244E+02
 1.231492974E+03	 7.067999878E+02
 1.232038584E+03	 7.107999878E+02
 1.232584137E+03	 7.042000122E+02
 1.233129633E+03	 7.074000244E+02
 1.233675073E+03	 7.077999878E+02
 1.234220455E+03	 7.040000000E+02
 1.234765780E+03	 7.075999756E+02
 1.235311049E+03	 7.084000244E+02
 1.235856260E+03	 7.112000122E+02
 1.236401415E+03	 7.094000244E+02
 1.236946512E+03	 7.097999878E+02
 1.237491553E+03	 7.114000244E+02
 1.238036537E+03	 7.085999756E+02
 1.238581464E+03	 7.067999878E+02
 1.239126334E+03	 7.087999878E+02
 1.239671147E+03	 7.077999878E+02
 1.240215903E+03	 7.094000244E+02
 1.240760602E+03	 7.087999878E+02
 1.241305244E+03	 7.107999878E+02
 1.241849830E+03	 7.070000000E+02
 1.242394358E+03	 7.102000122E+02
 1.242938830E+03	 7.087999878E+02
 1.243483245E+03	 7.097999878E+02
 1.244027602E+03	 7.150000000E+02
 1.244571903E+03	 7.075999756E+02
 1.245116147E+03	 7.145999756E+02
 1.245660335E+03	 7.070000000E+02
 1.246204465E+03	 7.112000122E+02
 1.246748539E+03	 7.127999878E+02
 1.247292555E+03	 7.117999878E+02
 1.247836515E+03	 7.137999878E+02
 1.248380418E+03	 7.105999756E+02
 1.248924264E+03	 7.160000000E+02
 1.249468054E+03	 7.147999878E+02
 1.250011786E+03	 7.150000000E+02
 1.250555462E+03	 7.124000244E+02
 1.251099080E+03	 7.157999878E+02
 1.251642642E+03	 7.137999878E+02
 1.252186148E+03	 7.104000244E+02
 1.252729596E+03	 7.144000244E+02
 1.253272987E+03	 7.182000122E+02
 1.253816322E+03	 7.137999878E+02
 1.254359600E+03	 7.197999878E+02
 1.254902821E+03	 7.152000122E+02
 1.255445985E+03	 7.190000000E+02
 1.255989093E+03	 7.187999878E+02
 1.256532144E+03	 7.224000244E+02
 1.257075138E+03	 7.217999878E+02
 1.257618075E+03	 7.340000000E+02
 1.258160955E+03	 7.345999756E+02
 1.258703779E+03	 7.297999878E+02
 1.259246546E+03	 7.274000244E+02
 1.259789256E+03	 7.394000244E+02
 1.260331909E+03	 7.354000244E+02
 1.260874506E+03	 7.464000244E+02
 1.261417046E+03	 7.612000122E+02
 1.261959529E+03	 7.705999756E+02
 1.262501955E+03	 7.782000122E+02
 1.263044325E+03	 7.830000000E+02
 1.263586638E+03	 7.864000244E+02
 1.264128894E+03	 7.672000122E+02
 1.264671093E+03	 7.617999878E+02
 1.265213236E+03	 7.497999878E+02
 1.265755322E+03	 7.400000000E+02
 1.266297351E+03	 7.364000244E+02
 1.266839324E+03	 7.307999878E+02
 1.267381240E+03	 7.322000122E+02
 1.267923099E+03	 7.344000244E+02
 1.268464901E+03	 7.330000000E+02
 1.269006647E+03	 7.255999756E+02
 1.269548336E+03	 7.225999756E+02
 1.270089968E+03	 7.360000000E+02
 1.270631544E+03	 7.327999878E+02
 1.271173063E+03	 7.277999878E+02
 1.271714525E+03	 7.295999756E+02
 1.272255931E+03	 7.297999878E+02
 1.272797280E+03	 7.305999756E+02
 1.273338572E+03	 7.315999756E+02
 1.273879808E+03	 7.337999878E+02
 1.274420987E+03	 7.324000244E+02
 1.274962110E+03	 7.385999756E+02
 1.275503175E+03	 7.340000000E+02
 1.276044184E+03	 7.345999756E+02
 1.276585137E+03	 7.395999756E+02
 1.277126033E+03	 7.422000122E+02
 1.277666872E+03	 7.417999878E+02
 1.278207654E+03	 7.485999756E+02
 1.278748380E+03	 7.632000122E+02
 1.279289050E+03	 7.717999878E+02
 1.279829662E+03	 7.984000244E+02
 1.280370219E+03	 8.257999878E+02
 1.280910718E+03	 9.002000122E+02
 1.281451161E+03	 1.052400024E+03
 1.281991547E+03	 1.367800049E+03
 1.282531877E+03	 1.850400024E+03
 1.283072150E+03	 2.109399902E+03
 1.283612367E+03	 1.792000000E+03
 1.284152527E+03	 1.299400024E+03
 1.284692630E+03	 1.030800049E+03
 1.285232677E+03	 8.872000122E+02
 1.285772667E+03	 8.252000122E+02
 1.286312601E+03	 7.924000244E+02
 1.286852478E+03	 7.742000122E+02
 1.287392299E+03	 7.645999756E+02
 1.287932063E+03	 7.562000122E+02
 1.288471770E+03	 7.544000244E+02
 1.289011421E+03	 7.470000000E+02
 1.289551015E+03	 7.412000122E+02
 1.290090553E+03	 7.367999878E+02
 1.290630034E+03	 7.390000000E+02
 1.291169459E+03	 7.337999878E+02
 1.291708827E+03	 7.282000122E+02
 1.292248139E+03	 7.307999878E+02
 1.292787394E+03	 7.264000244E+02
 1.293326593E+03	 7.312000122E+02
 1.293865735E+03	 7.325999756E+02
 1.294404821E+03	 7.287999878E+02
 1.294943850E+03	 7.270000000E+02
 1.295482823E+03	 7.302000122E+02
 1.296021739E+03	 7.305999756E+02
 1.296560599E+03	 7.255999756E+02
 1.297099402E+03	 7.277999878E+02
 1.297638149E+03	 7.245999756E+02
 1.298176839E+03	 7.270000000E+02
 1.298715473E+03	 7.220000000E+02
 1.299254050E+03	 7.205999756E+02
 1.299792571E+03	 7.210000000E+02
 1.300331036E+03	 7.180000000E+02
 1.300869443E+03	 7.204000244E+02
 1.301407795E+03	 7.220000000E+02
 1.301946090E+03	 7.205999756E+02
 1.302484329E+03	 7.205999756E+02
 1.303022511E+03	 7.205999756E+02
 1.303560637E+03	 7.200000000E+02
 1.304098706E+03	 7.207999878E+02
 1.304636719E+03	 7.162000122E+02
 1.305174675E+03	 7.184000244E+02
 1.305712575E+03	 7.214000244E+02
 1.306250419E+03	 7.157999878E+02
 1.306788206E+03	 7.224000244E+02
 1.307325937E+03	 7.117999878E+02
 1.307863611E+03	 7.150000000E+02
 1.308401229E+03	 7.167999878E+02
 1.308938791E+03	 7.185999756E+02
 1.309476296E+03	 7.224000244E+02
 1.310013745E+03	 7.165999756E+02
 1.310551137E+03	 7.165999756E+02
 1.311088473E+03	 7.172000122E+02
 1.311625753E+03	 7.117999878E+02
 1.312162977E+03	 7.145999756E+02
 1.312700143E+03	 7.177999878E+02
 1.313237254E+03	 7.154000244E+02
 1.313774308E+03	 7.165999756E+02
 1.314311306E+03	 7.145999756E+02
 1.314848248E+03	 7.172000122E+02
 1.315385133E+03	 7.120000000E+02
 1.315921962E+03	 7.165999756E+02
 1.316458734E+03	 7.120000000E+02
 1.316995450E+03	 7.150000000E+02
 1.317532110E+03	 7.117999878E+02
 1.318068714E+03	 7.115999756E+02
 1.318605261E+03	 7.107999878E+02
 1.319141752E+03	 7.120000000E+02
 1.319678186E+03	 7.130000000E+02
 1.320214565E+03	 7.130000000E+02
 1.320750886E+03	 7.152000122E+02
 1.321287152E+03	 7.110000000E+02
 1.321823361E+03	 7.154000244E+02
 1.322359514E+03	 7.135999756E+02
 1.322895611E+03	 7.137999878E+02
 1.323431652E+03	 7.105999756E+02
 1.323967636E+03	 7.100000000E+02
 1.324503564E+03	 7.134000244E+02
 1.325039435E+03	 7.104000244E+02
 1.325575251E+03	 7.105999756E+02
 1.326111010E+03	 7.132000122E+02
 1.326646713E+03	 7.112000122E+02
 1.327182359E+03	 7.137999878E+02
 1.327717950E+03	 7.085999756E+02
 1.328253484E+03	 7.170000000E+02
 1.328788961E+03	 7.114000244E+02
 1.329324383E+03	 7.082000122E+02
 1.329859748E+03	 7.132000122E+02
 1.330395057E+03	 7.084000244E+02
 1.330930310E+03	 7.110000000E+02
 1.331465507E+03	 7.154000244E+02
 1.332000647E+03	 7.112000122E+02
 1.332535732E+03	 7.127999878E+02
 1.333070760E+03	 7.132000122E+02
 1.333605731E+03	 7.164000244E+02
 1.334140647E+03	 7.085999756E+02
 1.334675506E+03	 7.090000000E+02
 1.335210310E+03	 7.107999878E+02
 1.335745057E+03	 7.144000244E+02
 1.336279747E+03	 7.162000122E+02
 1.336814382E+03	 7.140000000E+02
 1.337348960E+03	 7.115999756E+02
 1.337883483E+03	 7.094000244E+02
 1.338417949E+03	 7.160000000E+02
 1.338952359E+03	 7.142000122E+02
 1.339486712E+03	 7.142000122E+02
 1.340021010E+03	 7.132000122E+02
 1.340555251E+03	 7.127999878E+02
 1.341089437E+03	 7.137999878E+02
 1.341623566E+03	 7.137999878E+02
 1.342157639E+03	 7.137999878E+02
 1.342691656E+03	 7.102000122E+02
 1.343225616E+03	 7.114000244E+02
 1.343759521E+03	 7.097999878E+02
 1.344293369E+03	 7.100000000E+02
 1.344827162E+03	 7.135999756E+02
 1.345360898E+03	 7.174000244E+02
 1.345894578E+03	 7.102000122E+02
 1.346428202E+03	 7.144000244E+02
 1.346961770E+03	 7.120000000E+02
 1.347495282E+03	 7.105999756E+02
 1.348028737E+03	 7.135999756E+02
 1.348562137E+03	 7.135999756E+02
 1.349095480E+03	 7.110000000E+02
 1.349628768E+03	 7.127999878E+02
 1.350161999E+03	 7.165999756E+02
 1.350695174E+03	 7.132000122E+02
 1.351228293E+03	 7.154000244E+02
 1.351761356E+03	 7.162000122E+02
 1.352294363E+03	 7.172000122E+02
 1.352827314E+03	 7.134000244E+02
 1.353360209E+03	 7.170000000E+02
 1.353893048E+03	 7.125999756E+02
 1.354425831E+03	 7.180000000E+02
 1.354958557E+03	 7.114000244E+02
 1.355491228E+03	 7.177999878E+02
 1.356023843E+03	 7.154000244E+02
 1.356556401E+03	 7.164000244E+02
 1.357088904E+03	 7.167999878E+02
 1.357621350E+03	 7.172000122E+02
 1.358153741E+03	 7.164000244E+02
 1.358686075E+03	 7.145999756E+02
 1.359218354E+03	 7.194000244E+02
 1.359750576E+03	 7.217999878E+02
 1.360282743E+03	 7.192000122E+02
 1.360814853E+03	 7.187999878E+02
 1.361346908E+03	 7.184000244E+02
 1.361878906E+03	 7.200000000E+02
 1.362410849E+03	 7.132000122E+02
 1.362942735E+03	 7.207999878E+02
 1.363474565E+03	 7.190000000E+02
 1.364006340E+03	 7.250000000E+02
 1.364538058E+03	 7.280000000E+02
 1.365069721E+03	 7.257999878E+02
 1.365601328E+03	 7.254000244E+02
 1.366132878E+03	 7.342000122E+02
 1.366664373E+03	 7.205999756E+02
 1.367195812E+03	 7.212000122E+02
 1.367727194E+03	 7.234000244E+02
 1.368258521E+03	 7.297999878E+02
 1.368789792E+03	 7.355999756E+02
 1.369321007E+03	 7.685999756E+02
 1.369852166E+03	 7.717999878E+02
 1.370383269E+03	 7.505999756E+02
 1.370914316E+03	 7.300000000E+02
 1.371445307E+03	 7.274000244E+02
 1.371976243E+03	 7.314000244E+02
 1.372507122E+03	 7.302000122E+02
 1.373037946E+03	 7.322000122E+02
 1.373568713E+03	 7.260000000E+02
 1.374099425E+03	 7.294000244E+02
 1.374630080E+03	 7.275999756E+02
 1.375160680E+03	 7.374000244E+02
