 1.133724089E+03	 7.186666870E+02
 1.134281602E+03	 7.460000000E+02
 1.134839058E+03	 1.093333374E+03
 1.135396457E+03	 1.338333374E+03
 1.135953798E+03	 8.143333130E+02
 1.136511081E+03	 7.276666870E+02
 1.137068307E+03	 7.136666870E+02
 1.137625475E+03	 7.050000000E+02
 1.138182586E+03	 7.006666870E+02
 1.138739640E+03	 7.006666870E+02
 1.139296636E+03	 7.076666870E+02
 1.139853575E+03	 7.103333130E+02
 1.140410456E+03	 7.180000000E+02
 1.140967280E+03	 7.036666870E+02
 1.141524046E+03	 7.240000000E+02
 1.142080755E+03	 7.340000000E+02
 1.142637406E+03	 7.356666870E+02
 1.143194000E+03	 7.303333130E+02
 1.143750537E+03	 7.103333130E+02
 1.144307016E+03	 7.016666870E+02
 1.144863438E+03	 7.150000000E+02
 1.145419802E+03	 7.376666870E+02
 1.145976109E+03	 7.476666870E+02
 1.146532358E+03	 7.426666870E+02
 1.147088550E+03	 7.253333130E+02
 1.147644685E+03	 7.166666870E+02
 1.148200762E+03	 7.240000000E+02
 1.148756782E+03	 7.280000000E+02
 1.149312745E+03	 7.163333130E+02
 1.149868650E+03	 7.160000000E+02
 1.150424498E+03	 7.163333130E+02
 1.150980288E+03	 7.093333130E+02
 1.151536021E+03	 7.193333130E+02
 1.152091697E+03	 7.286666870E+02
 1.152647315E+03	 7.223333130E+02
 1.153202876E+03	 7.100000000E+02
 1.153758380E+03	 7.023333130E+02
 1.154313826E+03	 7.046666870E+02
 1.154869215E+03	 7.083333130E+02
 1.155424546E+03	 7.130000000E+02
 1.155979821E+03	 7.073333130E+02
 1.156535037E+03	 7.090000000E+02
 1.157090197E+03	 7.090000000E+02
 1.157645299E+03	 7.096666870E+02
 1.158200344E+03	 7.163333130E+02
 1.158755332E+03	 7.063333130E+02
 1.159310262E+03	 7.056666870E+02
 1.159865135E+03	 7.096666870E+02
 1.160419951E+03	 7.196666870E+02
 1.160974709E+03	 7.146666870E+02
 1.161529410E+03	 7.133333130E+02
 1.162084054E+03	 7.126666870E+02
 1.162638640E+03	 7.110000000E+02
 1.163193169E+03	 7.053333130E+02
 1.163747641E+03	 7.033333130E+02
 1.164302056E+03	 7.023333130E+02
 1.164856413E+03	 6.946666870E+02
 1.165410713E+03	 6.950000000E+02
 1.165964956E+03	 6.910000000E+02
 1.166519142E+03	 6.950000000E+02
 1.167073270E+03	 6.943333130E+02
 1.167627341E+03	 6.926666870E+02
 1.168181355E+03	 6.926666870E+02
 1.168735311E+03	 6.976666870E+02
 1.169289210E+03	 7.096666870E+02
 1.169843052E+03	 7.226666870E+02
 1.170396837E+03	 7.123333130E+02
 1.170950565E+03	 7.000000000E+02
 1.171504235E+03	 7.010000000E+02
 1.172057848E+03	 7.006666870E+02
 1.172611404E+03	 7.030000000E+02
 1.173164903E+03	 7.066666870E+02
 1.173718344E+03	 6.986666870E+02
 1.174271729E+03	 6.980000000E+02
 1.174825056E+03	 7.056666870E+02
 1.175378326E+03	 7.030000000E+02
 1.175931538E+03	 7.016666870E+02
 1.176484694E+03	 7.040000000E+02
 1.177037792E+03	 7.003333130E+02
 1.177590833E+03	 6.986666870E+02
 1.178143817E+03	 6.993333130E+02
 1.178696744E+03	 7.126666870E+02
 1.179249613E+03	 7.043333130E+02
 1.179802426E+03	 7.040000000E+02
 1.180355181E+03	 7.000000000E+02
 1.180907879E+03	 7.120000000E+02
 1.181460520E+03	 7.110000000E+02
 1.182013104E+03	 7.083333130E+02
 1.182565631E+03	 7.003333130E+02
 1.183118100E+03	 7.126666870E+02
 1.183670512E+03	 7.040000000E+02
 1.184222868E+03	 7.133333130E+02
 1.184775166E+03	 6.980000000E+02
 1.185327407E+03	 6.933333130E+02
 1.185879590E+03	 6.943333130E+02
 1.186431717E+03	 7.003333130E+02
 1.186983787E+03	 6.906666870E+02
 1.187535799E+03	 6.913333130E+02
 1.188087755E+03	 6.963333130E+02
 1.188639653E+03	 6.963333130E+02
 1.189191494E+03	 6.880000000E+02
 1.189743278E+03	 6.903333130E+02
 1.190295005E+03	 6.940000000E+02
 1.190846675E+03	 6.903333130E+02
 1.191398288E+03	 6.826666870E+02
 1.191949844E+03	 6.903333130E+02
 1.192501342E+03	 6.963333130E+02
 1.193052784E+03	 6.960000000E+02
 1.193604168E+03	 6.930000000E+02
 1.194155496E+03	 6.993333130E+02
 1.194706766E+03	 7.030000000E+02
 1.195257979E+03	 6.966666870E+02
 1.195809136E+03	 6.883333130E+02
 1.196360235E+03	 6.893333130E+02
 1.196911277E+03	 6.866666870E+02
 1.197462262E+03	 7.033333130E+02
 1.198013190E+03	 7.100000000E+02
 1.198564061E+03	 7.130000000E+02
 1.199114876E+03	 7.033333130E+02
 1.199665633E+03	 7.083333130E+02
 1.200216333E+03	 7.170000000E+02
 1.200766976E+03	 7.176666870E+02
 1.201317561E+03	 7.040000000E+02
 1.201868090E+03	 7.006666870E+02
 1.202418562E+03	 7.156666870E+02
 1.202968977E+03	 7.083333130E+02
 1.203519335E+03	 7.090000000E+02
 1.204069636E+03	 7.156666870E+02
 1.204619880E+03	 7.130000000E+02
 1.205170067E+03	 7.046666870E+02
 1.205720197E+03	 7.093333130E+02
 1.206270270E+03	 7.176666870E+02
 1.206820286E+03	 7.153333130E+02
 1.207370245E+03	 6.996666870E+02
 1.207920148E+03	 6.940000000E+02
 1.208469993E+03	 6.970000000E+02
 1.209019781E+03	 7.003333130E+02
 1.209569512E+03	 7.006666870E+02
 1.210119186E+03	 7.063333130E+02
 1.210668804E+03	 7.160000000E+02
 1.211218364E+03	 7.113333130E+02
 1.211767868E+03	 6.996666870E+02
 1.212317314E+03	 7.043333130E+02
 1.212866704E+03	 7.100000000E+02
 1.213416037E+03	 7.176666870E+02
 1.213965312E+03	 7.213333130E+02
 1.214514531E+03	 7.160000000E+02
 1.215063693E+03	 7.156666870E+02
 1.215612798E+03	 7.210000000E+02
 1.216161846E+03	 7.203333130E+02
 1.216710837E+03	 7.266666870E+02
 1.217259772E+03	 7.400000000E+02
 1.217808649E+03	 7.406666870E+02
 1.218357470E+03	 7.366666870E+02
 1.218906233E+03	 8.253333130E+02
 1.219454940E+03	 1.711000000E+03
 1.220003590E+03	 3.963666748E+03
 1.220552183E+03	 1.693333374E+03
 1.221100719E+03	 8.096666870E+02
 1.221649198E+03	 7.363333130E+02
 1.222197621E+03	 7.243333130E+02
 1.222745986E+03	 7.303333130E+02
 1.223294295E+03	 7.280000000E+02
 1.223842547E+03	 7.196666870E+02
 1.224390742E+03	 7.120000000E+02
 1.224938880E+03	 7.196666870E+02
 1.225486961E+03	 7.150000000E+02
 1.226034986E+03	 7.120000000E+02
 1.226582954E+03	 7.130000000E+02
 1.227130864E+03	 7.020000000E+02
 1.227678718E+03	 7.040000000E+02
 1.228226516E+03	 6.993333130E+02
 1.228774256E+03	 7.046666870E+02
 1.229321940E+03	 6.970000000E+02
 1.229869566E+03	 7.040000000E+02
 1.230417136E+03	 6.976666870E+02
 1.230964649E+03	 6.943333130E+02
 1.231512106E+03	 6.936666870E+02
 1.232059505E+03	 7.003333130E+02
 1.232606848E+03	 6.956666870E+02
 1.233154134E+03	 6.936666870E+02
 1.233701363E+03	 7.010000000E+02
 1.234248536E+03	 6.930000000E+02
 1.234795651E+03	 6.966666870E+02
 1.235342710E+03	 6.990000000E+02
 1.235889712E+03	 6.996666870E+02
 1.236436658E+03	 6.993333130E+02
 1.236983546E+03	 6.983333130E+02
 1.237530378E+03	 6.943333130E+02
 1.238077153E+03	 6.983333130E+02
 1.238623872E+03	 6.933333130E+02
 1.239170534E+03	 6.986666870E+02
 1.239717138E+03	 7.046666870E+02
 1.240263687E+03	 7.090000000E+02
 1.240810178E+03	 7.166666870E+02
 1.241356613E+03	 7.163333130E+02
 1.241902991E+03	 7.203333130E+02
 1.242449312E+03	 7.406666870E+02
 1.242995577E+03	 7.413333130E+02
 1.243541785E+03	 7.230000000E+02
 1.244087936E+03	 7.016666870E+02
 1.244634030E+03	 6.936666870E+02
 1.245180068E+03	 6.926666870E+02
 1.245726049E+03	 6.853333130E+02
 1.246271973E+03	 6.880000000E+02
 1.246817841E+03	 6.876666870E+02
 1.247363652E+03	 6.883333130E+02
 1.247909407E+03	 6.856666870E+02
 1.248455104E+03	 6.876666870E+02
 1.249000745E+03	 6.906666870E+02
 1.249546330E+03	 6.990000000E+02
 1.250091857E+03	 6.860000000E+02
 1.250637328E+03	 6.916666870E+02
 1.251182743E+03	 6.913333130E+02
 1.251728100E+03	 6.963333130E+02
 1.252273402E+03	 6.913333130E+02
 1.252818646E+03	 6.926666870E+02
 1.253363834E+03	 6.920000000E+02
 1.253908965E+03	 6.926666870E+02
 1.254454040E+03	 6.930000000E+02
 1.254999057E+03	 6.830000000E+02
 1.255544019E+03	 6.876666870E+02
 1.256088923E+03	 6.866666870E+02
 1.256633772E+03	 6.890000000E+02
 1.257178563E+03	 6.893333130E+02
 1.257723298E+03	 6.893333130E+02
 1.258267976E+03	 6.836666870E+02
 1.258812598E+03	 6.843333130E+02
 1.259357163E+03	 6.830000000E+02
 1.259901671E+03	 6.830000000E+02
 1.260446123E+03	 6.800000000E+02
 1.260990519E+03	 6.806666870E+02
 1.261534857E+03	 6.836666870E+02
 1.262079139E+03	 6.836666870E+02
 1.262623365E+03	 6.843333130E+02
 1.263167534E+03	 6.866666870E+02
 1.263711647E+03	 6.883333130E+02
 1.264255702E+03	 6.866666870E+02
 1.264799702E+03	 6.830000000E+02
 1.265343645E+03	 6.856666870E+02
 1.265887531E+03	 6.870000000E+02
 1.266431361E+03	 6.866666870E+02
 1.266975134E+03	 6.803333130E+02
 1.267518850E+03	 6.870000000E+02
 1.268062511E+03	 6.856666870E+02
 1.268606114E+03	 6.820000000E+02
 1.269149661E+03	 6.896666870E+02
 1.269693152E+03	 6.906666870E+02
 1.270236586E+03	 6.880000000E+02
 1.270779963E+03	 6.890000000E+02
 1.271323284E+03	 6.863333130E+02
 1.271866549E+03	 6.846666870E+02
 1.272409757E+03	 6.840000000E+02
 1.272952909E+03	 6.873333130E+02
 1.273496004E+03	 6.890000000E+02
 1.274039042E+03	 6.860000000E+02
 1.274582024E+03	 6.913333130E+02
 1.275124950E+03	 6.876666870E+02
 1.275667819E+03	 6.870000000E+02
 1.276210632E+03	 6.910000000E+02
 1.276753388E+03	 6.973333130E+02
 1.277296088E+03	 6.993333130E+02
 1.277838731E+03	 6.950000000E+02
 1.278381318E+03	 6.863333130E+02
 1.278923848E+03	 6.913333130E+02
 1.279466322E+03	 6.930000000E+02
 1.280008739E+03	 6.890000000E+02
 1.280551101E+03	 6.873333130E+02
 1.281093405E+03	 6.786666870E+02
 1.281635653E+03	 6.856666870E+02
 1.282177845E+03	 6.863333130E+02
 1.282719980E+03	 6.803333130E+02
 1.283262059E+03	 6.870000000E+02
 1.283804082E+03	 6.863333130E+02
 1.284346048E+03	 6.846666870E+02
 1.284887958E+03	 6.876666870E+02
 1.285429811E+03	 7.043333130E+02
 1.285971608E+03	 6.900000000E+02
 1.286513348E+03	 6.893333130E+02
 1.287055032E+03	 6.856666870E+02
 1.287596660E+03	 6.853333130E+02
 1.288138231E+03	 6.863333130E+02
 1.288679746E+03	 6.880000000E+02
 1.289221205E+03	 6.873333130E+02
 1.289762607E+03	 6.930000000E+02
 1.290303953E+03	 6.890000000E+02
 1.290845242E+03	 6.946666870E+02
 1.291386475E+03	 6.923333130E+02
 1.291927652E+03	 6.853333130E+02
 1.292468773E+03	 6.936666870E+02
 1.293009837E+03	 6.856666870E+02
 1.293550844E+03	 6.903333130E+02
 1.294091796E+03	 6.933333130E+02
 1.294632691E+03	 6.913333130E+02
 1.295173529E+03	 6.900000000E+02
 1.295714312E+03	 6.886666870E+02
 1.296255038E+03	 6.980000000E+02
 1.296795708E+03	 6.940000000E+02
 1.297336321E+03	 7.046666870E+02
 1.297876878E+03	 7.116666870E+02
 1.298417379E+03	 7.410000000E+02
 1.298957823E+03	 7.500000000E+02
 1.299498212E+03	 6.960000000E+02
 1.300038543E+03	 6.990000000E+02
 1.300578819E+03	 7.150000000E+02
 1.301119038E+03	 7.320000000E+02
 1.301659201E+03	 7.376666870E+02
 1.302199308E+03	 7.053333130E+02
 1.302739359E+03	 7.003333130E+02
 1.303279353E+03	 6.886666870E+02
 1.303819291E+03	 7.030000000E+02
 1.304359173E+03	 7.440000000E+02
 1.304898998E+03	 7.433333130E+02
 1.305438767E+03	 7.413333130E+02
 1.305978480E+03	 7.276666870E+02
 1.306518137E+03	 7.266666870E+02
 1.307057737E+03	 7.663333130E+02
 1.307597281E+03	 7.376666870E+02
 1.308136769E+03	 7.113333130E+02
 1.308676201E+03	 7.340000000E+02
 1.309215576E+03	 9.136666870E+02
 1.309754896E+03	 1.111000000E+03
 1.310294159E+03	 1.849666626E+03
 1.310833365E+03	 2.050333252E+03
 1.311372516E+03	 1.152666626E+03
 1.311911610E+03	 9.353333130E+02
 1.312450649E+03	 8.256666870E+02
 1.312989631E+03	 7.573333130E+02
 1.313528556E+03	 7.350000000E+02
 1.314067426E+03	 7.316666870E+02
 1.314606239E+03	 7.210000000E+02
 1.315144997E+03	 7.120000000E+02
 1.315683698E+03	 7.090000000E+02
 1.316222343E+03	 7.023333130E+02
 1.316760931E+03	 7.200000000E+02
 1.317299464E+03	 7.116666870E+02
 1.317837940E+03	 6.976666870E+02
 1.318376360E+03	 7.186666870E+02
 1.318914724E+03	 7.103333130E+02
 1.319453032E+03	 7.050000000E+02
 1.319991284E+03	 6.956666870E+02
 1.320529480E+03	 6.963333130E+02
 1.321067619E+03	 6.953333130E+02
 1.321605702E+03	 7.036666870E+02
 1.322143729E+03	 6.986666870E+02
 1.322681701E+03	 6.953333130E+02
 1.323219615E+03	 6.946666870E+02
 1.323757474E+03	 7.020000000E+02
 1.324295277E+03	 6.950000000E+02
 1.324833023E+03	 6.970000000E+02
 1.325370714E+03	 6.896666870E+02
 1.325908348E+03	 7.010000000E+02
 1.326445927E+03	 6.960000000E+02
 1.326983449E+03	 6.980000000E+02
 1.327520915E+03	 6.970000000E+02
 1.328058325E+03	 7.056666870E+02
 1.328595679E+03	 7.080000000E+02
 1.329132976E+03	 6.930000000E+02
 1.329670218E+03	 6.913333130E+02
 1.330207404E+03	 6.883333130E+02
 1.330744533E+03	 6.920000000E+02
 1.331281607E+03	 6.900000000E+02
 1.331818624E+03	 6.933333130E+02
 1.332355586E+03	 6.893333130E+02
 1.332892491E+03	 6.950000000E+02
 1.333429340E+03	 6.916666870E+02
 1.333966134E+03	 6.963333130E+02
 1.334502871E+03	 6.916666870E+02
 1.335039552E+03	 6.876666870E+02
 1.335576177E+03	 6.863333130E+02
 1.336112746E+03	 7.003333130E+02
 1.336649259E+03	 6.933333130E+02
 1.337185716E+03	 6.943333130E+02
 1.337722117E+03	 6.936666870E+02
 1.338258462E+03	 6.916666870E+02
 1.338794751E+03	 6.983333130E+02
 1.339330984E+03	 6.966666870E+02
 1.339867161E+03	 6.923333130E+02
 1.340403282E+03	 6.923333130E+02
 1.340939347E+03	 6.966666870E+02
 1.341475356E+03	 6.996666870E+02
 1.342011309E+03	 6.920000000E+02
 1.342547206E+03	 7.030000000E+02
 1.343083047E+03	 6.913333130E+02
 1.343618832E+03	 7.050000000E+02
 1.344154562E+03	 7.056666870E+02
 1.344690235E+03	 7.016666870E+02
 1.345225852E+03	 7.103333130E+02
 1.345761413E+03	 7.093333130E+02
 1.346296918E+03	 7.113333130E+02
 1.346832368E+03	 7.126666870E+02
 1.347367761E+03	 7.033333130E+02
 1.347903098E+03	 6.973333130E+02
 1.348438380E+03	 7.046666870E+02
 1.348973605E+03	 6.990000000E+02
 1.349508775E+03	 6.993333130E+02
 1.350043889E+03	 7.010000000E+02
 1.350578946E+03	 7.083333130E+02
 1.351113948E+03	 7.056666870E+02
 1.351648894E+03	 6.973333130E+02
 1.352183784E+03	 7.006666870E+02
 1.352718618E+03	 7.040000000E+02
 1.353253397E+03	 7.006666870E+02
 1.353788119E+03	 6.926666870E+02
 1.354322785E+03	 6.926666870E+02
 1.354857396E+03	 6.936666870E+02
 1.355391950E+03	 6.983333130E+02
 1.355926449E+03	 6.893333130E+02
 1.356460892E+03	 6.910000000E+02
 1.356995279E+03	 6.930000000E+02
 1.357529610E+03	 6.963333130E+02
 1.358063885E+03	 6.936666870E+02
 1.358598105E+03	 6.883333130E+02
 1.359132268E+03	 6.890000000E+02
 1.359666376E+03	 7.046666870E+02
 1.360200428E+03	 6.940000000E+02
 1.360734424E+03	 6.950000000E+02
 1.361268364E+03	 7.010000000E+02
 1.361802248E+03	 6.996666870E+02
 1.362336076E+03	 6.950000000E+02
 1.362869849E+03	 6.906666870E+02
 1.363403566E+03	 6.896666870E+02
 1.363937227E+03	 6.970000000E+02
 1.364470832E+03	 7.030000000E+02
 1.365004381E+03	 7.030000000E+02
 1.365537875E+03	 7.066666870E+02
 1.366071312E+03	 6.980000000E+02
 1.366604694E+03	 7.026666870E+02
 1.367138020E+03	 6.956666870E+02
 1.367671291E+03	 7.013333130E+02
 1.368204505E+03	 7.116666870E+02
 1.368737664E+03	 7.113333130E+02
 1.369270767E+03	 7.166666870E+02
 1.369803814E+03	 7.133333130E+02
 1.370336805E+03	 7.120000000E+02
 1.370869741E+03	 7.156666870E+02
 1.371402620E+03	 7.086666870E+02
 1.371935445E+03	 7.436666870E+02
 1.372468213E+03	 7.286666870E+02
 1.373000925E+03	 7.113333130E+02
 1.373533582E+03	 7.080000000E+02
 1.374066183E+03	 6.993333130E+02
 1.374598728E+03	 7.263333130E+02
 1.375131218E+03	 7.496666870E+02
 1.375663652E+03	 7.616666870E+02
 1.376196030E+03	 7.910000000E+02
 1.376728352E+03	 8.030000000E+02
 1.377260619E+03	 7.576666870E+02
 1.377792830E+03	 7.396666870E+02
 1.378324985E+03	 7.190000000E+02
 1.378857084E+03	 7.140000000E+02
 1.379389128E+03	 7.033333130E+02
 1.379921116E+03	 6.976666870E+02
 1.380453048E+03	 6.956666870E+02
 1.380984925E+03	 6.996666870E+02
 1.381516746E+03	 6.993333130E+02
 1.382048511E+03	 7.053333130E+02
 1.382580221E+03	 7.006666870E+02
 1.383111874E+03	 7.073333130E+02
 1.383643473E+03	 6.980000000E+02
 1.384175015E+03	 6.996666870E+02
 1.384706502E+03	 7.050000000E+02
 1.385237933E+03	 7.073333130E+02
 1.385769309E+03	 7.053333130E+02
 1.386300629E+03	 7.060000000E+02
 1.386831893E+03	 7.096666870E+02
 1.387363101E+03	 7.250000000E+02
 1.387894254E+03	 7.166666870E+02
 1.388425351E+03	 6.953333130E+02
 1.388956393E+03	 7.103333130E+02
 1.389487379E+03	 7.203333130E+02
 1.390018309E+03	 7.206666870E+02
 1.390549184E+03	 7.136666870E+02
 1.391080003E+03	 7.006666870E+02
 1.391610767E+03	 6.993333130E+02
 1.392141475E+03	 7.016666870E+02
 1.392672127E+03	 7.136666870E+02
 1.393202723E+03	 7.286666870E+02
 1.393733265E+03	 7.320000000E+02
 1.394263750E+03	 7.263333130E+02
 1.394794180E+03	 7.256666870E+02
 1.395324554E+03	 7.140000000E+02
 1.395854873E+03	 7.180000000E+02
 1.396385136E+03	 7.326666870E+02
 1.396915343E+03	 7.390000000E+02
 1.397445495E+03	 7.676666870E+02
 1.397975592E+03	 8.643333130E+02
 1.398505632E+03	 1.656000000E+03
 1.399035618E+03	 7.493666504E+03
 1.399565547E+03	 6.603666504E+03
 1.400095421E+03	 1.933000000E+03
 1.400625240E+03	 1.271666626E+03
 1.401155003E+03	 8.443333130E+02
 1.401684710E+03	 7.570000000E+02
 1.402214362E+03	 7.346666870E+02
 1.402743959E+03	 7.346666870E+02
 1.403273499E+03	 7.286666870E+02
 1.403802985E+03	 7.190000000E+02
 1.404332415E+03	 7.083333130E+02
 1.404861789E+03	 7.046666870E+02
 1.405391108E+03	 7.093333130E+02
 1.405920371E+03	 7.046666870E+02
 1.406449579E+03	 7.100000000E+02
 1.406978731E+03	 7.010000000E+02
 1.407507828E+03	 6.986666870E+02
 1.408036869E+03	 7.110000000E+02
 1.408565854E+03	 7.053333130E+02
 1.409094785E+03	 6.983333130E+02
 1.409623659E+03	 7.073333130E+02
 1.410152479E+03	 7.120000000E+02
 1.410681243E+03	 7.070000000E+02
 1.411209951E+03	 7.063333130E+02
 1.411738604E+03	 7.090000000E+02
 1.412267201E+03	 7.076666870E+02
 1.412795743E+03	 7.116666870E+02
 1.413324230E+03	 7.130000000E+02
 1.413852661E+03	 7.216666870E+02
 1.414381036E+03	 7.190000000E+02
 1.414909356E+03	 7.080000000E+02
 1.415437621E+03	 7.106666870E+02
 1.415965830E+03	 7.053333130E+02
 1.416493984E+03	 7.183333130E+02
 1.417022082E+03	 7.080000000E+02
 1.417550125E+03	 7.136666870E+02
 1.418078113E+03	 7.073333130E+02
 1.418606045E+03	 7.070000000E+02
 1.419133922E+03	 7.250000000E+02
 1.419661743E+03	 7.153333130E+02
 1.420189509E+03	 7.223333130E+02
 1.420717219E+03	 7.123333130E+02
 1.421244874E+03	 7.176666870E+02
 1.421772474E+03	 7.146666870E+02
 1.422300018E+03	 7.300000000E+02
 1.422827507E+03	 7.260000000E+02
 1.423354941E+03	 7.243333130E+02
 1.423882319E+03	 7.233333130E+02
 1.424409642E+03	 7.376666870E+02
 1.424936909E+03	 7.173333130E+02
 1.425464121E+03	 7.143333130E+02
 1.425991278E+03	 7.123333130E+02
 1.426518379E+03	 7.170000000E+02
 1.427045425E+03	 7.380000000E+02
 1.427572416E+03	 7.280000000E+02
 1.428099351E+03	 7.503333130E+02
 1.428626231E+03	 8.256666870E+02
 1.429153055E+03	 8.470000000E+02
 1.429679824E+03	 7.856666870E+02
 1.430206538E+03	 7.276666870E+02
 1.430733197E+03	 7.076666870E+02
 1.431259800E+03	 7.126666870E+02
 1.431786348E+03	 7.083333130E+02
 1.432312841E+03	 7.040000000E+02
 1.432839278E+03	 7.090000000E+02
 1.433365660E+03	 7.076666870E+02
 1.433891987E+03	 7.126666870E+02
 1.434418258E+03	 7.146666870E+02
 1.434944474E+03	 7.216666870E+02
 1.435470635E+03	 7.750000000E+02
 1.435996740E+03	 1.325000000E+03
 1.436522791E+03	 1.860000000E+03
 1.437048786E+03	 9.496666870E+02
 1.437574725E+03	 7.366666870E+02
 1.438100610E+03	 7.173333130E+02
 1.438626439E+03	 7.256666870E+02
 1.439152213E+03	 7.166666870E+02
 1.439677931E+03	 7.123333130E+02
 1.440203595E+03	 7.230000000E+02
 1.440729203E+03	 7.143333130E+02
 1.441254756E+03	 7.246666870E+02
 1.441780253E+03	 7.270000000E+02
 1.442305696E+03	 7.306666870E+02
 1.442831083E+03	 7.340000000E+02
 1.443356415E+03	 7.473333130E+02
 1.443881691E+03	 7.653333130E+02
 1.444406913E+03	 7.770000000E+02
 1.444932079E+03	 8.016666870E+02
 1.445457190E+03	 8.376666870E+02
 1.445982246E+03	 1.000666687E+03
 1.446507246E+03	 2.065000000E+03
 1.447032192E+03	 3.905666748E+03
 1.447557082E+03	 2.212366602E+04
 1.448081917E+03	 3.852400000E+04
 1.448606696E+03	 8.177000000E+03
 1.449131421E+03	 1.688000000E+03
