#Acq. time (s)=	60
#Accumulations=	4
#Range (cm-¹)=	1040...1480
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.95
#Instrument=	LabRAM S3000
#Detector=	Synapse
#Objective=	x100
#Grating=	1800
#ND Filter=	50%
#Laser (nm)=	532.06
#Slit=	30.0125
#Hole=	79.9925
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-24.5
#Full time(mm:ss)=	4:04
#Project=	A
#Sample=	B
#Site=	C
#Title=	13R1W97-102__39
#Remark=	
#Date=	03.09.2025 15:39
#Acquired=	03.09.2025 15:39:23
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1129.13	1000.33
1129.59	1003.33
1130.04	999.333
1130.5	1005.33
1130.95	1001.67
1131.41	1003.67
1131.87	1005.67
1132.32	1000.67
1132.78	1001.67
1133.24	1000.67
1133.69	1004.33
1134.15	1000
1134.6	1004.67
1135.06	1003
1135.51	1006.33
1135.97	1003
1136.43	1001
1136.88	1004.67
1137.34	1006.33
1137.79	1007.67
1138.25	1005.67
1138.71	1000.67
1139.16	1004.33
1139.62	1003.67
1140.07	1005.33
1140.53	1006.67
1140.98	1002.67
1141.44	1006.33
1141.89	1006.67
1142.35	1002.67
1142.8	1005.67
1143.26	1005.67
1143.71	1002
1144.17	1003.33
1144.62	1007
1145.08	1008
1145.54	1002.67
1145.99	1005
1146.45	1005.67
1146.9	1005.67
1147.35	1009.33
1147.81	1005.67
1148.27	1005.67
1148.72	1004.67
1149.18	1008.33
1149.63	1011
1150.08	1009.33
1150.54	1011.67
1150.99	1009
1151.45	1009
1151.9	1013.33
1152.36	1011.33
1152.81	1013.67
1153.27	1014.33
1153.72	1015
1154.18	1015.33
1154.63	1018.33
1155.08	1020
1155.54	1021.33
1155.99	1024.33
1156.45	1029.33
1156.9	1033
1157.35	1032.67
1157.81	1038.33
1158.26	1040.33
1158.72	1044
1159.17	1042.67
1159.63	1049.33
1160.08	1049.33
1160.53	1051.33
1160.99	1060.33
1161.44	1060.33
1161.9	1056.33
1162.35	1054.33
1162.8	1057.33
1163.26	1048.67
1163.71	1037.67
1164.16	1036
1164.62	1034.33
1165.07	1028
1165.53	1025
1165.98	1022.67
1166.43	1020
1166.89	1014.67
1167.34	1016
1167.79	1010.67
1168.25	1015.33
1168.7	1014
1169.15	1012.33
1169.61	1008
1170.06	1011
1170.51	1006.33
1170.97	1005.67
1171.42	1005.33
1171.87	1007
1172.33	1004.33
1172.78	1006.33
1173.23	1005
1173.69	1008
1174.14	1004.67
1174.59	1005
1175.04	998.333
1175.5	1005.67
1175.95	1007
1176.4	1003.33
1176.86	1005
1177.31	1003.33
1177.76	1004.33
1178.21	1004.33
1178.67	1004.33
1179.12	1002.33
1179.57	1002.67
1180.02	1001.67
1180.48	1005.33
1180.93	1004
1181.38	1001
1181.83	1002.67
1182.29	1000.33
1182.74	1004.67
1183.19	1002.67
1183.64	1006.33
1184.1	1001.33
1184.55	1003
1185	1001.67
1185.45	1000.67
1185.9	1001.67
1186.36	1003.67
1186.81	1003.33
1187.26	1003.33
1187.71	1002
1188.16	1003.67
1188.61	1002
1189.07	999.667
1189.52	1004
1189.97	1003.67
1190.42	1003
1190.87	1001
1191.33	1002
1191.78	1005.33
1192.23	1000
1192.68	1002.67
1193.13	1000.67
1193.58	1005
1194.04	1000.67
1194.49	1003
1194.94	999.667
1195.39	1005.33
1195.84	999.667
1196.29	1000.33
1196.74	1004
1197.19	998
1197.65	998
1198.1	1004.33
1198.55	1003
1199	1001.33
1199.45	1005.67
1199.9	1002.33
1200.35	1001.33
1200.8	1001.67
1201.25	1002
1201.7	1002
1202.15	1005
1202.61	999.667
1203.06	1001
1203.51	1001.67
1203.96	1002
1204.41	1002.67
1204.86	1003.67
1205.31	1004.67
1205.76	1003.33
1206.21	997.333
1206.66	1001.67
1207.11	999.333
1207.56	1004
1208.01	999
1208.46	1000.33
1208.91	999
1209.36	999.667
1209.82	1001.67
1210.26	998.333
1210.72	1000.33
1211.16	1000.33
1211.62	1001
1212.07	1003.33
1212.52	1001
1212.97	1002
1213.42	998.333
1213.87	1001.67
1214.32	1000.33
1214.77	1003.67
1215.22	1001.67
1215.67	1002.67
1216.11	999.667
1216.57	1003.33
1217.01	995.667
1217.46	999.667
1217.91	1001.67
1218.36	1001
1218.81	999.667
1219.26	1000
1219.71	1000
1220.16	1000.33
1220.61	1002.67
1221.06	1002
1221.51	1001.33
1221.96	1005
1222.41	1002
1222.86	1000.33
1223.31	1001.33
1223.76	1002.67
1224.21	1004
1224.65	1003
1225.1	999.333
1225.55	1001.33
1226	1002
1226.45	998.667
1226.9	1003.33
1227.35	1002.67
1227.8	1004.67
1228.25	1003.67
1228.7	1004
1229.15	1003.67
1229.59	1003
1230.04	1004.33
1230.49	1003.67
1230.94	1003
1231.39	998.333
1231.84	1006
1232.29	1003.67
1232.73	1003.33
1233.18	1004.33
1233.63	1002.67
1234.08	1002.67
1234.53	1002.33
1234.98	1003.67
1235.42	1003.67
1235.87	1004
1236.32	999.667
1236.77	1001.67
1237.22	1004
1237.67	999
1238.11	1002.67
1238.56	1003.67
1239.01	1005.33
1239.46	1002
1239.91	999.667
1240.36	1006
1240.8	1003.67
1241.25	1001.33
1241.7	1001.67
1242.15	1005
1242.59	1004.67
1243.04	1002.67
1243.49	1005.33
1243.94	1001
1244.38	1002.33
1244.83	999.333
1245.28	1000.67
1245.73	1002.33
1246.17	1006.33
1246.62	1001.67
1247.07	1000
1247.52	1002.67
1247.97	1005
1248.41	1001.67
1248.86	1004.33
1249.31	1002.67
1249.75	999.333
1250.2	1001.33
1250.65	1002
1251.1	1002
1251.54	1004
1251.99	1003.67
1252.44	1003
1252.88	1001.67
1253.33	1000
1253.78	1003.33
1254.22	998.667
1254.67	1003
1255.12	1001.67
1255.57	1000
1256.01	1004.67
1256.46	1002.33
1256.91	1001.33
1257.35	1002
1257.8	1001.33
1258.25	1001.67
1258.69	1001.33
1259.14	1003.33
1259.59	1001.33
1260.03	1002
1260.48	1003
1260.92	1006.33
1261.37	1004.67
1261.82	1005.33
1262.26	1000
1262.71	997.333
1263.16	1003.67
1263.6	1003.67
1264.05	1002.67
1264.49	1003.33
1264.94	1006
1265.39	1007.33
1265.83	1002.67
1266.28	1004
1266.73	1005.33
1267.17	1001.33
1267.62	1004
1268.06	1002
1268.51	1005.67
1268.96	1006
1269.4	1011.33
1269.85	1014.67
1270.29	1017.67
1270.74	1012.67
1271.18	1006.33
1271.63	1006.33
1272.07	1004.33
1272.52	1001
1272.97	1001.67
1273.41	1000
1273.86	1000.67
1274.3	1002
1274.75	1002.67
1275.19	1001.67
1275.64	1001.67
1276.08	1004
1276.53	1004.33
1276.97	1001.67
1277.42	1001
1277.87	1001
1278.31	1002
1278.76	1001
1279.2	999.333
1279.64	1001.67
1280.09	1002.33
1280.54	1001.33
1280.98	1004.33
1281.43	1003.33
1281.87	1000.33
1282.31	1000.67
1282.76	1005.67
1283.2	999.667
1283.65	1001
1284.09	1005
1284.54	1004.33
1284.98	1011.67
1285.43	1033.33
1285.87	1049.33
1286.32	1039
1286.76	1016
1287.21	1001
1287.65	1001.67
1288.09	999
1288.54	1003
1288.98	1002
1289.43	1001.67
1289.87	999.667
1290.31	1003.67
1290.76	1002.33
1291.2	1002
1291.65	999.667
1292.09	999
1292.54	1002.33
1292.98	999.333
1293.42	999.333
1293.87	1000.67
1294.31	999.667
1294.76	998
1295.2	998.667
1295.64	1001.33
1296.09	999.333
1296.53	1000
1296.98	1002.67
1297.42	999
1297.86	1000
1298.31	1000
1298.75	1003
1299.19	998
1299.64	1001.33
1300.08	1003.67
1300.52	1000.67
1300.97	1001.33
1301.41	1001
1301.85	999.667
1302.3	1000
1302.74	1001.33
1303.18	1000.33
1303.63	1001
1304.07	998.333
1304.51	998.333
1304.96	1001.67
1305.4	1002
1305.84	1000.67
1306.28	1000.33
1306.73	999
1307.17	999.667
1307.61	998.667
1308.06	999
1308.5	998.333
1308.94	1000.67
1309.38	998.667
1309.83	1001.33
1310.27	1000.33
1310.71	999
1311.16	1001
1311.6	1000
1312.04	998
1312.48	999.667
1312.93	1003.33
1313.37	997.667
1313.81	1004.33
1314.25	996.667
1314.7	999.667
1315.14	998.333
1315.58	1001.33
1316.02	999
1316.47	998.333
1316.91	1000
1317.35	1001.33
1317.79	998.667
1318.23	999
1318.68	998.333
1319.12	1000.33
1319.56	1001.33
1320	998
1320.44	997
1320.89	1002.33
1321.33	998.333
1321.77	1002
1322.21	1002.33
1322.65	1000
1323.1	1001
1323.54	999.333
1323.98	999.333
1324.42	999
1324.86	999.667
1325.3	1002
1325.74	1002
1326.19	1002.33
1326.63	1000
1327.07	1001
1327.51	1002
1327.95	1001
1328.39	999.667
1328.83	999.333
1329.28	1000.67
1329.72	999.333
1330.16	1002.33
1330.6	996
1331.04	998.667
1331.48	999.667
1331.92	1002.33
1332.36	1000
1332.8	1000
1333.25	998.667
1333.69	1000.33
1334.13	1000
1334.57	998.667
1335.01	1001.67
1335.45	1000.67
1335.89	1001
1336.33	1001
1336.77	1001.67
1337.21	1004.33
1337.65	996.667
1338.09	1000
1338.54	998.333
1338.98	999.333
1339.42	998
1339.86	998.667
1340.3	1000
1340.74	1003.67
1341.18	1001.67
1341.62	997.667
1342.06	997.667
1342.5	1003.33
1342.94	1000.67
1343.38	997
1343.82	998.333
1344.26	999.333
1344.7	1001.33
1345.14	997.667
1345.58	1000.33
1346.02	1000.33
1346.46	999
1346.9	1001
1347.34	1003
1347.78	999
1348.22	999.667
1348.66	1003.33
1349.1	1001.33
1349.54	1000
1349.98	997.333
1350.42	998.667
1350.86	998.333
1351.3	996.667
1351.74	999
1352.18	1002
1352.62	999
1353.06	999.667
1353.49	999.333
1353.93	999
1354.37	1000.67
1354.81	1004
1355.25	1000.33
1355.69	998.667
1356.13	999.333
1356.57	1002
1357.01	999
1357.45	1004
1357.89	1000.67
1358.33	998.333
1358.77	1000
1359.21	1001.67
1359.64	999
1360.08	1000
1360.52	999
1360.96	997.667
1361.4	999.333
1361.84	998.667
1362.28	1001
1362.72	1000.33
1363.16	999
1363.59	1000.33
1364.03	1001.33
1364.47	997.667
1364.91	1002.67
1365.35	998
1365.79	1000.67
1366.22	1001.67
1366.66	996.667
1367.1	999
1367.54	999.667
1367.98	1000.67
1368.42	998.333
1368.85	1000
1369.29	999
1369.73	1001.33
1370.17	1003
1370.61	998.667
1371.05	1002.67
1371.48	1001
1371.92	999
1372.36	1001
1372.8	998.667
1373.24	1002
1373.67	998
1374.11	1003
1374.55	1000.33
1374.99	1001
1375.43	1000
1375.86	996
1376.3	998.667
1376.74	1001.33
1377.18	1000.33
1377.61	1003
1378.05	1003
1378.49	1001
1378.93	1001.33
1379.36	1002.67
1379.8	999.667
1380.24	1003
1380.68	1002
1381.11	1001.67
1381.55	1003
1381.99	1004.67
1382.43	1005.33
1382.86	1002.67
1383.3	1002
1383.74	1003.33
1384.17	1002.67
1384.61	1007
1385.05	1004.33
1385.49	999.333
1385.92	1004
1386.36	1001.67
1386.8	1001.33
1387.23	1006
1387.67	1014.33
1388.11	1054.33
1388.54	1085.67
1388.98	1066.67
1389.42	1025
1389.85	1003.33
1390.29	1001.33
1390.73	1003.33
1391.16	1000.67
1391.6	1000
1392.04	1001.67
1392.47	1001
1392.91	1000.33
1393.35	997.667
1393.78	1000.67
1394.22	1001.67
1394.65	999.333
1395.09	998.333
1395.53	1003
1395.96	999.667
1396.4	1000.33
1396.84	998.667
1397.27	1000.33
1397.71	999.333
1398.14	1000
1398.58	997.333
1399.02	999
1399.45	1002.33
1399.89	1002.33
1400.32	999.667
1400.76	1000
1401.2	999
1401.63	998.333
1402.07	995.667
1402.5	1002
1402.94	999.333
1403.37	999
1403.81	1000.33
1404.25	1000
1404.68	999.333
1405.12	998
1405.55	1000
1405.99	999.667
1406.42	998.333
1406.86	1000.67
1407.29	1002.67
1407.73	1000.33
1408.17	997.333
1408.6	996.333
1409.04	1004.33
1409.47	1006.33
1409.91	1010.67
1410.34	1000.67
1410.78	1001.67
1411.21	1002
1411.65	997.333
1412.08	1000
1412.52	997.333
1412.95	996
1413.39	1001.67
1413.82	1000.67
1414.26	999.333
1414.69	999.667
1415.13	1000
1415.56	997.333
1415.99	1000.33
1416.43	999.667
1416.86	999.667
1417.3	997.667
1417.73	999.333
1418.17	997.333
1418.6	1001
1419.04	999.667
1419.47	998.667
1419.91	999.667
1420.34	1000.33
1420.78	1000
1421.21	999
1421.64	996
1422.08	1001.67
1422.51	1000.33
1422.95	998.333
1423.38	1000
1423.81	999.667
1424.25	1000.33
1424.68	1000
1425.12	996
1425.55	1001.67
1425.99	1002.67
1426.42	999
1426.85	998
1427.29	996
1427.72	997
1428.15	1000.67
1428.59	999
1429.02	998.333
1429.46	1001
1429.89	999
1430.32	1000
1430.76	999.667
1431.19	995.333
1431.62	1001.33
1432.06	998
1432.49	1001
1432.92	996.667
1433.36	999
1433.79	1000.67
1434.22	997
1434.66	1000
1435.09	996.667
1435.52	999.667
1435.96	998.333
1436.39	1000.33
1436.82	998.333
1437.26	999.667
1437.69	999
1438.12	998.667
1438.56	999.667
1438.99	999.667
1439.42	1001.67
1439.85	999.667
1440.29	999.667
1440.72	999.333
1441.15	1001
1441.59	1001
1442.02	999.667
1442.45	995.333
1442.88	1001.67
1443.32	998
1443.75	998
1444.18	999.667
1444.61	998
1445.05	997
1445.48	999.667
1445.91	998.333
1446.34	997.333
1446.78	998.333
1447.21	1000.33
1447.64	996.333
1448.07	997.333
1448.51	1000
1448.94	999.667
1449.37	999.333
1449.8	997
1450.23	997.333
1450.67	1001.33
1451.1	999
1451.53	1001
1451.96	997.333
1452.39	1000.33
1452.83	1001.33
1453.26	997
1453.69	1000
1454.12	999
1454.55	999
1454.99	998.333
1455.42	999.667
1455.85	997.333
1456.28	998.333
1456.71	997.333
1457.14	1002.33
1457.58	999.667
1458.01	1001.33
1458.44	997.667
1458.87	1000
1459.3	1002
1459.73	999.333
1460.16	998.667
1460.6	999.667
1461.03	997.333
1461.46	997
1461.89	997
1462.32	1000.67
1462.75	1000
1463.18	1000
1463.61	1001.33
1464.04	999.667
1464.48	999.333
1464.91	999
1465.34	998.333
1465.77	1000.33
1466.2	998
1466.63	997.667
1467.06	998
1467.49	1000
1467.92	996
1468.35	1000.67
1468.78	1000.67
1469.21	997.333
1469.65	999.333
1470.08	1000.33
1470.51	998.333
1470.94	1000.67
1471.37	1001
1471.8	1000.67
1472.23	998.667
1472.66	999
1473.09	1001.67
1473.52	995.333
1473.95	1001.67
1474.38	998.333
1474.81	999.333
1475.24	997
1475.67	998.667
1476.1	997.333
1476.53	999.667
1476.96	1000.67
1477.39	1000
1477.82	998
1478.25	1000.67
1478.68	999.333
1479.11	998.667
1479.54	998.333
1479.97	1001.33
