#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15953.4
#Y (µm)=	-816.2
#Z (µm)=	-348.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub2
#Remark=	
#Date=	06.05.2022 10:37
#Acquired=	06.05.2022 10:37:32
1427	2078.75
1426.73	2082
1426.47	2043.75
1426.2	2080.5
1425.94	2088.75
1425.67	1989.75
1425.41	2043
1425.14	2052.75
1424.88	2025.75
1424.61	2070.5
1424.34	2025.5
1424.08	2062.25
1423.81	2014.25
1423.55	2089
1423.28	1930
1423.02	2043
1422.75	2002
1422.49	2009.5
1422.22	2028.5
1421.95	2037.75
1421.69	2069
1421.42	2003.5
1421.16	2012.75
1420.89	2036.75
1420.62	2070.5
1420.36	2033.25
1420.09	1986.5
1419.83	2051.25
1419.56	2040.75
1419.3	1984.25
1419.03	1982.25
1418.76	2018.5
1418.5	1945.25
1418.23	2028.5
1417.97	2044.75
1417.7	2032.5
1417.43	2044.25
1417.17	1983.25
1416.9	2017.75
1416.64	2002.5
1416.37	2023
1416.1	2029.25
1415.84	2038.75
1415.57	2048.75
1415.31	2010.25
1415.04	2038.25
1414.77	2037.5
1414.51	2018
1414.24	2019.25
1413.98	2056.25
1413.71	2025.5
1413.44	2002
1413.18	2025.5
1412.91	2008
1412.65	2092.25
1412.38	1977
1412.11	2034.75
1411.85	1991.25
1411.58	1965.25
1411.32	2047.5
1411.05	2059.25
1410.78	2021.5
1410.52	2004.75
1410.25	2067
1409.98	2016.25
1409.72	2044.25
1409.45	2061
1409.18	2081
1408.92	2073
1408.65	2102.25
1408.39	2042.5
1408.12	2074.5
1407.85	1982
1407.59	1965.25
1407.32	2028.75
1407.05	2030.5
1406.79	2045.25
1406.52	1997.75
1406.25	2034.25
1405.99	2031.25
1405.72	2000.75
1405.46	2019.5
1405.19	1942.5
1404.92	2002
1404.66	2022.75
1404.39	2049.5
1404.12	2051.75
1403.86	2014.5
1403.59	2042.75
1403.32	2018.25
1403.06	1969
1402.79	1975
1402.52	1968.5
1402.26	1976
1401.99	1982.75
1401.72	2030
1401.46	1936
1401.19	1968
1400.92	1949
1400.66	1995.75
1400.39	1990.25
1400.12	1977
1399.86	1981.5
1399.59	1960.75
1399.32	1994.25
1399.06	1986.5
1398.79	1993
1398.52	1981.25
1398.26	2032.75
1397.99	1987.5
1397.72	1992.5
1397.46	2027.75
1397.19	2030.75
1396.92	1967.5
1396.66	1942.5
1396.39	1972.75
1396.12	1955.25
1395.85	2008
1395.59	1976.5
1395.32	1990.25
1395.05	1956.5
1394.79	2013
1394.52	1944.5
1394.25	1952.75
1393.98	2007.25
1393.72	2004.75
1393.45	1937.25
1393.18	1984.5
1392.92	1985
1392.65	1982.5
1392.38	1954.25
1392.12	1952.75
1391.85	1945.75
1391.58	2004.25
1391.31	2036.75
1391.05	1985.5
1390.78	2023.5
1390.51	2037.75
1390.24	1982
1389.98	2128.5
1389.71	2134.75
1389.44	2203.75
1389.18	2331.5
1388.91	2332.75
1388.64	2444.25
1388.38	2532.25
1388.11	2589.75
1387.84	2617
1387.57	2502.75
1387.31	2380.5
1387.04	2215.25
1386.77	2039
1386.5	2026.5
1386.24	1957.75
1385.97	1938.75
1385.7	2024
1385.43	2005.75
1385.17	1977.25
1384.9	1993.75
1384.63	1976
1384.36	1984.5
1384.1	1996.5
1383.83	1946.25
1383.56	1941.25
1383.29	1948.75
1383.03	1987.25
1382.76	1984.75
1382.49	2000.5
1382.22	1980.5
1381.96	1979.5
1381.69	1944.5
1381.42	1968.25
1381.15	2015.5
1380.89	1981.75
1380.62	1963.25
1380.35	1988.5
1380.08	2012
1379.82	2037.25
1379.55	2009.75
1379.28	1984.5
1379.01	1972.75
1378.74	1998.25
1378.48	1982
1378.21	1958.25
1377.94	1962.25
1377.67	1959.5
1377.41	1922.5
1377.14	1973.5
1376.87	1977.5
1376.6	1988.25
1376.33	1976.75
1376.07	2010.25
1375.8	1967.5
1375.53	1958.75
1375.26	1998
1374.99	1983.5
1374.73	1891
1374.46	1972
1374.19	2014.25
1373.92	1964.25
1373.66	2034.75
1373.39	2010
1373.12	2019
1372.85	1992.5
1372.58	2006.75
1372.32	1938.5
1372.05	1936.25
1371.78	1979
1371.51	1966
1371.24	1993.5
1370.98	1997.75
1370.71	1929
1370.44	1960
1370.17	1942.5
1369.9	1999.75
1369.63	2003.5
1369.37	1960.75
1369.1	1986.5
1368.83	1979.5
1368.56	1949.75
1368.29	1943.5
1368.03	1951.75
1367.76	1993
1367.49	1895
1367.22	2000
1366.95	1981
1366.68	1925
1366.42	1960.5
1366.15	1973.5
1365.88	1959.25
1365.61	1961.25
1365.34	1948.75
1365.07	1911
1364.81	1979.25
1364.54	1946.25
1364.27	1961.5
1364	1918.5
1363.73	1897.5
1363.46	1970.5
1363.19	1944.75
1362.93	1977.75
1362.66	1956.25
1362.39	1931.5
1362.12	1970.75
1361.85	1928.25
1361.58	1943.5
1361.32	1976
1361.05	1889
1360.78	1911.5
1360.51	1956.25
1360.24	1989.25
1359.97	1950.25
1359.71	1955
1359.44	1937.25
1359.17	1950.25
1358.9	1953.25
1358.63	1954
1358.36	1969.75
1358.09	1967.25
1357.82	1986.75
1357.56	1950.5
1357.29	1970.5
1357.02	1910
1356.75	1947.5
1356.48	1939
1356.21	1990
1355.94	1935.25
1355.67	1915.75
1355.4	1928.75
1355.14	1969.75
1354.87	1912.5
1354.6	1952.75
1354.33	1957.5
1354.06	1978.5
1353.79	1982
1353.52	1938.5
1353.25	1995.25
1352.99	1962
1352.72	1942.5
1352.45	1889.5
1352.18	1931
1351.91	1903
1351.64	1981.75
1351.37	1919.25
1351.1	1906
1350.83	1926
1350.57	1910
1350.3	1929.75
1350.03	1907
1349.76	1968
1349.49	1985.75
1349.22	1992.75
1348.95	1951.5
1348.68	1949.75
1348.41	1915.5
1348.14	1926.5
1347.87	1951.5
1347.6	1949
1347.33	1966.25
1347.06	1933.75
1346.8	1968
1346.53	1933.25
1346.26	1935.25
1345.99	1914.5
1345.72	1979.25
1345.45	1937.75
1345.18	1947.75
1344.91	1938.25
1344.64	1920.75
1344.37	1948
1344.1	1893.25
1343.83	1953.25
1343.56	1903
1343.3	1956.25
1343.03	1878.5
1342.76	1961.75
1342.49	1984
1342.22	1930
1341.95	1893.5
1341.68	1926
1341.41	1879.25
1341.14	1955.25
1340.87	1993
1340.6	1877
1340.33	1933.75
1340.06	1868
1339.79	1907
1339.52	1934.5
1339.25	1858.75
1338.98	1949.75
1338.72	1943.25
1338.45	1921.5
1338.18	1933
1337.91	1957.75
1337.64	1909.75
1337.37	1923.5
1337.1	1946
1336.83	1912.5
1336.56	1901.25
1336.29	1937.75
1336.02	1902.5
1335.75	1899.25
1335.48	1926.75
1335.21	1909.75
1334.94	1903.75
1334.67	1881.5
1334.4	1871.5
1334.13	1892.75
1333.86	1906.25
1333.59	1854.75
1333.32	1882.5
1333.05	1867.75
1332.78	1861.75
1332.51	1926.5
1332.24	1911.75
1331.97	1879.5
1331.7	1940.75
1331.43	1922.25
1331.16	1902
1330.89	1882.5
1330.62	1896.5
1330.35	1910.5
1330.08	1895.25
1329.81	1920
1329.54	1885.25
1329.27	1878
1329	1930.25
1328.73	1902
1328.46	1879.5
1328.19	1884.5
1327.92	1854
1327.65	1877.5
1327.38	1925.75
1327.11	1892.5
1326.84	1866.75
1326.57	1884
1326.3	1917.25
1326.03	1912.5
1325.76	1885.75
1325.49	1880
1325.22	1910.5
1324.95	1943.75
1324.68	1891.75
1324.41	1813.25
1324.14	1862.5
1323.87	1870.5
1323.6	1852
1323.33	1871.75
1323.06	1898
1322.79	1909
1322.52	1891.5
1322.25	1875
1321.98	1940.5
1321.71	1862.75
1321.43	1897
1321.16	1922
1320.89	1879.5
1320.62	1890
1320.35	1911
1320.08	1911.25
1319.81	1876.25
1319.54	1895.25
1319.27	1895.25
1319	1912.5
1318.73	1901
1318.46	1858.5
1318.19	1928.75
1317.92	1934.5
1317.65	1902
1317.38	1913
1317.11	1883.25
1316.84	1878
1316.57	1960.25
1316.29	1874.5
1316.02	1897.5
1315.75	1882.75
1315.48	1886.5
1315.21	1864.75
1314.94	1908.5
1314.67	1932.5
1314.4	1914.75
1314.13	1907
1313.86	1955
1313.59	1914.5
1313.32	1910.25
1313.05	1901.25
1312.78	1891.5
1312.5	1947.25
1312.23	1941.5
1311.96	1944.5
1311.69	1949.5
1311.42	1913.75
1311.15	1913.25
1310.88	1882.25
1310.61	1872.5
1310.34	1904.5
1310.07	1892.25
1309.8	1976.5
1309.52	1921.5
1309.25	1889
1308.98	1907
1308.71	1887.75
1308.44	1929.75
1308.17	1925.5
1307.9	1946.5
1307.63	1940.75
1307.36	1938
1307.09	1875.25
1306.82	1905
1306.54	1894.5
1306.27	1937.75
1306	1906.75
1305.73	1903.25
1305.46	1944
1305.19	1914.5
1304.92	1866.25
1304.65	1956.75
1304.38	1912.25
1304.1	2003.5
1303.83	1909.75
1303.56	1980.25
1303.29	1967.5
1303.02	1963.25
1302.75	1964
1302.48	1964.75
1302.21	1935.75
1301.93	1898.5
1301.66	1910
1301.39	1898.75
1301.12	1920.25
1300.85	1945.75
1300.58	1924.25
1300.31	1919.75
1300.04	1920
1299.76	1926.75
1299.49	1992.25
1299.22	1941.75
1298.95	2014.25
1298.68	1968
1298.41	1986.25
1298.13	1944.5
1297.86	1901
1297.59	1934.75
1297.32	1899.75
1297.05	1950
1296.78	1967.25
1296.51	1942
1296.23	1935.25
1295.96	1951
1295.69	1950
1295.42	1933
1295.15	1938
1294.88	1900.25
1294.6	1943
1294.33	2010.75
1294.06	1975.75
1293.79	1929.5
1293.52	1922.25
1293.25	1988.25
1292.97	1879.5
1292.7	1896
1292.43	1905.5
1292.16	1933
1291.89	1936.75
1291.62	1918.25
1291.34	1927.25
1291.07	1903.5
1290.8	1922.25
1290.53	1943.75
1290.26	1876
1289.99	1880
1289.71	1962.25
1289.44	1962.75
1289.17	1931.75
1288.9	1865.75
1288.63	1866
1288.35	1897.25
1288.08	1934.75
1287.81	1954.75
1287.54	1965.5
1287.27	2052.75
1286.99	2022.5
1286.72	2044.5
1286.45	2075.25
1286.18	2151.5
1285.9	2129.75
1285.63	2271.5
1285.36	2293.25
1285.09	2292.5
1284.82	2235.5
1284.55	2154.5
1284.27	1993.75
1284	1940
1283.73	1922
1283.46	1910
1283.19	1944.75
1282.91	1958.5
1282.64	1891.5
1282.37	1911
1282.1	1867
1281.82	1946
1281.55	1950.75
1281.28	1904.25
1281.01	1954.5
1280.73	1916.5
1280.46	1893
1280.19	1885.25
1279.92	1902.25
1279.64	1887.25
1279.37	1945.5
1279.1	1893.5
1278.83	1918.5
1278.56	1885.25
1278.28	1887.25
1278.01	1879.5
1277.74	1873.75
1277.47	1854.75
1277.19	1876.75
1276.92	1853.5
1276.65	1890
1276.38	1917
1276.1	1860.5
1275.83	1882.25
1275.56	1838.25
1275.29	1865.5
1275.01	1910.75
1274.74	1938.25
1274.47	1908.75
1274.2	1902
1273.92	1946
1273.65	1917.25
1273.38	1895
1273.11	1894.5
1272.83	1916.5
1272.56	1898
1272.29	1900.5
1272.02	1898.75
1271.74	1863.5
1271.47	1911.75
1271.2	1920
1270.92	1907
1270.65	1930
1270.38	1949.25
1270.11	1930
1269.83	1865.5
1269.56	1865
1269.29	1889.75
1269.01	1897.25
1268.74	1919.25
1268.47	1868.75
1268.2	1885.25
1267.92	1918.25
1267.65	1868.5
1267.38	1939.25
1267.1	1914.75
1266.83	1899.75
1266.56	1895.25
1266.29	1922
1266.01	1969.25
1265.74	1979.5
1265.47	1910
1265.19	1966.75
1264.92	1923.75
1264.65	1964
1264.37	1901.25
1264.1	1974
1263.83	1975
1263.55	1949.75
1263.28	1938.5
1263.01	1918.5
1262.74	1876.25
1262.46	1872.5
1262.19	1924.25
1261.92	1926.5
1261.64	1960.5
1261.37	1962.25
1261.1	1973.75
1260.82	1929.5
1260.55	1946.75
1260.28	1939.5
1260	1907.75
1259.73	1955.25
1259.46	1979.25
1259.18	1967
1258.91	2006.25
1258.64	1948
1258.37	1881.25
1258.09	1933.5
1257.82	1971.5
1257.55	1950.25
1257.27	1996.75
1257	2030.75
1256.72	1963.75
1256.45	1954.5
1256.18	1975.25
1255.9	1903.5
1255.63	1974
1255.36	1987.75
1255.08	1979
1254.81	1955.25
1254.54	1999
1254.26	2020
1253.99	2000.75
1253.72	1951.75
1253.44	2000.25
1253.17	1984.5
1252.9	2026.5
1252.62	1953
1252.35	2002.25
1252.07	1994.5
1251.8	1975.75
1251.53	2029
1251.25	2008
1250.98	2051.75
1250.71	2046
1250.43	2008
1250.16	2008
1249.89	2064.25
1249.61	2016.75
1249.34	2015
1249.06	2036.25
1248.79	2053.75
1248.52	2017.75
1248.24	2062.5
1247.97	1990
1247.7	2022.5
1247.42	2019.75
1247.15	2078.5
1246.88	2038
1246.6	2025.5
1246.33	2011.5
1246.05	2006.25
1245.78	2090.5
1245.5	2019.25
1245.23	2029.5
1244.96	2033.5
1244.68	2016
1244.41	2054
1244.14	2043
1243.86	2035.25
1243.59	2057.75
1243.31	2113
1243.04	2077.75
1242.77	2007.25
1242.49	2086.5
1242.22	2120.75
1241.94	2073
1241.67	2114.25
1241.39	2078.5
1241.12	2102.25
1240.85	2074.5
1240.57	2101.5
1240.3	2085.5
1240.02	2141.75
1239.75	2110
1239.48	2137.25
1239.2	2174
1238.93	2096.5
1238.65	2136.25
1238.38	2137.75
1238.1	2110
1237.83	2179
1237.56	2202
1237.28	2200.75
1237.01	2170
1236.73	2201.5
1236.46	2226.75
1236.18	2199
1235.91	2183.25
1235.64	2225.25
1235.36	2258
1235.09	2252.25
1234.81	2315.5
1234.54	2327
1234.26	2304
1233.99	2297.25
1233.71	2344.5
1233.44	2323
1233.17	2347
1232.89	2331.5
1232.62	2363.25
1232.34	2358
1232.07	2407.75
1231.79	2325
1231.52	2350.5
1231.24	2433.75
1230.97	2438.25
1230.69	2427.5
1230.42	2418
1230.15	2373.75
1229.87	2473
1229.6	2443
1229.32	2433.75
1229.05	2387.75
1228.77	2423.5
1228.5	2439.75
1228.22	2386.25
1227.95	2458
1227.67	2415.5
1227.4	2388.25
1227.12	2353.25
1226.85	2360.5
1226.58	2387.75
1226.3	2378
1226.03	2388.5
1225.75	2371.5
1225.48	2286.75
1225.2	2316
1224.92	2299.25
1224.65	2311.25
1224.38	2328.5
1224.1	2315.5
1223.83	2279.75
1223.55	2213.25
1223.28	2276.25
1223	2205
1222.73	2204
1222.45	2232
1222.18	2215.75
1221.9	2195
1221.63	2190
1221.35	2204.75
1221.08	2169.5
1220.8	2112.25
1220.53	2113.5
1220.25	2111
1219.98	2132.5
1219.7	2170.25
1219.43	2093
1219.15	2107.75
1218.88	2072.5
1218.6	2051.5
1218.33	2095.25
1218.05	2140
1217.77	2093
1217.5	2050.25
1217.22	2149.25
1216.95	2111.75
1216.67	2029.5
1216.4	2060.25
1216.12	2066.5
1215.85	2039.5
1215.57	2057.25
1215.3	2126.5
1215.02	2077.25
1214.75	2049.25
1214.47	1988.5
1214.2	2051
1213.92	2065
1213.65	2035.5
1213.37	2045.25
1213.09	2054
1212.82	2040.25
1212.54	2031
1212.27	2031
1211.99	2017
1211.72	2002
1211.44	2021.75
1211.17	2042.75
1210.89	2049.25
1210.62	2054.5
1210.34	2014
1210.07	1933.5
1209.79	1998.25
1209.51	2017.25
1209.24	1986
1208.96	1979
1208.69	1975.5
1208.41	1992.75
1208.14	1981.75
1207.86	2010.75
1207.58	1968.25
1207.31	1982.5
1207.03	2045.75
1206.76	1962.75
1206.48	1957.25
1206.21	2006.25
1205.93	1985.5
1205.65	1984.5
1205.38	1937.5
1205.1	1904.5
1204.83	1943.75
1204.55	1965
1204.27	1979.5
1204	2001.5
1203.72	2022
1203.45	1958.5
1203.17	1941.25
1202.9	1942.5
1202.62	1961.75
1202.34	1947.5
1202.07	1980.75
1201.79	1982.75
1201.52	1899
1201.24	1944.75
1200.96	1935.5
1200.69	1931
1200.41	1937
1200.14	1957.5
1199.86	1923.25
1199.58	1960
1199.31	1983.25
1199.03	1929.5
1198.76	1959.25
1198.48	1940.5
1198.2	1970
1197.93	1947.75
1197.65	1979.75
1197.38	1978.5
1197.1	1987.5
1196.82	1985.25
1196.55	1940.5
1196.27	1902.5
1196	1951.5
1195.72	1982.25
1195.44	1963
1195.17	1968
1194.89	1970.75
1194.61	2013.5
1194.34	1972
1194.06	1946.5
1193.78	2001.5
1193.51	1970.5
1193.23	1994.75
1192.95	1997.25
1192.68	1969.75
1192.4	2005
1192.13	1979.25
1191.85	1995.75
1191.57	1983
1191.3	2003.5
1191.02	2064.5
1190.74	2106
1190.47	2071.75
1190.19	2032
1189.91	2018.25
1189.64	2035.5
1189.36	2047.5
1189.09	2068.25
1188.81	2089.75
1188.53	2037.75
1188.26	2082.75
1187.98	2072.75
1187.7	2090.75
1187.43	2059
1187.15	2109.75
1186.87	2144
1186.6	2141.25
1186.32	2087.75
1186.04	2111.25
1185.77	2139
1185.49	2087.75
1185.21	2084.25
1184.94	2062
1184.66	2118
1184.38	2083
1184.11	2146
1183.83	2091
1183.55	2097.25
1183.28	2112.75
1183	2101.75
1182.72	2055
1182.44	2079.5
1182.17	2108.75
1181.89	2064.5
1181.61	2118.25
1181.34	2074.75
1181.06	2028.75
1180.78	2093.25
1180.51	2011
1180.23	2079.5
1179.95	2044.5
1179.68	2080.5
1179.4	2051.5
1179.12	1998
1178.85	2002.25
1178.57	2007.5
1178.29	2039
1178.01	2080
1177.74	2011.75
1177.46	1993.75
1177.18	1998.25
1176.91	1985
1176.63	1988.5
1176.35	1985
1176.07	2042.5
1175.8	1997.25
1175.52	2047.5
1175.24	2049.5
1174.97	1999.75
1174.69	2001
1174.41	2017
1174.14	1966.5
1173.86	1979.25
1173.58	2054.75
1173.3	2042.5
1173.02	2043.25
1172.75	2073
1172.47	2007.5
1172.19	2004.75
1171.92	1969
1171.64	2001.75
1171.36	2050.5
1171.09	2073
1170.81	2016.5
1170.53	2030.75
1170.25	2104
1169.97	2058
1169.7	2077.75
1169.42	2095.5
1169.14	2104
1168.86	2119
1168.59	2098
1168.31	2130.5
1168.03	2105.5
1167.76	2158.75
1167.48	2124
1167.2	2145
1166.92	2223.5
1166.65	2170.5
1166.37	2185
1166.09	2282.5
1165.81	2222
1165.53	2258.75
1165.26	2309.25
1164.98	2348.25
1164.7	2346.25
1164.42	2356.5
1164.15	2393
1163.87	2398.25
1163.59	2502.5
1163.31	2518.5
1163.04	2508.25
1162.76	2595
1162.48	2655
1162.2	2689.75
1161.92	2719.5
1161.65	2779.75
1161.37	2780.5
1161.09	2778.75
1160.81	2913.75
1160.54	2858.75
1160.26	2972.75
1159.98	3006.25
1159.7	3035.75
1159.42	3045.5
1159.15	2993.25
1158.87	2958
1158.59	3036.25
1158.31	3065.5
1158.04	3012.5
1157.76	3036
1157.48	3045.75
1157.2	2965.75
1156.92	2955.75
1156.65	2921.75
1156.37	2922.25
1156.09	2822.25
1155.81	2832.5
1155.53	2759.75
1155.25	2618
1154.98	2645
1154.7	2648
1154.42	2499.5
1154.14	2548
1153.86	2527.5
1153.59	2460
1153.31	2478
1153.03	2421
1152.75	2383.5
1152.47	2338.25
1152.19	2266
1151.92	2330
1151.64	2273.75
1151.36	2287
1151.08	2290
1150.8	2291
1150.52	2232
1150.25	2180.75
1149.97	2168.5
1149.69	2161
1149.41	2197.75
1149.13	2154.25
1148.86	2158
1148.58	2134.75
1148.3	2138.5
1148.02	2043.75
1147.74	2107.75
1147.46	2144.5
1147.18	2065.5
1146.91	2115
1146.63	2034.25
1146.35	2045.75
1146.07	2058
1145.79	2094
1145.51	2038
1145.24	2093.5
1144.96	2115.5
1144.68	2049.5
1144.4	2051.75
1144.12	2069.75
1143.84	2042
1143.56	2067.75
1143.28	2007.25
1143.01	1989.5
1142.73	2030.5
1142.45	1997.25
1142.17	2043
1141.89	1979.25
1141.61	1988
1141.33	1996.5
1141.06	1995.75
1140.78	2044.75
1140.5	2029
1140.22	1991.25
1139.94	2045.5
1139.66	1959.25
1139.38	2029
1139.1	1995.75
1138.83	1974
1138.55	2039.75
1138.27	1978.75
1137.99	2024.75
1137.71	2041
1137.43	1953.5
1137.15	1967.5
1136.87	2005.25
1136.59	1922
1136.31	2025.75
1136.04	1984.5
1135.76	1977.75
1135.48	1997.5
1135.2	1918.5
1134.92	1972.5
1134.64	1962
1134.36	1953.25
1134.08	1999.75
1133.8	1961.5
1133.52	1967.5
1133.25	1969.5
1132.97	1967
1132.69	1942.5
1132.41	1953
1132.13	1922
1131.85	1959.75
1131.57	1994
1131.29	1924.25
1131.01	1985
1130.73	1984.25
1130.45	1971.25
1130.17	1968.5
1129.9	1954.25
1129.62	1966.75
1129.34	1956.75
1129.06	1977.25
1128.78	1925.75
1128.5	1993.5
1128.22	1953.75
1127.94	1947
1127.66	1992.75
1127.38	1972.5
1127.1	1986.5
1126.82	1981
1126.54	1946.25
1126.26	1934.5
1125.98	1984.5
1125.7	1973.5
1125.43	1933
1125.15	1977.5
1124.87	2004.25
1124.59	1959.5
1124.31	1951
1124.03	1984
1123.75	1961.75
1123.47	1942.5
1123.19	2006.5
1122.91	1965.5
1122.63	1983
1122.35	1988.75
1122.07	1970
1121.79	1967
1121.51	1975
1121.23	1977.5
1120.95	1931.5
1120.67	1951.75
1120.39	1960.25
1120.11	1977
1119.83	1970
1119.55	1947.75
1119.27	1971.25
1118.99	2029
1118.72	1974
1118.43	2039
1118.15	2029
1117.88	2044
1117.6	2034.5
1117.32	2041.75
1117.04	2025.5
1116.76	2121
1116.48	2044.5
1116.2	2046.5
1115.92	2077
1115.64	2029.75
1115.36	2063
1115.08	2096.5
1114.8	2090.25
1114.52	2112.75
1114.24	2134
1113.96	2101
1113.68	2097.75
1113.4	2156.25
1113.12	2088.5
1112.84	2108.25
1112.56	2094.75
1112.28	2091.5
1112	2137.5
1111.72	2146.25
1111.44	2179
1111.16	2165.25
1110.88	2099.75
1110.6	2104
1110.32	2136
1110.03	2058.25
1109.76	2083.75
1109.48	2052.5
1109.19	2047.75
1108.91	2004
1108.64	2017.75
1108.35	2027.5
1108.07	1998.25
1107.79	2047
1107.51	1969
1107.23	1980.75
1106.95	2029.25
1106.67	1973.5
1106.39	1989
1106.11	1995
1105.83	1985.25
1105.55	1992
1105.27	2023.25
1104.99	1950.5
1104.71	1938.75
1104.43	1928.75
1104.15	1955.5
1103.87	1934
1103.59	1952
1103.31	1981
1103.03	1940.5
1102.75	1925.25
1102.47	1873.5
1102.18	1945.5
1101.91	1831
1101.62	1923.25
1101.34	1916.25
1101.06	1912
1100.78	1933.25
1100.5	1917.5
1100.22	1887.25
1099.94	1921.75
1099.66	1870
1099.38	1860.75
1099.1	1903.5
1098.82	1947.5
1098.54	1939.75
1098.26	1816
1097.98	1911.5
1097.7	1918.25
1097.41	1876.75
1097.13	1882.25
1096.85	1890
1096.57	1947
1096.29	1963.25
1096.01	1879.75
1095.73	1864.75
1095.45	1912
1095.17	1865.5
1094.89	1874.75
1094.61	1917.75
1094.33	1896.5
1094.04	1873.75
1093.76	1857.5
1093.48	1863
1093.2	1811
1092.92	1841
1092.64	1904
1092.36	1876
1092.08	1888.5
1091.8	1871.5
1091.52	1814.75
1091.23	1873.75
1090.95	1894.5
1090.67	1841.25
1090.39	1884.5
1090.11	1880.5
1089.83	1885.25
1089.55	1887.25
1089.27	1889
1088.99	1930.25
1088.71	1887.5
1088.42	1890
1088.14	1915.5
1087.86	1938.75
1087.58	1913.25
1087.3	1929.25
1087.02	1930.5
1086.74	1911.25
1086.46	1910
1086.17	1923
1085.89	1894.25
1085.61	1963.75
1085.33	1972.5
1085.05	1969.75
1084.77	1933.25
1084.49	1984
1084.2	1942
1083.92	2042.75
1083.64	2018.25
1083.36	2002.25
1083.08	2062.25
1082.8	2015.25
1082.52	2004.75
1082.23	2073.75
1081.95	2093.75
1081.67	2089
1081.39	2056.5
1081.11	2102.5
1080.83	2130.5
1080.55	2055
1080.27	2043.5
1079.98	2038.5
1079.7	2037
1079.42	2032
1079.14	2056
1078.86	2050
1078.58	2063
1078.29	1976.75
1078.01	1954.5
1077.73	1979.25
1077.45	1965.25
1077.17	1933
1076.89	1982
1076.6	1938.75
1076.32	1920.5
1076.04	1926.25
1075.76	1905.25
