#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.7
#Y (µm)=	-738.5
#Z (µm)=	-344.9
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:10
#Acquired=	06.05.2022 11:10:19
1417.17	1160
1416.9	1146.25
1416.64	1140
1416.37	1144
1416.1	1177
1415.84	1133
1415.57	1142.5
1415.31	1184.5
1415.04	1175.25
1414.77	1129.25
1414.51	1123
1414.24	1146.25
1413.98	1163.5
1413.71	1139
1413.44	1137.5
1413.18	1164.25
1412.91	1144.25
1412.65	1156.75
1412.38	1148.25
1412.11	1138.25
1411.85	1156.25
1411.58	1156.75
1411.32	1100
1411.05	1147
1410.78	1156
1410.52	1198.25
1410.25	1159.75
1409.98	1183.75
1409.72	1165.5
1409.45	1179.25
1409.18	1169.5
1408.92	1190.75
1408.65	1164.5
1408.39	1178.75
1408.12	1123.5
1407.85	1129.5
1407.59	1106.25
1407.32	1127.75
1407.05	1128
1406.79	1137.75
1406.52	1148
1406.25	1113.25
1405.99	1191
1405.72	1134.25
1405.46	1140.25
1405.19	1170.75
1404.92	1098.5
1404.66	1135.75
1404.39	1175
1404.12	1136.25
1403.86	1141
1403.59	1110
1403.32	1128.5
1403.06	1104
1402.79	1094.75
1402.52	1122
1402.26	1120.5
1401.99	1146.75
1401.72	1131.75
1401.46	1107.25
1401.19	1130.5
1400.92	1131
1400.66	1093.5
1400.39	1125.25
1400.12	1134.5
1399.86	1122.75
1399.59	1099.75
1399.32	1111.25
1399.06	1125.25
1398.79	1158.75
1398.52	1141
1398.26	1161
1397.99	1154.75
1397.72	1152.5
1397.46	1149.5
1397.19	1127.75
1396.92	1133.5
1396.66	1113.25
1396.39	1127.75
1396.12	1142.5
1395.85	1143.25
1395.59	1146.5
1395.32	1070
1395.05	1150.5
1394.79	1114.5
1394.52	1122.25
1394.25	1124.5
1393.98	1115.25
1393.72	1123
1393.45	1123.5
1393.18	1150.5
1392.92	1146.5
1392.65	1139.5
1392.38	1151
1392.12	1116.75
1391.85	1102.5
1391.58	1114
1391.31	1132.75
1391.05	1127.75
1390.78	1125.5
1390.51	1155.5
1390.24	1174
1389.98	1177
1389.71	1232.75
1389.44	1322.75
1389.18	1326
1388.91	1383.25
1388.64	1415.25
1388.38	1483
1388.11	1507.25
1387.84	1524.5
1387.57	1486.75
1387.31	1375.75
1387.04	1273.75
1386.77	1205.5
1386.5	1145.5
1386.24	1124.5
1385.97	1155.25
1385.7	1122.75
1385.43	1118
1385.17	1138.25
1384.9	1154.75
1384.63	1151.5
1384.36	1118.75
1384.1	1126
1383.83	1158.25
1383.56	1154.5
1383.29	1117
1383.03	1134.75
1382.76	1150.5
1382.49	1101
1382.22	1112
1381.96	1142.5
1381.69	1132.5
1381.42	1116.25
1381.15	1130
1380.89	1108
1380.62	1126
1380.35	1130.75
1380.08	1129.25
1379.82	1121.5
1379.55	1085.75
1379.28	1112.25
1379.01	1119
1378.74	1138
1378.48	1122.25
1378.21	1104.5
1377.94	1126.75
1377.67	1182.5
1377.41	1153.5
1377.14	1099.5
1376.87	1143.75
1376.6	1109.25
1376.33	1090.75
1376.07	1160.5
1375.8	1093
1375.53	1128.75
1375.26	1122.25
1374.99	1097
1374.73	1096.5
1374.46	1113.5
1374.19	1128
1373.92	1110.25
1373.66	1147.75
1373.39	1103
1373.12	1091.75
1372.85	1100
1372.58	1133.5
1372.32	1106.5
1372.05	1139.75
1371.78	1136.75
1371.51	1125.75
1371.24	1105.25
1370.98	1121
1370.71	1112.25
1370.44	1152.25
1370.17	1126.25
1369.9	1145.75
1369.63	1104
1369.37	1081
1369.1	1136
1368.83	1151.75
1368.56	1081.25
1368.29	1115
1368.03	1131.75
1367.76	1110.5
1367.49	1114.5
1367.22	1080.25
1366.95	1084.75
1366.68	1152.5
1366.42	1130.5
1366.15	1093.5
1365.88	1088.5
1365.61	1093
1365.34	1117.5
1365.07	1099.5
1364.81	1133
1364.54	1153
1364.27	1109.75
1364	1110.5
1363.73	1069
1363.46	1111
1363.19	1106.5
1362.93	1071
1362.66	1099
1362.39	1098
1362.12	1081
1361.85	1070
1361.58	1122.5
1361.32	1125.5
1361.05	1116.5
1360.78	1092
1360.51	1098.5
1360.24	1142.5
1359.97	1090
1359.71	1129.25
1359.44	1089.5
1359.17	1079
1358.9	1120.75
1358.63	1081.5
1358.36	1084.5
1358.09	1089
1357.82	1102.75
1357.56	1119.75
1357.29	1104
1357.02	1108.5
1356.75	1080.75
1356.48	1130.25
1356.21	1082.25
1355.94	1064
1355.67	1070.75
1355.4	1117.25
1355.14	1087.5
1354.87	1087
1354.6	1103.5
1354.33	1089.75
1354.06	1088.5
1353.79	1129.75
1353.52	1103
1353.25	1126.25
1352.99	1085
1352.72	1081.25
1352.45	1093.25
1352.18	1091.5
1351.91	1117.25
1351.64	1114.5
1351.37	1115
1351.1	1065.25
1350.83	1074
1350.57	1077
1350.3	1093
1350.03	1087.25
1349.76	1100.5
1349.49	1088.5
1349.22	1105.75
1348.95	1061.5
1348.68	1118
1348.41	1112.25
1348.14	1081.5
1347.87	1087.25
1347.6	1113.75
1347.33	1098.5
1347.06	1093
1346.8	1074
1346.53	1084
1346.26	1116.25
1345.99	1086.25
1345.72	1094
1345.45	1121.25
1345.18	1096
1344.91	1093.5
1344.64	1098.5
1344.37	1086.5
1344.1	1067.75
1343.83	1086.75
1343.56	1110.5
1343.3	1066
1343.03	1106.5
1342.76	1055.5
1342.49	1117.75
1342.22	1093.25
1341.95	1095.5
1341.68	1101.5
1341.41	1071.5
1341.14	1059.25
1340.87	1070.5
1340.6	1063.25
1340.33	1095.75
1340.06	1130
1339.79	1092.25
1339.52	1115.75
1339.25	1106
1338.98	1076.25
1338.72	1093.5
1338.45	1077.75
1338.18	1078.5
1337.91	1089
1337.64	1076.75
1337.37	1070.5
1337.1	1099.5
1336.83	1085
1336.56	1049.5
1336.29	1092.75
1336.02	1050
1335.75	1082.75
1335.48	1117.25
1335.21	1090.5
1334.94	1059.25
1334.67	1048
1334.4	1092.5
1334.13	1107
1333.86	1084.5
1333.59	1077
1333.32	1121.5
1333.05	1102.25
1332.78	1082.5
1332.51	1102
1332.24	1086.75
1331.97	1072.5
1331.7	1076.5
1331.43	1097.5
1331.16	1120.75
1330.89	1062.75
1330.62	1084.5
1330.35	1060.5
1330.08	1058.25
1329.81	1017
1329.54	1101.75
1329.27	1077.5
1329	1063.75
1328.73	1074
1328.46	1082
1328.19	1089.75
1327.92	1068.25
1327.65	1124.75
1327.38	1091.5
1327.11	1064.5
1326.84	1063.75
1326.57	1067.5
1326.3	1065.25
1326.03	1096.5
1325.76	1037
1325.49	1060.25
1325.22	1072.5
1324.95	1104.5
1324.68	1089
1324.41	1092
1324.14	1059.5
1323.87	1066
1323.6	1070
1323.33	1051.75
1323.06	1117.5
1322.79	1083.25
1322.52	1053.5
1322.25	1063.25
1321.98	1064.5
1321.71	1116.75
1321.43	1056.5
1321.16	1081
1320.89	1117.75
1320.62	1100.75
1320.35	1125.25
1320.08	1071.5
1319.81	1074.25
1319.54	1050
1319.27	1062.25
1319	1105.75
1318.73	1075
1318.46	1109.75
1318.19	1095.5
1317.92	1116.5
1317.65	1074
1317.38	1105.25
1317.11	1140.75
1316.84	1093.5
1316.57	1104.25
1316.29	1131.25
1316.02	1050.75
1315.75	1053.5
1315.48	1056.25
1315.21	1118.25
1314.94	1085
1314.67	1098
1314.4	1116.25
1314.13	1091.75
1313.86	1073
1313.59	1135
1313.32	1107
1313.05	1116
1312.78	1098.75
1312.5	1118.75
1312.23	1130.5
1311.96	1082.5
1311.69	1119.5
1311.42	1116.5
1311.15	1146.75
1310.88	1113.5
1310.61	1061.25
1310.34	1119.25
1310.07	1140.75
1309.8	1110
1309.52	1144
1309.25	1117.25
1308.98	1154.75
1308.71	1118
1308.44	1100
1308.17	1118
1307.9	1122.75
1307.63	1142.5
1307.36	1140.75
1307.09	1146
1306.82	1103
1306.54	1137
1306.27	1144
1306	1121.25
1305.73	1175.25
1305.46	1117.75
1305.19	1123.5
1304.92	1152.5
1304.65	1158
1304.38	1176
1304.1	1197.75
1303.83	1162.5
1303.56	1170.5
1303.29	1131.75
1303.02	1148
1302.75	1145.5
1302.48	1183.25
1302.21	1191.5
1301.93	1200.25
1301.66	1188.5
1301.39	1143.75
1301.12	1153.75
1300.85	1157
1300.58	1160.5
1300.31	1180.75
1300.04	1190.25
1299.76	1177.25
1299.49	1194.75
1299.22	1137.75
1298.95	1144.75
1298.68	1228
1298.41	1158
1298.13	1169
1297.86	1180.25
1297.59	1186.25
1297.32	1156
1297.05	1139.25
1296.78	1164
1296.51	1179
1296.23	1185
1295.96	1179.5
1295.69	1153
1295.42	1182.25
1295.15	1168.25
1294.88	1144.25
1294.6	1175.5
1294.33	1165.25
1294.06	1181
1293.79	1164.5
1293.52	1157
1293.25	1152.5
1292.97	1148.5
1292.7	1141
1292.43	1159.5
1292.16	1159.75
1291.89	1173
1291.62	1174
1291.34	1151.5
1291.07	1156.75
1290.8	1173
1290.53	1136
1290.26	1151.5
1289.99	1132
1289.71	1185
1289.44	1173
1289.17	1157.25
1288.9	1149.75
1288.63	1151
1288.35	1136.75
1288.08	1160
1287.81	1158.25
1287.54	1184.25
1287.27	1227.5
1286.99	1211.75
1286.72	1245.25
1286.45	1271.5
1286.18	1344
1285.9	1304
1285.63	1375.25
1285.36	1404.5
1285.09	1420.75
1284.82	1368.5
1284.55	1295.75
1284.27	1251.5
1284	1204
1283.73	1165.75
1283.46	1106.5
1283.19	1130.75
1282.91	1128
1282.64	1148.75
1282.37	1121.75
1282.1	1115.5
1281.82	1125.25
1281.55	1118.25
1281.28	1094.5
1281.01	1160.25
1280.73	1158.5
1280.46	1116.75
1280.19	1112.25
1279.92	1080.75
1279.64	1129.75
1279.37	1125.25
1279.1	1108.25
1278.83	1106
1278.56	1090
1278.28	1105
1278.01	1118.25
1277.74	1142
1277.47	1120.25
1277.19	1112.5
1276.92	1076.75
1276.65	1096.25
1276.38	1125.75
1276.1	1108.75
1275.83	1126.5
1275.56	1125.25
1275.29	1126.75
1275.01	1149.5
1274.74	1153.5
1274.47	1140.75
1274.2	1152.5
1273.92	1106.75
1273.65	1113
1273.38	1104.5
1273.11	1110.5
1272.83	1144.25
1272.56	1144
1272.29	1099
1272.02	1118
1271.74	1130.75
1271.47	1085.5
1271.2	1129
1270.92	1134
1270.65	1144.5
1270.38	1124
1270.11	1133.5
1269.83	1136
1269.56	1121
1269.29	1156.75
1269.01	1122.5
1268.74	1115
1268.47	1173.25
1268.2	1099.5
1267.92	1132
1267.65	1166.75
1267.38	1147
1267.1	1151
1266.83	1132.75
1266.56	1152.25
1266.29	1181
1266.01	1179.25
1265.74	1154.75
1265.47	1120.5
1265.19	1143.5
1264.92	1183
1264.65	1178.25
1264.37	1128
1264.1	1173.75
1263.83	1149
1263.55	1189
1263.28	1160
1263.01	1150.75
1262.74	1159.5
1262.46	1163
1262.19	1191.5
1261.92	1185.5
1261.64	1175.75
1261.37	1209.75
1261.1	1165.25
1260.82	1205.5
1260.55	1218.75
1260.28	1184.5
1260	1211.5
1259.73	1203.5
1259.46	1209.25
1259.18	1206.5
1258.91	1170
1258.64	1201.75
1258.37	1207
1258.09	1201.5
1257.82	1224.75
1257.55	1224.5
1257.27	1197.5
1257	1228
1256.72	1155
1256.45	1231.5
1256.18	1200
1255.9	1213.5
1255.63	1222.5
1255.36	1249.5
1255.08	1216.5
1254.81	1236.5
1254.54	1228
1254.26	1202
1253.99	1226.5
1253.72	1233.5
1253.44	1254.5
1253.17	1260.5
1252.9	1242
1252.62	1234.5
1252.35	1279
1252.07	1270.75
1251.8	1266.5
1251.53	1221
1251.25	1237
1250.98	1263
1250.71	1278.5
1250.43	1243.75
1250.16	1293.75
1249.89	1232.5
1249.61	1289
1249.34	1305
1249.06	1266.25
1248.79	1257.5
1248.52	1268
1248.24	1282.75
1247.97	1287.5
1247.7	1316
1247.42	1268
1247.15	1285.5
1246.88	1296.25
1246.6	1271
1246.33	1275.5
1246.05	1278
1245.78	1285.75
1245.5	1304.5
1245.23	1338.5
1244.96	1282.75
1244.68	1310.75
1244.41	1279
1244.14	1308.75
1243.86	1325.5
1243.59	1336
1243.31	1337
1243.04	1335.5
1242.77	1327
1242.49	1346.5
1242.22	1376.25
1241.94	1374.75
1241.67	1395.75
1241.39	1380.25
1241.12	1395.5
1240.85	1414
1240.57	1413
1240.3	1393.5
1240.02	1352
1239.75	1409.75
1239.48	1444
1239.2	1437.5
1238.93	1462
1238.65	1451
1238.38	1472.25
1238.1	1481
1237.83	1496
1237.56	1504.25
1237.28	1511.5
1237.01	1532.25
1236.73	1522.5
1236.46	1558
1236.18	1545
1235.91	1562.75
1235.64	1602.25
1235.36	1623
1235.09	1675
1234.81	1679.5
1234.54	1740
1234.26	1701.75
1233.99	1738.25
1233.71	1757
1233.44	1799.75
1233.17	1698
1232.89	1737
1232.62	1792.25
1232.34	1765
1232.07	1823
1231.79	1798.25
1231.52	1831
1231.24	1907.75
1230.97	1900.75
1230.69	1855.25
1230.42	1878.25
1230.15	1914.25
1229.87	1863
1229.6	1879.25
1229.32	1871
1229.05	1914.75
1228.77	1890.75
1228.5	1871
1228.22	1877.5
1227.95	1895
1227.67	1897.25
1227.4	1817.5
1227.12	1821
1226.85	1821.25
1226.58	1772
1226.3	1761.5
1226.03	1792.5
1225.75	1755.25
1225.48	1711.5
1225.2	1693
1224.92	1658.75
1224.65	1677
1224.38	1632.75
1224.1	1659.5
1223.83	1605.75
1223.55	1590.5
1223.28	1592
1223	1583.75
1222.73	1524.75
1222.45	1566.25
1222.18	1529.75
1221.9	1494.75
1221.63	1552.25
1221.35	1472
1221.08	1452
1220.8	1484.25
1220.53	1440
1220.25	1366.75
1219.98	1453.25
1219.7	1406.75
1219.43	1393
1219.15	1359.75
1218.88	1383
1218.6	1362.25
1218.33	1364
1218.05	1327.75
1217.77	1375.25
1217.5	1319.25
1217.22	1350.5
1216.95	1313.5
1216.67	1297.25
1216.4	1326.25
1216.12	1299.5
1215.85	1292.75
1215.57	1289
1215.3	1311
1215.02	1283
1214.75	1306
1214.47	1283.75
1214.2	1257.5
1213.92	1255.25
1213.65	1248.5
1213.37	1242.75
1213.09	1221
1212.82	1242.25
1212.54	1206.25
1212.27	1204.25
1211.99	1243
1211.72	1196.25
1211.44	1268.5
1211.17	1230.5
1210.89	1251
1210.62	1212.5
1210.34	1186.5
1210.07	1205.25
1209.79	1207.75
1209.51	1185.5
1209.24	1184.5
1208.96	1184
1208.69	1198
1208.41	1191
1208.14	1192.75
1207.86	1199.5
1207.58	1181
1207.31	1139.5
1207.03	1157
1206.76	1205.25
1206.48	1174.5
1206.21	1212.75
1205.93	1163.75
1205.65	1156.25
1205.38	1156
1205.1	1154.75
1204.83	1113.5
1204.55	1157.75
1204.27	1143.25
1204	1111.25
1203.72	1120.5
1203.45	1094.25
1203.17	1139.75
1202.9	1131.75
1202.62	1095.75
1202.34	1119.5
1202.07	1131.75
1201.79	1119
1201.52	1150.75
1201.24	1132.5
1200.96	1145.5
1200.69	1111.25
1200.41	1116
1200.14	1097.5
1199.86	1135.75
1199.58	1114.25
1199.31	1132
1199.03	1128
1198.76	1094.25
1198.48	1150.25
1198.2	1147.5
1197.93	1122.25
1197.65	1108.25
1197.38	1156.25
1197.1	1138
1196.82	1121.5
1196.55	1138.25
1196.27	1157.25
1196	1136.75
1195.72	1150.5
1195.44	1125
1195.17	1100.5
1194.89	1160.5
1194.61	1098.5
1194.34	1150.25
1194.06	1119
1193.78	1157.25
1193.51	1121.5
1193.23	1141.5
1192.95	1167.75
1192.68	1165.5
1192.4	1146.5
1192.13	1168.5
1191.85	1145
1191.57	1213
1191.3	1179
1191.02	1129.75
1190.74	1216.75
1190.47	1224.25
1190.19	1202
1189.91	1218.75
1189.64	1178.25
1189.36	1245.25
1189.09	1224.25
1188.81	1252
1188.53	1317.75
1188.26	1267.5
1187.98	1253
1187.7	1266.5
1187.43	1232.5
1187.15	1266.75
1186.87	1297
1186.6	1300.25
1186.32	1242
1186.04	1277.25
1185.77	1298.75
1185.49	1293.25
1185.21	1284.5
1184.94	1278.5
1184.66	1270.25
1184.38	1254.5
1184.11	1321
1183.83	1248.25
1183.55	1271.5
1183.28	1283.5
1183	1267
1182.72	1269.5
1182.44	1251.25
1182.17	1244.5
1181.89	1200
1181.61	1287
1181.34	1251.75
1181.06	1246.5
1180.78	1230
1180.51	1215.5
1180.23	1253.5
1179.95	1211.75
1179.68	1239.5
1179.4	1209.25
1179.12	1212.5
1178.85	1145.5
1178.57	1188.25
1178.29	1180.5
1178.01	1157
1177.74	1169.5
1177.46	1197.5
1177.18	1177
1176.91	1159.5
1176.63	1176.25
1176.35	1129.5
1176.07	1145.5
1175.8	1167
1175.52	1157.5
1175.24	1140.5
1174.97	1186.75
1174.69	1180.5
1174.41	1193.25
1174.14	1144.5
1173.86	1165.25
1173.58	1185
1173.3	1161
1173.02	1221.5
1172.75	1199.5
1172.47	1212.5
1172.19	1206.25
1171.92	1190.5
1171.64	1191.5
1171.36	1192
1171.09	1224.75
1170.81	1212.75
1170.53	1209.5
1170.25	1221
1169.97	1217.75
1169.7	1192.25
1169.42	1221.25
1169.14	1252.5
1168.86	1192
1168.59	1251.5
1168.31	1275.75
1168.03	1290.25
1167.76	1272.25
1167.48	1310.25
1167.2	1305.75
1166.92	1337.5
1166.65	1391
1166.37	1414.25
1166.09	1414
1165.81	1420.75
1165.53	1410.25
1165.26	1466.5
1164.98	1523.5
1164.7	1550.5
1164.42	1582.25
1164.15	1595.5
1163.87	1706.75
1163.59	1677.25
1163.31	1731.25
1163.04	1763.5
1162.76	1794.5
1162.48	1863
1162.2	1981
1161.92	1987.25
1161.65	1996.5
1161.37	2077.75
1161.09	2111.25
1160.81	2140.25
1160.54	2234.5
1160.26	2252.75
1159.98	2292.5
1159.7	2319.75
1159.42	2347.5
1159.15	2375.5
1158.87	2343.25
1158.59	2363.25
1158.31	2407.25
1158.04	2353.75
1157.76	2406
1157.48	2354
1157.2	2270
1156.92	2266
1156.65	2266.75
1156.37	2218.25
1156.09	2126.75
1155.81	2139.5
1155.53	2080
1155.25	1996.75
1154.98	1948
1154.7	1832.25
1154.42	1878.5
1154.14	1785.75
1153.86	1734.25
1153.59	1704.5
1153.31	1672
1153.03	1655
1152.75	1589
1152.47	1586.25
1152.19	1557.5
1151.92	1546.5
1151.64	1507.25
1151.36	1495.5
1151.08	1407
1150.8	1423.75
1150.52	1397.5
1150.25	1406.75
1149.97	1361.25
1149.69	1373.25
1149.41	1312.25
1149.13	1324.5
1148.86	1319
1148.58	1328.5
1148.3	1311.25
1148.02	1293
1147.74	1281.75
1147.46	1250
1147.18	1282
1146.91	1264.75
1146.63	1239.75
1146.35	1269.75
1146.07	1234.25
1145.79	1190.5
1145.51	1214
1145.24	1220.25
1144.96	1219
1144.68	1218.25
1144.4	1227
1144.12	1201.5
1143.84	1208.75
1143.56	1172.75
1143.28	1145.5
1143.01	1173.75
1142.73	1208
1142.45	1187.25
1142.17	1166.5
1141.89	1148.25
1141.61	1172
1141.33	1170.75
1141.06	1161
1140.78	1109.5
1140.5	1138.5
1140.22	1198.5
1139.94	1170.5
1139.66	1137.75
1139.38	1139
1139.1	1165.25
1138.83	1125.5
1138.55	1118.5
1138.27	1068.5
1137.99	1151.75
1137.71	1132
1137.43	1117.5
1137.15	1123.25
1136.87	1118
1136.59	1096
1136.31	1138.25
1136.04	1063.75
1135.76	1133
1135.48	1107.25
1135.2	1122.75
1134.92	1097.75
1134.64	1099
1134.36	1082.5
1134.08	1102
1133.8	1109.75
1133.52	1123
1133.25	1120
1132.97	1173
1132.69	1105.25
1132.41	1077.25
1132.13	1118.5
1131.85	1122
1131.57	1121.25
1131.29	1093
1131.01	1097
1130.73	1123.5
1130.45	1105.5
1130.17	1112.25
1129.9	1080
1129.62	1079.25
1129.34	1094
1129.06	1115.25
1128.78	1089.25
1128.5	1113.5
1128.22	1101.5
1127.94	1074
1127.66	1101.5
1127.38	1073.5
1127.1	1119
1126.82	1126
1126.54	1107.75
1126.26	1052.25
1125.98	1119.5
1125.7	1130.5
1125.43	1102.5
1125.15	1122.5
1124.87	1107
1124.59	1154.75
1124.31	1138.75
1124.03	1142.25
1123.75	1170
1123.47	1118.75
1123.19	1124.5
1122.91	1130
1122.63	1126.75
1122.35	1147.25
1122.07	1102.75
1121.79	1149.75
1121.51	1144.5
1121.23	1135
1120.95	1135
1120.67	1167.75
1120.39	1185
1120.11	1167.75
1119.83	1159.5
1119.55	1223.5
1119.27	1171.75
1118.99	1189.5
1118.72	1182.75
1118.43	1182.5
1118.15	1213
1117.88	1243.25
1117.6	1215
1117.32	1219.5
1117.04	1253
1116.76	1264.25
1116.48	1286.75
1116.2	1256.5
1115.92	1276.5
1115.64	1258.5
1115.36	1270
1115.08	1311.5
1114.8	1300.75
1114.52	1302.25
1114.24	1329
1113.96	1326.75
1113.68	1377.75
1113.4	1361
1113.12	1325
1112.84	1322.5
1112.56	1328.5
1112.28	1338.75
1112	1329
1111.72	1351.75
1111.44	1356.5
1111.16	1340.5
1110.88	1377
1110.6	1307
1110.32	1338.5
1110.03	1345.25
1109.76	1302
1109.48	1271.75
1109.19	1301.25
1108.91	1239.25
1108.64	1240.25
1108.35	1228.5
1108.07	1233.25
1107.79	1238.5
1107.51	1219.5
1107.23	1220.5
1106.95	1196.25
1106.67	1194.25
1106.39	1173.75
1106.11	1189.25
1105.83	1196.5
1105.55	1163.5
1105.27	1167
1104.99	1168.75
1104.71	1183.75
1104.43	1154.5
1104.15	1125
1103.87	1127
1103.59	1162.5
1103.31	1161.5
1103.03	1146.25
1102.75	1138.25
1102.47	1106
1102.18	1134
1101.91	1120.5
1101.62	1139.75
1101.34	1099.75
1101.06	1113.75
1100.78	1137
1100.5	1123.75
1100.22	1114
1099.94	1117.75
1099.66	1130.5
1099.38	1108.75
1099.1	1096
1098.82	1082.75
1098.54	1097
1098.26	1127
1097.98	1116.75
1097.7	1112.5
1097.41	1076.5
1097.13	1069.25
1096.85	1069.75
1096.57	1102
1096.29	1088.75
1096.01	1067.5
1095.73	1071.5
1095.45	1111.25
1095.17	1067
1094.89	1086.25
1094.61	1067.5
1094.33	1086.25
1094.04	1125.75
1093.76	1058
1093.48	1067
1093.2	1068.75
1092.92	1089.25
1092.64	1090.5
1092.36	1072.25
1092.08	1118.75
1091.8	1066.25
1091.52	1087.5
1091.23	1081.5
1090.95	1080.5
1090.67	1133.75
1090.39	1129.75
1090.11	1120
1089.83	1114.75
1089.55	1108.5
1089.27	1105.75
1088.99	1100
1088.71	1116.5
1088.42	1114.5
1088.14	1132.5
1087.86	1115
1087.58	1129.5
1087.3	1093.5
1087.02	1140.5
1086.74	1147
1086.46	1160
1086.17	1174.75
1085.89	1172
1085.61	1176.5
1085.33	1187.25
1085.05	1164
1084.77	1221.5
1084.49	1209.5
1084.2	1222.25
1083.92	1232.5
1083.64	1266.25
1083.36	1294
1083.08	1290.5
1082.8	1286.25
1082.52	1305
1082.23	1284.5
1081.95	1337.75
1081.67	1303.5
1081.39	1315.5
1081.11	1321.25
1080.83	1334.5
1080.55	1339.5
1080.27	1323.25
1079.98	1303.5
1079.7	1274
1079.42	1287.75
1079.14	1217
1078.86	1241
1078.58	1244
1078.29	1214
1078.01	1175
1077.73	1215.75
1077.45	1198.25
1077.17	1186
1076.89	1164.25
1076.6	1199.75
1076.32	1182.5
1076.04	1153
1075.76	1141.75
1075.48	1146
1075.2	1097
1074.91	1125.5
1074.63	1133
1074.35	1102
