#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16419.1
#Y (µm)=	-903.6
#Z (µm)=	-369.3
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:44
#Acquired=	06.05.2022 11:44:05
1428.06	1714
1427.8	1663.75
1427.53	1678
1427.26	1691.75
1427	1674.75
1426.73	1711.75
1426.47	1680
1426.2	1717.5
1425.94	1704
1425.67	1677
1425.41	1666.5
1425.14	1641.75
1424.88	1663
1424.61	1700.5
1424.34	1671.25
1424.08	1703
1423.81	1654.5
1423.55	1707.5
1423.28	1670.25
1423.02	1647.25
1422.75	1635.5
1422.49	1657.25
1422.22	1640.75
1421.95	1664.75
1421.69	1694
1421.42	1717
1421.16	1686.75
1420.89	1669
1420.62	1657
1420.36	1688
1420.09	1646.5
1419.83	1677.5
1419.56	1678.5
1419.3	1653.75
1419.03	1655.25
1418.76	1646.75
1418.5	1674.75
1418.23	1683.75
1417.97	1636.75
1417.7	1673.25
1417.43	1669.25
1417.17	1688
1416.9	1619
1416.64	1623
1416.37	1666
1416.1	1649.75
1415.84	1698.5
1415.57	1634
1415.31	1619
1415.04	1641.25
1414.77	1646
1414.51	1674
1414.24	1627
1413.98	1683
1413.71	1687.75
1413.44	1656
1413.18	1677.5
1412.91	1679.25
1412.65	1630.25
1412.38	1630.75
1412.11	1683.75
1411.85	1657.75
1411.58	1681.5
1411.32	1682.75
1411.05	1710
1410.78	1756.5
1410.52	1709.75
1410.25	1734
1409.98	1749
1409.72	1746.5
1409.45	1762.75
1409.18	1783.75
1408.92	1761
1408.65	1755.25
1408.39	1747.5
1408.12	1684
1407.85	1600
1407.59	1640.25
1407.32	1649.5
1407.05	1664.75
1406.79	1643.25
1406.52	1638.5
1406.25	1677.75
1405.99	1650
1405.72	1655.5
1405.46	1573.25
1405.19	1641.75
1404.92	1644.75
1404.66	1619
1404.39	1658
1404.12	1660.75
1403.86	1680.5
1403.59	1640.75
1403.32	1705.75
1403.06	1612.25
1402.79	1685.5
1402.52	1666.5
1402.26	1628
1401.99	1653.75
1401.72	1685.75
1401.46	1620
1401.19	1613.25
1400.92	1627.25
1400.66	1632.75
1400.39	1657.75
1400.12	1666
1399.86	1672.25
1399.59	1649
1399.32	1644.25
1399.06	1607.75
1398.79	1614.25
1398.52	1622.25
1398.26	1644.5
1397.99	1616.5
1397.72	1610
1397.46	1619.75
1397.19	1666.25
1396.92	1659.25
1396.66	1618
1396.39	1626.5
1396.12	1648.25
1395.85	1655.75
1395.59	1627.5
1395.32	1672
1395.05	1674.5
1394.79	1616.75
1394.52	1591.5
1394.25	1664.5
1393.98	1630.5
1393.72	1655.75
1393.45	1686.75
1393.18	1654
1392.92	1636.75
1392.65	1641
1392.38	1644.5
1392.12	1623
1391.85	1636.25
1391.58	1654.75
1391.31	1674.25
1391.05	1633.75
1390.78	1680.25
1390.51	1737.25
1390.24	1824.5
1389.98	1903
1389.71	1988.25
1389.44	2213
1389.18	2430.25
1388.91	2533
1388.64	2601.75
1388.38	2927
1388.11	3061.5
1387.84	3115
1387.57	2964.75
1387.31	2651
1387.04	2240
1386.77	1973.25
1386.5	1822.75
1386.24	1718.75
1385.97	1680.25
1385.7	1709
1385.43	1637.75
1385.17	1664.75
1384.9	1690.75
1384.63	1643.5
1384.36	1731.25
1384.1	1620
1383.83	1651.75
1383.56	1632.75
1383.29	1682
1383.03	1623.25
1382.76	1655.75
1382.49	1711.75
1382.22	1672.5
1381.96	1666
1381.69	1628.75
1381.42	1672
1381.15	1600
1380.89	1665.75
1380.62	1657
1380.35	1643.25
1380.08	1672.25
1379.82	1654.5
1379.55	1670
1379.28	1643.25
1379.01	1660.75
1378.74	1640
1378.48	1630.75
1378.21	1629.5
1377.94	1631.75
1377.67	1707.25
1377.41	1660.25
1377.14	1638.5
1376.87	1637.75
1376.6	1649
1376.33	1623.25
1376.07	1618.25
1375.8	1639.75
1375.53	1651.5
1375.26	1634
1374.99	1612.5
1374.73	1640.75
1374.46	1626.5
1374.19	1639.75
1373.92	1664
1373.66	1672.25
1373.39	1650.5
1373.12	1662.5
1372.85	1724.25
1372.58	1650.75
1372.32	1646
1372.05	1604.25
1371.78	1648.5
1371.51	1638.5
1371.24	1615
1370.98	1626
1370.71	1658.75
1370.44	1634.25
1370.17	1653.5
1369.9	1614.5
1369.63	1607.75
1369.37	1637.5
1369.1	1658.25
1368.83	1653.75
1368.56	1666.5
1368.29	1606.5
1368.03	1581.75
1367.76	1639.5
1367.49	1666
1367.22	1641.5
1366.95	1655
1366.68	1632.25
1366.42	1623.5
1366.15	1616.25
1365.88	1637.5
1365.61	1649
1365.34	1623.5
1365.07	1632.25
1364.81	1609.75
1364.54	1644
1364.27	1622.75
1364	1639.25
1363.73	1639.5
1363.46	1615.75
1363.19	1628.5
1362.93	1650.25
1362.66	1669.75
1362.39	1663
1362.12	1666.25
1361.85	1610
1361.58	1609.5
1361.32	1568.75
1361.05	1653.5
1360.78	1647
1360.51	1625
1360.24	1656.5
1359.97	1628.5
1359.71	1601.5
1359.44	1636.5
1359.17	1641.5
1358.9	1614.75
1358.63	1657
1358.36	1633.75
1358.09	1650.25
1357.82	1607
1357.56	1642.75
1357.29	1574.75
1357.02	1595.75
1356.75	1593.25
1356.48	1665.75
1356.21	1576.75
1355.94	1651.75
1355.67	1631
1355.4	1652.25
1355.14	1583.75
1354.87	1640.25
1354.6	1565.5
1354.33	1645
1354.06	1607
1353.79	1595.75
1353.52	1645.75
1353.25	1596
1352.99	1637.5
1352.72	1607.75
1352.45	1597.5
1352.18	1631.5
1351.91	1630.5
1351.64	1605.25
1351.37	1591
1351.1	1643.25
1350.83	1617.25
1350.57	1620
1350.3	1546
1350.03	1586.5
1349.76	1604.25
1349.49	1648.75
1349.22	1624.5
1348.95	1607.5
1348.68	1602
1348.41	1622.25
1348.14	1610.25
1347.87	1593.25
1347.6	1586.5
1347.33	1596.5
1347.06	1609.25
1346.8	1662
1346.53	1607
1346.26	1633
1345.99	1619.75
1345.72	1614
1345.45	1564
1345.18	1687.25
1344.91	1612.5
1344.64	1580.25
1344.37	1622
1344.1	1599
1343.83	1634.75
1343.56	1633
1343.3	1589.5
1343.03	1578.5
1342.76	1656.5
1342.49	1604.75
1342.22	1590.5
1341.95	1619.5
1341.68	1589
1341.41	1578.5
1341.14	1551
1340.87	1620
1340.6	1600.25
1340.33	1585.75
1340.06	1611.5
1339.79	1616.25
1339.52	1584.25
1339.25	1632
1338.98	1586.5
1338.72	1607.75
1338.45	1618.5
1338.18	1623.25
1337.91	1590.5
1337.64	1608
1337.37	1589.25
1337.1	1593.5
1336.83	1608.75
1336.56	1599.75
1336.29	1575.25
1336.02	1612.25
1335.75	1599.5
1335.48	1559.25
1335.21	1579
1334.94	1595.25
1334.67	1600.5
1334.4	1556
1334.13	1636.5
1333.86	1575.25
1333.59	1587.75
1333.32	1581.25
1333.05	1545.5
1332.78	1610.5
1332.51	1607.75
1332.24	1590.75
1331.97	1611
1331.7	1586.5
1331.43	1617.75
1331.16	1589.75
1330.89	1582.25
1330.62	1593.75
1330.35	1583
1330.08	1595.5
1329.81	1616.75
1329.54	1608.75
1329.27	1587.5
1329	1632.75
1328.73	1600
1328.46	1563
1328.19	1579.25
1327.92	1599
1327.65	1542.5
1327.38	1589
1327.11	1579.25
1326.84	1618.75
1326.57	1546.25
1326.3	1569
1326.03	1597.25
1325.76	1586.25
1325.49	1614.25
1325.22	1606
1324.95	1582.75
1324.68	1611.75
1324.41	1580
1324.14	1527.25
1323.87	1592.75
1323.6	1582.25
1323.33	1548.5
1323.06	1584.5
1322.79	1621
1322.52	1609.5
1322.25	1603.25
1321.98	1594.25
1321.71	1644
1321.43	1586.25
1321.16	1577.5
1320.89	1607.75
1320.62	1600.75
1320.35	1611.5
1320.08	1603.75
1319.81	1598.5
1319.54	1589.5
1319.27	1618.25
1319	1592.5
1318.73	1601.75
1318.46	1682.75
1318.19	1649.75
1317.92	1618.5
1317.65	1653.5
1317.38	1584.75
1317.11	1641.25
1316.84	1644.75
1316.57	1630
1316.29	1643.25
1316.02	1659.25
1315.75	1668
1315.48	1634.25
1315.21	1586.25
1314.94	1624.75
1314.67	1639
1314.4	1658.5
1314.13	1646.5
1313.86	1650.5
1313.59	1659
1313.32	1705.5
1313.05	1653.25
1312.78	1623.75
1312.5	1659.5
1312.23	1666.75
1311.96	1648.5
1311.69	1653.5
1311.42	1655.25
1311.15	1672.5
1310.88	1647.5
1310.61	1623
1310.34	1640
1310.07	1688.75
1309.8	1674.75
1309.52	1637.75
1309.25	1704.5
1308.98	1696.25
1308.71	1641.75
1308.44	1675
1308.17	1664.5
1307.9	1681.25
1307.63	1679.25
1307.36	1639.5
1307.09	1651.75
1306.82	1677
1306.54	1685.5
1306.27	1660.5
1306	1683.75
1305.73	1679
1305.46	1715.25
1305.19	1674.5
1304.92	1667.5
1304.65	1682.5
1304.38	1715.5
1304.1	1743.5
1303.83	1654.75
1303.56	1691.25
1303.29	1691.25
1303.02	1720.5
1302.75	1680.5
1302.48	1702
1302.21	1677
1301.93	1674
1301.66	1684.5
1301.39	1706
1301.12	1725.25
1300.85	1716.75
1300.58	1696
1300.31	1689.25
1300.04	1710.75
1299.76	1686.75
1299.49	1647.25
1299.22	1699.75
1298.95	1756.75
1298.68	1734.75
1298.41	1707
1298.13	1660.5
1297.86	1708.75
1297.59	1721.75
1297.32	1671.25
1297.05	1687
1296.78	1673.5
1296.51	1714.5
1296.23	1714.5
1295.96	1717.75
1295.69	1703.75
1295.42	1700.25
1295.15	1706
1294.88	1675
1294.6	1748
1294.33	1716.25
1294.06	1670.75
1293.79	1724.5
1293.52	1716
1293.25	1703.25
1292.97	1692
1292.7	1669
1292.43	1707.25
1292.16	1688
1291.89	1671
1291.62	1694.5
1291.34	1674.5
1291.07	1648.25
1290.8	1684
1290.53	1670.25
1290.26	1686.5
1289.99	1651.75
1289.71	1692
1289.44	1711
1289.17	1681.5
1288.9	1684.5
1288.63	1664.75
1288.35	1673
1288.08	1692.5
1287.81	1768.75
1287.54	1793.75
1287.27	1814
1286.99	1963.75
1286.72	2011
1286.45	2184.5
1286.18	2218.5
1285.9	2304.75
1285.63	2506
1285.36	2612.75
1285.09	2633.75
1284.82	2553.5
1284.55	2338.5
1284.27	2074.75
1284	1867.25
1283.73	1759
1283.46	1689.5
1283.19	1674.5
1282.91	1687.5
1282.64	1663
1282.37	1619
1282.1	1652
1281.82	1622.75
1281.55	1663.25
1281.28	1675.75
1281.01	1646.5
1280.73	1674.75
1280.46	1626
1280.19	1590.75
1279.92	1653.75
1279.64	1595.5
1279.37	1672
1279.1	1605.25
1278.83	1602.25
1278.56	1665
1278.28	1666.75
1278.01	1602
1277.74	1606.75
1277.47	1621.25
1277.19	1633
1276.92	1629.75
1276.65	1609.25
1276.38	1575.75
1276.1	1608.75
1275.83	1632.75
1275.56	1617.75
1275.29	1605
1275.01	1659.25
1274.74	1639.25
1274.47	1628.5
1274.2	1652.25
1273.92	1602.25
1273.65	1642
1273.38	1633
1273.11	1686.5
1272.83	1658.25
1272.56	1635.5
1272.29	1644.5
1272.02	1648
1271.74	1649.75
1271.47	1660.75
1271.2	1618.75
1270.92	1646.25
1270.65	1624.75
1270.38	1649.5
1270.11	1667
1269.83	1673.25
1269.56	1637.25
1269.29	1652.75
1269.01	1668.5
1268.74	1623.75
1268.47	1646.25
1268.2	1630.5
1267.92	1616.75
1267.65	1685.75
1267.38	1692.25
1267.1	1669.75
1266.83	1713.25
1266.56	1676.25
1266.29	1722.5
1266.01	1728
1265.74	1729.5
1265.47	1735.5
1265.19	1719.25
1264.92	1725
1264.65	1748.75
1264.37	1707.25
1264.1	1707.75
1263.83	1685.75
1263.55	1693.25
1263.28	1697.5
1263.01	1700.5
1262.74	1688
1262.46	1703.25
1262.19	1681.5
1261.92	1689.25
1261.64	1663.75
1261.37	1663.75
1261.1	1694
1260.82	1682.75
1260.55	1671.25
1260.28	1682.75
1260	1686.5
1259.73	1710.5
1259.46	1677.5
1259.18	1720.5
1258.91	1696.25
1258.64	1725
1258.37	1742.75
1258.09	1738.25
1257.82	1720.25
1257.55	1772.5
1257.27	1678.25
1257	1725.25
1256.72	1765
1256.45	1688.75
1256.18	1693.25
1255.9	1722.75
1255.63	1725.5
1255.36	1737.25
1255.08	1708
1254.81	1773.25
1254.54	1759.75
1254.26	1744.75
1253.99	1735.75
1253.72	1749.25
1253.44	1742.75
1253.17	1753
1252.9	1749.25
1252.62	1765
1252.35	1784.75
1252.07	1734.75
1251.8	1752
1251.53	1761.75
1251.25	1808
1250.98	1779.5
1250.71	1770.25
1250.43	1784.75
1250.16	1818
1249.89	1745
1249.61	1780.75
1249.34	1781
1249.06	1718.75
1248.79	1796.5
1248.52	1791.75
1248.24	1806
1247.97	1763.5
1247.7	1759.25
1247.42	1738.5
1247.15	1756.25
1246.88	1779.75
1246.6	1765.25
1246.33	1755.75
1246.05	1790.5
1245.78	1746.5
1245.5	1763.25
1245.23	1792.25
1244.96	1769.25
1244.68	1818
1244.41	1791.25
1244.14	1808.5
1243.86	1803
1243.59	1771.25
1243.31	1764
1243.04	1796.75
1242.77	1775
1242.49	1774.5
1242.22	1776.5
1241.94	1807
1241.67	1800
1241.39	1797.75
1241.12	1813.75
1240.85	1796.25
1240.57	1776
1240.3	1850
1240.02	1855
1239.75	1819
1239.48	1849.25
1239.2	1876
1238.93	1966
1238.65	2002
1238.38	1841.5
1238.1	1795
1237.83	1867
1237.56	1884.5
1237.28	1893.25
1237.01	1846.75
1236.73	1871.25
1236.46	1873
1236.18	1864.5
1235.91	1848
1235.64	1878.5
1235.36	1876.75
1235.09	1916
1234.81	1924.75
1234.54	1947.25
1234.26	1926
1233.99	1932
1233.71	1881.25
1233.44	1977.25
1233.17	1907.25
1232.89	1921
1232.62	1878.25
1232.34	1963
1232.07	1946
1231.79	1950.75
1231.52	1897.5
1231.24	1955
1230.97	1976.5
1230.69	1919.25
1230.42	1933.5
1230.15	1950.75
1229.87	1972.5
1229.6	1901.25
1229.32	1909.5
1229.05	1990
1228.77	1939.75
1228.5	1932.25
1228.22	1892.75
1227.95	1940.5
1227.67	1882.75
1227.4	1895.25
1227.12	1924
1226.85	1884.25
1226.58	1879.25
1226.3	1886
1226.03	1851.25
1225.75	1873.5
1225.48	1911.25
1225.2	1871
1224.92	1866
1224.65	1864.75
1224.38	1875.25
1224.1	1876.75
1223.83	1852.25
1223.55	1848.75
1223.28	1838
1223	1839.75
1222.73	1861
1222.45	1819.25
1222.18	1799.25
1221.9	1814.75
1221.63	1850.25
1221.35	1808.25
1221.08	1802
1220.8	1795.25
1220.53	1800.5
1220.25	1766.25
1219.98	1818.5
1219.7	1784.75
1219.43	1805
1219.15	1783.75
1218.88	1758.75
1218.6	1776.25
1218.33	1797.25
1218.05	1793.5
1217.77	1734.25
1217.5	1747
1217.22	1799.75
1216.95	1752.5
1216.67	1759.75
1216.4	1782.75
1216.12	1748.25
1215.85	1699.25
1215.57	1752.5
1215.3	1748.5
1215.02	1729.75
1214.75	1709.25
1214.47	1751.75
1214.2	1698.5
1213.92	1723.5
1213.65	1731.75
1213.37	1704.5
1213.09	1718.75
1212.82	1691.5
1212.54	1718.25
1212.27	1712.75
1211.99	1673
1211.72	1666.25
1211.44	1709
1211.17	1693.5
1210.89	1689.5
1210.62	1738.5
1210.34	1679.5
1210.07	1688
1209.79	1693.75
1209.51	1687.75
1209.24	1658
1208.96	1676
1208.69	1648
1208.41	1676
1208.14	1731.75
1207.86	1683.5
1207.58	1710.25
1207.31	1656.5
1207.03	1709.25
1206.76	1683.75
1206.48	1695
1206.21	1677.5
1205.93	1672.5
1205.65	1653.25
1205.38	1658
1205.1	1654.5
1204.83	1641.75
1204.55	1668
1204.27	1659.5
1204	1720
1203.72	1670.25
1203.45	1648.75
1203.17	1632.5
1202.9	1677
1202.62	1643.75
1202.34	1665.5
1202.07	1645.25
1201.79	1705.25
1201.52	1682.5
1201.24	1668.5
1200.96	1642.5
1200.69	1671.5
1200.41	1669
1200.14	1663.25
1199.86	1670.25
1199.58	1656.75
1199.31	1666
1199.03	1666
1198.76	1652.25
1198.48	1666.5
1198.2	1651.75
1197.93	1656
1197.65	1687.5
1197.38	1667.75
1197.1	1667.75
1196.82	1714
1196.55	1682
1196.27	1650
1196	1673
1195.72	1695.25
1195.44	1712.25
1195.17	1667.5
1194.89	1668.25
1194.61	1676.75
1194.34	1722.75
1194.06	1695.75
1193.78	1725.5
1193.51	1711
1193.23	1715.5
1192.95	1710.25
1192.68	1705.75
1192.4	1712
1192.13	1733.75
1191.85	1743.25
1191.57	1734
1191.3	1777.25
1191.02	1743
1190.74	1827.25
1190.47	1793
1190.19	1837.5
1189.91	1785.75
1189.64	1788.5
1189.36	1810
1189.09	1837.5
1188.81	1846.5
1188.53	1803
1188.26	1874.25
1187.98	1860.25
1187.7	1814.5
1187.43	1848.25
1187.15	1844.25
1186.87	1876
1186.6	1931.25
1186.32	1895
1186.04	1894.5
1185.77	1899
1185.49	1901.25
1185.21	1861.5
1184.94	1923
1184.66	1938
1184.38	1924.75
1184.11	1850.5
1183.83	1888.5
1183.55	1884.5
1183.28	1826.5
1183	1881
1182.72	1873
1182.44	1877.5
1182.17	1827
1181.89	1845.75
1181.61	1879.75
1181.34	1838.25
1181.06	1822
1180.78	1865.25
1180.51	1828.5
1180.23	1860
1179.95	1799
1179.68	1812.5
1179.4	1832.25
1179.12	1804
1178.85	1751.75
1178.57	1807
1178.29	1834.25
1178.01	1807.25
1177.74	1818.75
1177.46	1792.5
1177.18	1758.25
1176.91	1779
1176.63	1777.75
1176.35	1768.5
1176.07	1745.25
1175.8	1749.25
1175.52	1783.5
1175.24	1785.75
1174.97	1789.5
1174.69	1785
1174.41	1744.75
1174.14	1766.25
1173.86	1807.25
1173.58	1779.75
1173.3	1768.25
1173.02	1774
1172.75	1804.75
1172.47	1817.25
1172.19	1833.75
1171.92	1845.75
1171.64	1802.5
1171.36	1853.5
1171.09	1887.25
1170.81	1880.5
1170.53	1864.5
1170.25	1941.75
1169.97	1877.75
1169.7	1919.75
1169.42	1930.75
1169.14	2007.25
1168.86	1967.25
1168.59	1974
1168.31	1986
1168.03	2060
1167.76	2071.75
1167.48	2142
1167.2	2117.75
1166.92	2119.75
1166.65	2252
1166.37	2282
1166.09	2293
1165.81	2318.25
1165.53	2432
1165.26	2464.75
1164.98	2535.75
1164.7	2584.75
1164.42	2661
1164.15	2673
1163.87	2807.75
1163.59	2855
1163.31	2982
1163.04	3094.75
1162.76	3073.5
1162.48	3247.75
1162.2	3321.5
1161.92	3334.75
1161.65	3418.25
1161.37	3515
1161.09	3575.5
1160.81	3598.25
1160.54	3612.25
1160.26	3605.75
1159.98	3598.25
1159.7	3631.75
1159.42	3579
1159.15	3495.25
1158.87	3453.75
1158.59	3420.25
1158.31	3360.5
1158.04	3271.25
1157.76	3198
1157.48	3119.5
1157.2	2971.75
1156.92	2942.75
1156.65	2785.25
1156.37	2818.75
1156.09	2727.75
1155.81	2652.25
1155.53	2619.5
1155.25	2521.75
1154.98	2460
1154.7	2442
1154.42	2365.75
1154.14	2318.5
1153.86	2306
1153.59	2260
1153.31	2221.5
1153.03	2207.75
1152.75	2127.25
1152.47	2083.75
1152.19	2082.25
1151.92	2116
1151.64	2067.25
1151.36	2029
1151.08	2066.25
1150.8	1991
1150.52	1962.25
1150.25	1964.25
1149.97	1889.75
1149.69	1984.25
1149.41	1959.75
1149.13	1918.5
1148.86	1911.75
1148.58	1956
1148.3	1884
1148.02	1885.5
1147.74	1846.25
1147.46	1921.75
1147.18	1835.5
1146.91	1900.25
1146.63	1873.5
1146.35	1867.5
1146.07	1833.5
1145.79	1851.25
1145.51	1806.25
1145.24	1841.75
1144.96	1841.25
1144.68	1811.5
1144.4	1796.25
1144.12	1792.5
1143.84	1781.25
1143.56	1776
1143.28	1776.25
1143.01	1793.25
1142.73	1781.25
1142.45	1767.5
1142.17	1758.25
1141.89	1763.5
1141.61	1718.75
1141.33	1712.5
1141.06	1746.25
1140.78	1754.75
1140.5	1806.75
1140.22	1803.25
1139.94	1783.75
1139.66	1778.25
1139.38	1730
1139.1	1724.75
1138.83	1687.5
1138.55	1710.25
1138.27	1759.25
1137.99	1799.5
1137.71	1729.5
1137.43	1758.25
1137.15	1722.25
1136.87	1709.75
1136.59	1707.25
1136.31	1731
1136.04	1726.25
1135.76	1701.75
1135.48	1728.5
1135.2	1729.5
1134.92	1728.75
1134.64	1650.5
1134.36	1742
1134.08	1680.75
1133.8	1721
1133.52	1692.75
1133.25	1708.25
1132.97	1697.75
1132.69	1686.25
1132.41	1654.5
1132.13	1681
1131.85	1723.25
1131.57	1701.25
1131.29	1730.5
1131.01	1705
1130.73	1656.75
1130.45	1691.25
1130.17	1727.5
1129.9	1695.25
1129.62	1712.25
1129.34	1703.25
1129.06	1696.5
1128.78	1676
1128.5	1717
1128.22	1711.75
1127.94	1677.75
1127.66	1691.75
1127.38	1662
1127.1	1728.75
1126.82	1725.5
1126.54	1666.5
1126.26	1693.5
1125.98	1709.25
1125.7	1744.25
1125.43	1670
1125.15	1729
1124.87	1688
1124.59	1641.5
1124.31	1713.75
1124.03	1701
1123.75	1731.25
1123.47	1660.25
1123.19	1734.5
1122.91	1734.75
1122.63	1766.5
1122.35	1742.25
1122.07	1720.25
1121.79	1685.75
1121.51	1723.75
1121.23	1737
1120.95	1728.75
1120.67	1762.5
1120.39	1809
1120.11	1765.5
1119.83	1763.75
1119.55	1777.75
1119.27	1761
1118.99	1756
1118.72	1773.5
1118.43	1801.25
1118.15	1866.25
1117.88	1846.75
1117.6	1840
1117.32	1854.5
1117.04	1824.75
1116.76	1870
1116.48	1914
1116.2	1855.75
1115.92	1865.5
1115.64	1908
1115.36	1990.25
1115.08	1935.75
1114.8	1900.5
1114.52	1983.5
1114.24	1959
1113.96	1990.5
1113.68	2010.25
1113.4	2012
1113.12	1973.75
1112.84	1950.25
1112.56	1943
1112.28	1999
1112	1971
1111.72	2013.25
1111.44	1972.75
1111.16	2018.25
1110.88	1982.25
1110.6	1946.75
1110.32	1973.25
1110.03	1918.25
1109.76	1951.75
1109.48	1862.25
1109.19	1893.5
1108.91	1870
1108.64	1863
1108.35	1839.5
1108.07	1801.5
1107.79	1851
1107.51	1840.5
1107.23	1812.25
1106.95	1811.25
1106.67	1803.5
1106.39	1743.25
1106.11	1781.75
1105.83	1783
1105.55	1789.25
1105.27	1744
1104.99	1759
1104.71	1761.75
1104.43	1751.5
1104.15	1716.5
1103.87	1720.25
1103.59	1702.5
1103.31	1724.5
1103.03	1738.25
1102.75	1711.5
1102.47	1722
1102.18	1705.5
1101.91	1689.25
1101.62	1631.5
1101.34	1663
1101.06	1701.75
1100.78	1712.5
1100.5	1656.75
1100.22	1665
1099.94	1667.75
1099.66	1659.25
1099.38	1631.5
1099.1	1663.25
1098.82	1673.75
1098.54	1701.25
1098.26	1666.75
1097.98	1642
1097.7	1664.75
1097.41	1652.75
1097.13	1647.5
1096.85	1704
1096.57	1652.25
1096.29	1656.5
1096.01	1644.25
1095.73	1692
1095.45	1628.5
1095.17	1637.75
1094.89	1666
1094.61	1680.5
1094.33	1635.5
1094.04	1640.75
1093.76	1604
1093.48	1640.25
1093.2	1663.25
1092.92	1612.5
1092.64	1653.25
1092.36	1664.75
1092.08	1658.75
1091.8	1665.25
1091.52	1694
1091.23	1667.75
1090.95	1667.5
1090.67	1686.75
1090.39	1665
1090.11	1646.25
1089.83	1677
1089.55	1682.25
1089.27	1654
1088.99	1675.75
1088.71	1677
1088.42	1649.5
1088.14	1708.75
1087.86	1699.25
1087.58	1693.25
1087.3	1711.75
1087.02	1715.75
1086.74	1741.5
1086.46	1685.5
1086.17	1683
1085.89	1706.75
1085.61	1759.5
1085.33	1797.75
1085.05	1727.75
1084.77	1733
1084.49	1773.25
1084.2	1759.5
1083.92	1774
1083.64	1801.5
1083.36	1832.25
1083.08	1823.25
1082.8	1780.5
1082.52	1775
1082.23	1784.75
1081.95	1858
1081.67	1871.25
1081.39	1847
1081.11	1850
1080.83	1863.25
1080.55	1820.75
1080.27	1789.5
1079.98	1814.5
1079.7	1822
1079.42	1836
1079.14	1825.5
1078.86	1790
1078.58	1817.75
1078.29	1771
1078.01	1755.5
1077.73	1782.5
1077.45	1742.25
1077.17	1724.25
1076.89	1717
1076.6	1729.25
