#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16433.5
#Y (µm)=	-893.5
#Z (µm)=	-370.8
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub2
#Remark=	
#Date=	06.05.2022 12:18
#Acquired=	06.05.2022 12:18:36
1372.58	7158.25
1372.32	7255.25
1372.05	7241.75
1371.78	7201.75
1371.51	7267.75
1371.24	7276.75
1370.98	7310.5
1370.71	7174.5
1370.44	7179.25
1370.17	7215
1369.9	7205.75
1369.63	7130.75
1369.37	7194.5
1369.1	7166.75
1368.83	7166.75
1368.56	7174
1368.29	7169.5
1368.03	7108.25
1367.76	7152
1367.49	7252
1367.22	7185.25
1366.95	7278.75
1366.68	7227.25
1366.42	7236.25
1366.15	7255.25
1365.88	7148.75
1365.61	7206.25
1365.34	7278.25
1365.07	7298.75
1364.81	7056
1364.54	7230.75
1364.27	7177.5
1364	7178
1363.73	7148
1363.46	7249
1363.19	7098.5
1362.93	7221.25
1362.66	7092.5
1362.39	7225.5
1362.12	7271.75
1361.85	7193.75
1361.58	7157.25
1361.32	7159
1361.05	7177.25
1360.78	7272
1360.51	7248
1360.24	7198.5
1359.97	7247.25
1359.71	7261.5
1359.44	7210.5
1359.17	7097.25
1358.9	7180
1358.63	7166.75
1358.36	7190.75
1358.09	7179.25
1357.82	7157.25
1357.56	7143
1357.29	7125.25
1357.02	7173.25
1356.75	7054
1356.48	7170.5
1356.21	7228.75
1355.94	7140
1355.67	7158
1355.4	7126
1355.14	7064.25
1354.87	7078
1354.6	7037.75
1354.33	7018.75
1354.06	7268
1353.79	7042
1353.52	7062
1353.25	7056.75
1352.99	7084.75
1352.72	7171.25
1352.45	7070.25
1352.18	7152.25
1351.91	7103.5
1351.64	7203.25
1351.37	7113
1351.1	7150.75
1350.83	7162.5
1350.57	7039.5
1350.3	7164.75
1350.03	7132
1349.76	7178.25
1349.49	7099.5
1349.22	7098.25
1348.95	6995.75
1348.68	7750
1348.41	7153.5
1348.14	7125.5
1347.87	7015.25
1347.6	7036
1347.33	7154
1347.06	7087
1346.8	6993.5
1346.53	7068.75
1346.26	7058.25
1345.99	7036.25
1345.72	6986.75
1345.45	7000.5
1345.18	7202
1344.91	7149.25
1344.64	7080
1344.37	7075.5
1344.1	7180.75
1343.83	7006.25
1343.56	7035.25
1343.3	7006
1343.03	7095
1342.76	7109.5
1342.49	7087.75
1342.22	7102
1341.95	7054
1341.68	7049
1341.41	6945.75
1341.14	6923.5
1340.87	6954.75
1340.6	7091
1340.33	7048.25
1340.06	7047.5
1339.79	6964.5
1339.52	6997.5
1339.25	7075.5
1338.98	6943.25
1338.72	6965.75
1338.45	7057.75
1338.18	7017.75
1337.91	7050
1337.64	6977.5
1337.37	6963.25
1337.1	6972.75
1336.83	6895.75
1336.56	6963
1336.29	7083.25
1336.02	7049.5
1335.75	6981.25
1335.48	7033.25
1335.21	7055.5
1334.94	7033.75
1334.67	6858
1334.4	6960.75
1334.13	6993.25
1333.86	7085.25
1333.59	7006.5
1333.32	6930.5
1333.05	6995.25
1332.78	7064
1332.51	7060.5
1332.24	6911.75
1331.97	7007.25
1331.7	7097.5
1331.43	7088.25
1331.16	6945.5
1330.89	6831.5
1330.62	7010.5
1330.35	6994
1330.08	6987.75
1329.81	6953.25
1329.54	6945.25
1329.27	6981.25
1329	6994.5
1328.73	6819
1328.46	6957.25
1328.19	6989.75
1327.92	6960
1327.65	6924.5
1327.38	6893.25
1327.11	6888.75
1326.84	6972.75
1326.57	6847
1326.3	6876.75
1326.03	6974.75
1325.76	7079.75
1325.49	6937
1325.22	7055.75
1324.95	6957.75
1324.68	6967.5
1324.41	6929.75
1324.14	6893.5
1323.87	6942.25
1323.6	6938.5
1323.33	6849.5
1323.06	6848
1322.79	6882.75
1322.52	6996
1322.25	6896.75
1321.98	6922.75
1321.71	6813.75
1321.43	6947.5
1321.16	6931
1320.89	6878.5
1320.62	6886.75
1320.35	6967.5
1320.08	6911.5
1319.81	6816.5
1319.54	6937.5
1319.27	7161.75
1319	6869.75
1318.73	6874.25
1318.46	6840.25
1318.19	6947.25
1317.92	6934.5
1317.65	6861.75
1317.38	6948
1317.11	6833.25
1316.84	7020.5
1316.57	6904.25
1316.29	6911
1316.02	6928
1315.75	7010.25
1315.48	7003
1315.21	6982
1314.94	6964.75
1314.67	7054.75
1314.4	6924.5
1314.13	6924.75
1313.86	6924.5
1313.59	7028.75
1313.32	7022.75
1313.05	6993.5
1312.78	7004.75
1312.5	6998.5
1312.23	7073.25
1311.96	7010.25
1311.69	7086.25
1311.42	7039
1311.15	7089.5
1310.88	6923.75
1310.61	6888
1310.34	7019.75
1310.07	6990.25
1309.8	7044.5
1309.52	6984.25
1309.25	6916.5
1308.98	6971.5
1308.71	6999.25
1308.44	6873.5
1308.17	6903.75
1307.9	7038
1307.63	7047.25
1307.36	6930.75
1307.09	6949.25
1306.82	7003
1306.54	6986
1306.27	6929.5
1306	7044.25
1305.73	7130.25
1305.46	7054.5
1305.19	7085.25
1304.92	7018
1304.65	6969.25
1304.38	7100
1304.1	7014.75
1303.83	7023.75
1303.56	7073.25
1303.29	7113.75
1303.02	6940.75
1302.75	7003.5
1302.48	7084.25
1302.21	7143.5
1301.93	7083.5
1301.66	6855.75
1301.39	6964
1301.12	7028
1300.85	7100.75
1300.58	7024.5
1300.31	7009.25
1300.04	7090.5
1299.76	7083
1299.49	6963.5
1299.22	6991.25
1298.95	6974.25
1298.68	7099.25
1298.41	7045
1298.13	6998
1297.86	7096.25
1297.59	7128.5
1297.32	7003
1297.05	6965
1296.78	7027.75
1296.51	7089.25
1296.23	7016.25
1295.96	7049
1295.69	7090.75
1295.42	7078.25
1295.15	7050.5
1294.88	6965
1294.6	7019
1294.33	7123
1294.06	7065
1293.79	6926.5
1293.52	6967
1293.25	7073
1292.97	7010.75
1292.7	7001
1292.43	6890.25
1292.16	7011.25
1291.89	7050
1291.62	6917.25
1291.34	6823.25
1291.07	6916.75
1290.8	7043.75
1290.53	6941.75
1290.26	6858.75
1289.99	6921
1289.71	7018.25
1289.44	6935.5
1289.17	6881
1288.9	6932.25
1288.63	6943.75
1288.35	6973.75
1288.08	6934
1287.81	6909.75
1287.54	7010.75
1287.27	6921.25
1286.99	6864.25
1286.72	6934.5
1286.45	6952.5
1286.18	7005.5
1285.9	6857.25
1285.63	6899.5
1285.36	6924
1285.09	6999.75
1284.82	6877.5
1284.55	6879.5
1284.27	6907.75
1284	6909
1283.73	6960.5
1283.46	6827.25
1283.19	6825
1282.91	6953
1282.64	6858.5
1282.37	6762
1282.1	6840.75
1281.82	6907.5
1281.55	6889.75
1281.28	6803.25
1281.01	6829.5
1280.73	6890.25
1280.46	6924.75
1280.19	6838
1279.92	6840.75
1279.64	6840
1279.37	6815.25
1279.1	6768.25
1278.83	6848
1278.56	6770.75
1278.28	6912.25
1278.01	6818.25
1277.74	6767.75
1277.47	6855.75
1277.19	6869.25
1276.92	6824.25
1276.65	6812.75
1276.38	6823.75
1276.1	6801
1275.83	6771.75
1275.56	6760.5
1275.29	6823
1275.01	6827.5
1274.74	6796.25
1274.47	6776
1274.2	6748.25
1273.92	6931.75
1273.65	6758.5
1273.38	6757
1273.11	6734.5
1272.83	6790.75
1272.56	6878.75
1272.29	6815.5
1272.02	6829.75
1271.74	6906.5
1271.47	6781.75
1271.2	6743
1270.92	6776.5
1270.65	6814.5
1270.38	6829.75
1270.11	6843
1269.83	6866.25
1269.56	6793.25
1269.29	6817.5
1269.01	6824.25
1268.74	6808.25
1268.47	6757.25
1268.2	6871.25
1267.92	6849.25
1267.65	6822.25
1267.38	6855.5
1267.1	6847.75
1266.83	6836
1266.56	6808
1266.29	6812.5
1266.01	6860.5
1265.74	6890.75
1265.47	6889.75
1265.19	6857
1264.92	6825.75
1264.65	6820.25
1264.37	6774
1264.1	6743
1263.83	6842.75
1263.55	6856
1263.28	6870.75
1263.01	6887.75
1262.74	6887.5
1262.46	6896
1262.19	6805
1261.92	6910.25
1261.64	6955.75
1261.37	6952.75
1261.1	6848.75
1260.82	6882.5
1260.55	6935.75
1260.28	6857.5
1260	6828.5
1259.73	6861
1259.46	6965.75
1259.18	6982.25
1258.91	6932
1258.64	6873
1258.37	6982.75
1258.09	6961.5
1257.82	6967.25
1257.55	6934.75
1257.27	7010.75
1257	6870.5
1256.72	6923.75
1256.45	6953.25
1256.18	6838.25
1255.9	6863.5
1255.63	6921.5
1255.36	6911
1255.08	6905.5
1254.81	7019.5
1254.54	7019.25
1254.26	6992.75
1253.99	6950.5
1253.72	6994.75
1253.44	7031.75
1253.17	7039.5
1252.9	6921.5
1252.62	7093.5
1252.35	6968.25
1252.07	7000.5
1251.8	6985
1251.53	6970.5
1251.25	7042.25
1250.98	7074
1250.71	6973.75
1250.43	7001
1250.16	7051.25
1249.89	7098
1249.61	7020.5
1249.34	6953.75
1249.06	7117.25
1248.79	7051.75
1248.52	7043.5
1248.24	7090.75
1247.97	7046.5
1247.7	7006
1247.42	6925.5
1247.15	6903.75
1246.88	7009.25
1246.6	7044.5
1246.33	7098.5
1246.05	6902
1245.78	7045.25
1245.5	7031
1245.23	7000
1244.96	6964.25
1244.68	6956.75
1244.41	7014
1244.14	6951.25
1243.86	6957
1243.59	6975.75
1243.31	6972.25
1243.04	6973.25
1242.77	7009.25
1242.49	7038.25
1242.22	7067.75
1241.94	7087.75
1241.67	7064
1241.39	7088
1241.12	7073.25
1240.85	7001.25
1240.57	6982.5
1240.3	7062.25
1240.02	7105.5
1239.75	7171
1239.48	7040.75
1239.2	7149.75
1238.93	7090
1238.65	7056.25
1238.38	7010.5
1238.1	7121
1237.83	7195.25
1237.56	7107.5
1237.28	7176.75
1237.01	7228.25
1236.73	7168
1236.46	7134.75
1236.18	7264.5
1235.91	7173
1235.64	7179
1235.36	7306.25
1235.09	7173.25
1234.81	7201
1234.54	7282
1234.26	7196.5
1233.99	7129.5
1233.71	7280.5
1233.44	7258.5
1233.17	7278.5
1232.89	7323.5
1232.62	7218.5
1232.34	7254.25
1232.07	7372
1231.79	7239.75
1231.52	7203.25
1231.24	7280.25
1230.97	7360
1230.69	7359.75
1230.42	7285.5
1230.15	7291
1229.87	7317.5
1229.6	7234
1229.32	7148.25
1229.05	7126.75
1228.77	7373.5
1228.5	7222.25
1228.22	7240.5
1227.95	7235.75
1227.67	7230.5
1227.4	7203.75
1227.12	7153
1226.85	7267.5
1226.58	7336.75
1226.3	7180.25
1226.03	7201.75
1225.75	7117.75
1225.48	7157.25
1225.2	7086.5
1224.92	7048.75
1224.65	7190.25
1224.38	7108.5
1224.1	7247
1223.83	7160.25
1223.55	6991.5
1223.28	7070.75
1223	7124.5
1222.73	7017.5
1222.45	7019.25
1222.18	7001.5
1221.9	7091.75
1221.63	7038
1221.35	6970.5
1221.08	7029.75
1220.8	7101
1220.53	7055.75
1220.25	7067
1219.98	7094.5
1219.7	7117
1219.43	7050.75
1219.15	6958.25
1218.88	6941.25
1218.6	6906
1218.33	6902
1218.05	6950.5
1217.77	6977.25
1217.5	6898.5
1217.22	6963.5
1216.95	6851.5
1216.67	6960.75
1216.4	7041.5
1216.12	6837
1215.85	6875
1215.57	6917.25
1215.3	6964.5
1215.02	6876.25
1214.75	6888.75
1214.47	6831.25
1214.2	6846.25
1213.92	6788
1213.65	6895.25
1213.37	6813.75
1213.09	6850.75
1212.82	6808.25
1212.54	6828
1212.27	6659.25
1211.99	6737.5
1211.72	6755.75
1211.44	6838.75
1211.17	6778
1210.89	6818.75
1210.62	6831.25
1210.34	6727.25
1210.07	6791.75
1209.79	6787.25
1209.51	6697
1209.24	6725.75
1208.96	6758
1208.69	6705
1208.41	6790
1208.14	6688.25
1207.86	6727
1207.58	6707.25
1207.31	6776.5
1207.03	6631.75
1206.76	6639.25
1206.48	6776.5
1206.21	6827.5
1205.93	6749
1205.65	6615.75
1205.38	6658.25
1205.1	6674.25
1204.83	6765.75
1204.55	6633.5
1204.27	6634.75
1204	6735
1203.72	6600.75
1203.45	6719.25
1203.17	6585.5
1202.9	6612
1202.62	6702.75
1202.34	6645.25
1202.07	6625
1201.79	6696.75
1201.52	6651.5
1201.24	6601.25
1200.96	6629
1200.69	6635.25
1200.41	6606
1200.14	6610
1199.86	6649.5
1199.58	6615.25
1199.31	6775.75
1199.03	6707.5
1198.76	6592.75
1198.48	6552.5
1198.2	6606
1197.93	6656
1197.65	6617.5
1197.38	6712
1197.1	6568
1196.82	6667.75
1196.55	6607
1196.27	6609.75
1196	6631.75
1195.72	6638.5
1195.44	6630.5
1195.17	6613.25
1194.89	6664.25
1194.61	6593.75
1194.34	6580
1194.06	6637.75
1193.78	6657
1193.51	6682
1193.23	6683.75
1192.95	6577
1192.68	6834.75
1192.4	6779
1192.13	6713.75
1191.85	6711.75
1191.57	6751.25
1191.3	6712.5
1191.02	6802
1190.74	6819.5
1190.47	6836.25
1190.19	6864.25
1189.91	6768.75
1189.64	6823.5
1189.36	6918.5
1189.09	6922.25
1188.81	6929
1188.53	7025.75
1188.26	6941.25
1187.98	6971.5
1187.7	7001
1187.43	6983
1187.15	7025
1186.87	7007.5
1186.6	6907
1186.32	7035.5
1186.04	7061
1185.77	7049.75
1185.49	6994.75
1185.21	6950.75
1184.94	7036.25
1184.66	7000.25
1184.38	7058.25
1184.11	6990.5
1183.83	7058.25
1183.55	6996
1183.28	6884
1183	6929.75
1182.72	7011.5
1182.44	6992.75
1182.17	6907
1181.89	6910
1181.61	6898
1181.34	6945
1181.06	6826.5
1180.78	6741.75
1180.51	6840
1180.23	6951.75
1179.95	6835.75
1179.68	6813.75
1179.4	6847
1179.12	6859.5
1178.85	6796.75
1178.57	6696.75
1178.29	6695.5
1178.01	6808.25
1177.74	6828.25
1177.46	6736.5
1177.18	6755
1176.91	6775.5
1176.63	6650
1176.35	6671.75
1176.07	6625.75
1175.8	6719.25
1175.52	6727.25
1175.24	6647.75
1174.97	6686.75
1174.69	6651.25
1174.41	6714.25
1174.14	6609
1173.86	6638.75
1173.58	6662.75
1173.3	6807.75
1173.02	6696
1172.75	6598.75
1172.47	6669.5
1172.19	6756.5
1171.92	6620
1171.64	6694
1171.36	6799
1171.09	6825.75
1170.81	6775
1170.53	6837.75
1170.25	6691.5
1169.97	6796.5
1169.7	6830.25
1169.42	6820.5
1169.14	6862
1168.86	6913.5
1168.59	6925.75
1168.31	6896.25
1168.03	6969.75
1167.76	6918
1167.48	7016.25
1167.2	6950.25
1166.92	7095.25
1166.65	7161.75
1166.37	7162.25
1166.09	7167.25
1165.81	7206
1165.53	7251.5
1165.26	7404.5
1164.98	7308
1164.7	7588
1164.42	7626.75
1164.15	7640.5
1163.87	7653.75
1163.59	7874.25
1163.31	7924.5
1163.04	7956.75
1162.76	8114.5
1162.48	8214
1162.2	8381.75
1161.92	8511
1161.65	8471.25
1161.37	8564.75
1161.09	8572
1160.81	8653.25
1160.54	8820.5
1160.26	8741.5
1159.98	8752.25
1159.7	8678.25
1159.42	8601.25
1159.15	8706.25
1158.87	8403
1158.59	8605.5
1158.31	8421.5
1158.04	8469
1157.76	8281.75
1157.48	8160.5
1157.2	8021.75
1156.92	7978.25
1156.65	7855
1156.37	7916.75
1156.09	7740.25
1155.81	7606.75
1155.53	7600.25
1155.25	7592.25
1154.98	7430
1154.7	7408.75
1154.42	7313
1154.14	7359
1153.86	7172.5
1153.59	7181.75
1153.31	7137.75
1153.03	7153.75
1152.75	7079
1152.47	6917.25
1152.19	6893
1151.92	6964
1151.64	7009.25
1151.36	6872.75
1151.08	6978.5
1150.8	6936.25
1150.52	6842
1150.25	6686.5
1149.97	6771
1149.69	6834.5
1149.41	6837.75
1149.13	6789.75
1148.86	6736.5
1148.58	6794.5
1148.3	6702
1148.02	6692.25
1147.74	6677.75
1147.46	6690.25
1147.18	6657.75
1146.91	6654
1146.63	6561.25
1146.35	6693.25
1146.07	6667.75
1145.79	6629
1145.51	6614.75
1145.24	6679.5
1144.96	6673.75
1144.68	6675.5
1144.4	6715.25
1144.12	6616.25
1143.84	6543.25
1143.56	6457.75
1143.28	6442.5
1143.01	6667.75
1142.73	6627.75
1142.45	6500
1142.17	6423.25
1141.89	6532.25
1141.61	6479.75
1141.33	6541.25
1141.06	6502.25
1140.78	6505.25
1140.5	6562
1140.22	6497.5
1139.94	6527
1139.66	6511.5
1139.38	6416.5
1139.1	6430.75
1138.83	6447.25
1138.55	6541.5
1138.27	6562
1137.99	6519.25
1137.71	6464.25
1137.43	6551.75
1137.15	6515.25
1136.87	6507
1136.59	6346.5
1136.31	6448.25
1136.04	6499.25
1135.76	6612.25
1135.48	6460
1135.2	6463.25
1134.92	6456.5
1134.64	6319.75
1134.36	6450.25
1134.08	6454.25
1133.8	6411.5
1133.52	6530.25
1133.25	6438.5
1132.97	6419.75
1132.69	6372.5
1132.41	6398.5
1132.13	6426.5
1131.85	6430.5
1131.57	6518.5
1131.29	6445.75
1131.01	6439
1130.73	6388.75
1130.45	6415.5
1130.17	6441.25
1129.9	6395
1129.62	6436.25
1129.34	6487.75
1129.06	6479.25
1128.78	6330
1128.5	6588
1128.22	6371
1127.94	6457.25
1127.66	6476.5
1127.38	6441.25
1127.1	6406.25
1126.82	6499
1126.54	6436.5
1126.26	6477.25
1125.98	6424.25
1125.7	6403.5
1125.43	6474
1125.15	6389
1124.87	6522
1124.59	6426.5
1124.31	6393
1124.03	6444.25
1123.75	6453.5
1123.47	6487.5
1123.19	6421.75
1122.91	6488.25
1122.63	6604.75
1122.35	6528.5
1122.07	6441.25
1121.79	6436.75
1121.51	6488.5
1121.23	6508
1120.95	6414.5
1120.67	6573.5
1120.39	6528.25
1120.11	6468.5
1119.83	6471.25
1119.55	6476.5
1119.27	6508
1118.99	6570.25
1118.72	6624
1118.43	6610.5
1118.15	6658.75
1117.88	6693.75
1117.6	6633.25
1117.32	6636.5
1117.04	6788.5
1116.76	6723
1116.48	6711
1116.2	6786.5
1115.92	6817.5
1115.64	6826
1115.36	6758.5
1115.08	6810
1114.8	6880.25
1114.52	6947
1114.24	6836
1113.96	6977.5
1113.68	6895
1113.4	6992.5
1113.12	6899
1112.84	7031.25
1112.56	6917.25
1112.28	6995
1112	6958.5
1111.72	6882
1111.44	6900
1111.16	6954
1110.88	6913
1110.6	6840.25
1110.32	6864.25
1110.03	6831.25
1109.76	6777.5
1109.48	6823.25
1109.19	6790.75
1108.91	6735.75
1108.64	6638.5
1108.35	6681
1108.07	6637
1107.79	6708.5
1107.51	6592
1107.23	6474.25
1106.95	6637.25
1106.67	6551
1106.39	6441.25
1106.11	6421.5
1105.83	6475.25
1105.55	6490.75
1105.27	6382.25
1104.99	6379.5
1104.71	6396.25
1104.43	6334.25
1104.15	6373.5
1103.87	6298.25
1103.59	6420.75
1103.31	6452
1103.03	6430.75
1102.75	6363.5
1102.47	6401.75
1102.18	6266
1101.91	6262.5
1101.62	6148.25
1101.34	6211.75
1101.06	6291
1100.78	6189.75
1100.5	6211.25
1100.22	6174.25
1099.94	6264
1099.66	6218.5
1099.38	6225.75
1099.1	6189
1098.82	6289.5
1098.54	6209.5
1098.26	6370.25
1097.98	6166.75
1097.7	6172.5
1097.41	6136.25
1097.13	6197
1096.85	6200.75
1096.57	6246
1096.29	6230.5
1096.01	6210.75
1095.73	6194.75
1095.45	6117.25
1095.17	6165.25
1094.89	6131.25
1094.61	6198.75
1094.33	6257.25
1094.04	6287
1093.76	6106
1093.48	6211.75
1093.2	6200.25
1092.92	6162
1092.64	6134
1092.36	6131
1092.08	6183.25
1091.8	6149.75
1091.52	6162.5
1091.23	6097
1090.95	6168.5
1090.67	6185.25
1090.39	6125.75
1090.11	6165
1089.83	6221.25
1089.55	6184.5
1089.27	6167.75
1088.99	6204.25
1088.71	6158.5
1088.42	6209.5
1088.14	6090
1087.86	6239
1087.58	6131
1087.3	6263
1087.02	6207.75
1086.74	6123.25
1086.46	6213.75
1086.17	6236.5
1085.89	6151
1085.61	6262
1085.33	6281.75
1085.05	6264.25
1084.77	6219.75
1084.49	6308.75
1084.2	6203.5
1083.92	6267.25
1083.64	6302
1083.36	6304.75
1083.08	6384.25
1082.8	6331.25
1082.52	6257.25
1082.23	6392.25
1081.95	6470.5
1081.67	6456.25
1081.39	6360.5
1081.11	6341.5
1080.83	6361
1080.55	6326.75
1080.27	6365.25
1079.98	6227.25
1079.7	6301.25
1079.42	6361.75
1079.14	6270.75
1078.86	6261.5
1078.58	6288.75
1078.29	6198.25
1078.01	6232.25
1077.73	6050.75
1077.45	6284.5
1077.17	6252.25
1076.89	6116.5
1076.6	6192.75
