#Acq. time (s)=	65
#Accumulations=	1
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5516.7
#Y (µm)=	-1264.3
#Z (µm)=	-324.5
#Project=	
#Sample=	
#Site=	
#Title=	Ne2
#Remark=	
#Date=	06.05.2022 08:44
#Acquired=	06.05.2022 08:44:15
1428.33	110
1428.06	92
1427.8	83
1427.53	84
1427.26	91
1427	86
1426.73	94
1426.47	87
1426.2	89
1425.94	82
1425.67	73
1425.41	92
1425.14	95
1424.88	78
1424.61	88
1424.34	74
1424.08	82
1423.81	107
1423.55	98
1423.28	80
1423.02	112
1422.75	83
1422.49	92
1422.22	66
1421.95	83
1421.69	95
1421.42	92
1421.16	93
1420.89	97
1420.62	77
1420.36	101
1420.09	83
1419.83	76
1419.56	81
1419.3	102
1419.03	94
1418.76	76
1418.5	78
1418.23	91
1417.97	86
1417.7	78
1417.43	84
1417.17	104
1416.9	93
1416.64	83
1416.37	83
1416.1	89
1415.84	89
1415.57	86
1415.31	90
1415.04	78
1414.77	82
1414.51	91
1414.24	80
1413.98	88
1413.71	90
1413.44	101
1413.18	87
1412.91	80
1412.65	74
1412.38	92
1412.11	100
1411.85	91
1411.58	85
1411.32	77
1411.05	100
1410.78	93
1410.52	73
1410.25	99
1409.98	95
1409.72	73
1409.45	86
1409.18	83
1408.92	96
1408.65	95
1408.39	87
1408.12	92
1407.85	76
1407.59	78
1407.32	95
1407.05	86
1406.79	90
1406.52	93
1406.25	102
1405.99	85
1405.72	76
1405.46	69
1405.19	96
1404.92	74
1404.66	81
1404.39	107
1404.12	89
1403.86	103
1403.59	94
1403.32	87
1403.06	96
1402.79	96
1402.52	84
1402.26	94
1401.99	91
1401.72	87
1401.46	82
1401.19	80
1400.92	117
1400.66	100
1400.39	120
1400.12	108
1399.86	142
1399.59	171
1399.32	315
1399.06	552
1398.79	763
1398.52	1550
1398.26	4451
1397.99	8225
1397.72	9739
1397.46	7879
1397.19	4375
1396.92	1494
1396.66	408
1396.39	209
1396.12	158
1395.85	117
1395.59	108
1395.32	123
1395.05	98
1394.79	111
1394.52	97
1394.25	111
1393.98	117
1393.72	93
1393.45	107
1393.18	118
1392.92	95
1392.65	69
1392.38	93
1392.12	99
1391.85	97
1391.58	98
1391.31	89
1391.05	91
1390.78	91
1390.51	73
1390.24	81
1389.98	82
1389.71	72
1389.44	104
1389.18	89
1388.91	71
1388.64	64
1388.38	95
1388.11	81
1387.84	88
1387.57	77
1387.31	94
1387.04	101
1386.77	94
1386.5	92
1386.24	89
1385.97	80
1385.7	86
1385.43	91
1385.17	94
1384.9	86
1384.63	68
1384.36	86
1384.1	76
1383.83	85
1383.56	65
1383.29	70
1383.03	87
1382.76	87
1382.49	80
1382.22	87
1381.96	86
1381.69	97
1381.42	75
1381.15	94
1380.89	80
1380.62	86
1380.35	83
1380.08	89
1379.82	67
1379.55	90
1379.28	96
1379.01	93
1378.74	75
1378.48	73
1378.21	96
1377.94	82
1377.67	94
1377.41	91
1377.14	89
1376.87	78
1376.6	85
1376.33	112
1376.07	104
1375.8	71
1375.53	84
1375.26	79
1374.99	87
1374.73	81
1374.46	89
1374.19	106
1373.92	66
1373.66	86
1373.39	96
1373.12	83
1372.85	82
1372.58	89
1372.32	98
1372.05	115
1371.78	300
1371.51	759
1371.24	1062
1370.98	1093
1370.71	834
1370.44	458
1370.17	209
1369.9	114
1369.63	107
1369.37	94
1369.1	116
1368.83	96
1368.56	103
1368.29	94
1368.03	162
1367.76	210
1367.49	169
1367.22	147
1366.95	148
1366.68	114
1366.42	87
1366.15	100
1365.88	158
1365.61	87
1365.34	86
1365.07	87
1364.81	65
1364.54	75
1364.27	65
1364	76
1363.73	76
1363.46	94
1363.19	91
1362.93	86
1362.66	87
1362.39	98
1362.12	71
1361.85	75
1361.58	73
1361.32	72
1361.05	76
1360.78	92
1360.51	85
1360.24	70
1359.97	80
1359.71	75
1359.44	75
1359.17	68
1358.9	73
1358.63	88
1358.36	75
1358.09	92
1357.82	95
1357.56	85
1357.29	80
1357.02	96
1356.75	63
1356.48	81
1356.21	95
1355.94	78
1355.67	82
1355.4	75
1355.14	81
1354.87	67
1354.6	90
1354.33	76
1354.06	81
1353.79	67
1353.52	90
1353.25	95
1352.99	87
1352.72	70
1352.45	84
1352.18	82
1351.91	91
1351.64	83
1351.37	74
1351.1	88
1350.83	88
1350.57	75
1350.3	95
1350.03	87
1349.76	79
1349.49	65
1349.22	78
1348.95	67
1348.68	78
1348.41	90
1348.14	97
1347.87	78
1347.6	88
1347.33	83
1347.06	75
1346.8	85
1346.53	90
1346.26	85
1345.99	65
1345.72	76
1345.45	74
1345.18	89
1344.91	71
1344.64	77
1344.37	82
1344.1	87
1343.83	115
1343.56	85
1343.3	80
1343.03	80
1342.76	85
1342.49	97
1342.22	89
1341.95	71
1341.68	71
1341.41	88
1341.14	84
1340.87	106
1340.6	80
1340.33	82
1340.06	87
1339.79	80
1339.52	71
1339.25	90
1338.98	79
1338.72	61
1338.45	74
1338.18	72
1337.91	88
1337.64	68
1337.37	79
1337.1	68
1336.83	76
1336.56	86
1336.29	82
1336.02	77
1335.75	67
1335.48	83
1335.21	70
1334.94	79
1334.67	85
1334.4	71
1334.13	100
1333.86	80
1333.59	83
1333.32	77
1333.05	78
1332.78	98
1332.51	82
1332.24	70
1331.97	82
1331.7	89
1331.43	77
1331.16	60
1330.89	94
1330.62	95
1330.35	81
1330.08	85
1329.81	79
1329.54	72
1329.27	77
1329	72
1328.73	84
1328.46	75
1328.19	71
1327.92	81
1327.65	76
1327.38	71
1327.11	72
1326.84	80
1326.57	88
1326.3	70
1326.03	85
1325.76	71
1325.49	82
1325.22	79
1324.95	79
1324.68	64
1324.41	69
1324.14	70
1323.87	84
1323.6	85
1323.33	84
1323.06	81
1322.79	75
1322.52	89
1322.25	82
1321.98	71
1321.71	69
1321.43	72
1321.16	89
1320.89	76
1320.62	89
1320.35	78
1320.08	92
1319.81	76
1319.54	100
1319.27	77
1319	76
1318.73	81
1318.46	102
1318.19	79
1317.92	65
1317.65	80
1317.38	90
1317.11	93
1316.84	85
1316.57	78
1316.29	77
1316.02	77
1315.75	91
1315.48	75
1315.21	77
1314.94	90
1314.67	76
1314.4	67
1314.13	92
1313.86	79
1313.59	81
1313.32	70
1313.05	64
1312.78	62
1312.5	74
1312.23	76
1311.96	88
1311.69	86
1311.42	84
1311.15	85
1310.88	163
1310.61	232
1310.34	362
1310.07	529
1309.8	1112
1309.52	1651
1309.25	1898
1308.98	1575
1308.71	975
1308.44	576
1308.17	493
1307.9	391
1307.63	242
1307.36	124
1307.09	87
1306.82	83
1306.54	80
1306.27	85
1306	87
1305.73	64
1305.46	76
1305.19	79
1304.92	77
1304.65	85
1304.38	78
1304.1	86
1303.83	73
1303.56	80
1303.29	85
1303.02	87
1302.75	59
1302.48	57
1302.21	91
1301.93	61
1301.66	61
1301.39	74
1301.12	93
1300.85	68
1300.58	80
1300.31	71
1300.04	91
1299.76	76
1299.49	88
1299.22	84
1298.95	92
1298.68	65
1298.41	91
1298.13	85
1297.86	95
1297.59	129
1297.32	108
1297.05	123
1296.78	103
1296.51	61
1296.23	66
1295.96	82
1295.69	78
1295.42	65
1295.15	90
1294.88	107
1294.6	81
1294.33	83
1294.06	88
1293.79	96
1293.52	78
1293.25	64
1292.97	72
1292.7	57
1292.43	71
1292.16	74
1291.89	76
1291.62	64
1291.34	78
1291.07	74
1290.8	70
1290.53	65
1290.26	83
1289.99	91
1289.71	72
1289.44	85
1289.17	92
1288.9	110
1288.63	117
1288.35	109
1288.08	94
1287.81	94
1287.54	82
1287.27	83
1286.99	88
1286.72	77
1286.45	69
1286.18	85
1285.9	70
1285.63	82
1285.36	76
1285.09	77
1284.82	71
1284.55	73
1284.27	71
1284	97
1283.73	79
1283.46	62
1283.19	90
1282.91	75
1282.64	90
1282.37	68
1282.1	71
1281.82	70
1281.55	73
1281.28	94
1281.01	90
1280.73	83
1280.46	63
1280.19	76
1279.92	80
1279.64	88
1279.37	77
1279.1	69
1278.83	84
1278.56	76
1278.28	62
1278.01	78
1277.74	69
1277.47	75
1277.19	76
1276.92	83
1276.65	74
1276.38	76
1276.1	75
1275.83	61
1275.56	77
1275.29	72
1275.01	76
1274.74	62
1274.47	70
1274.2	68
1273.92	67
1273.65	83
1273.38	81
1273.11	66
1272.83	71
1272.56	83
1272.29	70
1272.02	63
1271.74	85
1271.47	79
1271.2	81
1270.92	70
1270.65	87
1270.38	56
1270.11	71
1269.83	83
1269.56	79
1269.29	85
1269.01	89
1268.74	81
1268.47	82
1268.2	63
1267.92	75
1267.65	95
1267.38	75
1267.1	73
1266.83	80
1266.56	76
1266.29	82
1266.01	73
1265.74	74
1265.47	83
1265.19	71
1264.92	71
1264.65	69
1264.37	102
1264.1	73
1263.83	91
1263.55	72
1263.28	67
1263.01	76
1262.74	76
1262.46	88
1262.19	91
1261.92	82
1261.64	74
1261.37	70
1261.1	77
1260.82	87
1260.55	79
1260.28	90
1260	89
1259.73	78
1259.46	69
1259.18	95
1258.91	79
1258.64	86
1258.37	61
1258.09	76
1257.82	76
1257.55	93
1257.27	80
1257	82
1256.72	62
1256.45	68
1256.18	95
1255.9	74
1255.63	87
1255.36	84
1255.08	66
1254.81	72
1254.54	72
1254.26	66
1253.99	57
1253.72	73
1253.44	122
1253.17	150
1252.9	175
1252.62	148
1252.35	134
1252.07	85
1251.8	92
1251.53	64
1251.25	83
1250.98	80
1250.71	91
1250.43	90
1250.16	83
1249.89	92
1249.61	70
1249.34	76
1249.06	74
1248.79	85
1248.52	99
1248.24	70
1247.97	73
1247.7	78
1247.42	78
1247.15	86
1246.88	64
1246.6	92
1246.33	95
1246.05	80
1245.78	67
1245.5	56
1245.23	96
1244.96	86
1244.68	93
1244.41	59
1244.14	80
1243.86	98
1243.59	68
1243.31	71
1243.04	83
1242.77	77
1242.49	64
1242.22	67
1241.94	87
1241.67	92
1241.39	78
1241.12	75
1240.85	78
1240.57	81
1240.3	95
1240.02	89
1239.75	76
1239.48	74
1239.2	85
1238.93	71
1238.65	81
1238.38	81
1238.1	94
1237.83	96
1237.56	60
1237.28	77
1237.01	80
1236.73	76
1236.46	85
1236.18	77
1235.91	65
1235.64	82
1235.36	83
1235.09	85
1234.81	75
1234.54	74
1234.26	76
1233.99	87
1233.71	90
1233.44	134
1233.17	67
1232.89	75
1232.62	92
1232.34	85
1232.07	81
1231.79	65
1231.52	85
1231.24	88
1230.97	78
1230.69	73
1230.42	80
1230.15	76
1229.87	89
1229.6	66
1229.32	89
1229.05	78
1228.77	78
1228.5	83
1228.22	79
1227.95	94
1227.67	73
1227.4	72
1227.12	79
1226.85	84
1226.58	77
1226.3	80
1226.03	88
1225.75	94
1225.48	83
1225.2	78
1224.92	71
1224.65	82
1224.38	84
1224.1	92
1223.83	85
1223.55	74
1223.28	69
1223	85
1222.73	74
1222.45	84
1222.18	83
1221.9	97
1221.63	81
1221.35	109
1221.08	93
1220.8	94
1220.53	112
1220.25	116
1219.98	173
1219.7	383
1219.43	1030
1219.15	2092
1218.88	2730
1218.6	2365
1218.33	1454
1218.05	622
1217.77	263
1217.5	159
1217.22	118
1216.95	119
1216.67	84
1216.4	92
1216.12	90
1215.85	91
1215.57	104
1215.3	84
1215.02	88
1214.75	68
1214.47	84
1214.2	80
1213.92	76
1213.65	74
1213.37	74
1213.09	93
1212.82	64
1212.54	102
1212.27	92
1211.99	86
1211.72	83
1211.44	98
1211.17	94
1210.89	99
1210.62	100
1210.34	83
1210.07	97
1209.79	97
1209.51	91
1209.24	77
1208.96	99
1208.69	92
1208.41	92
1208.14	82
1207.86	72
1207.58	68
1207.31	100
1207.03	92
1206.76	92
1206.48	82
1206.21	82
1205.93	85
1205.65	87
1205.38	101
1205.1	101
1204.83	83
1204.55	83
1204.27	79
1204	75
1203.72	92
1203.45	83
1203.17	106
1202.9	111
1202.62	90
1202.34	103
1202.07	75
1201.79	78
1201.52	100
1201.24	61
1200.96	69
1200.69	91
1200.41	109
1200.14	143
1199.86	120
1199.58	111
1199.31	94
1199.03	82
1198.76	84
1198.48	70
1198.2	72
1197.93	80
1197.65	91
1197.38	78
1197.1	73
1196.82	76
1196.55	82
1196.27	84
1196	75
1195.72	65
1195.44	89
1195.17	114
1194.89	187
1194.61	367
1194.34	448
1194.06	419
1193.78	295
1193.51	192
1193.23	99
1192.95	97
1192.68	93
1192.4	82
1192.13	103
1191.85	93
1191.57	75
1191.3	91
1191.02	86
1190.74	90
1190.47	86
1190.19	80
1189.91	77
1189.64	86
1189.36	89
1189.09	81
1188.81	66
1188.53	55
1188.26	84
1187.98	96
1187.7	71
1187.43	80
1187.15	83
1186.87	83
1186.6	87
1186.32	90
1186.04	84
1185.77	83
1185.49	112
1185.21	91
1184.94	92
1184.66	81
1184.38	83
1184.11	82
1183.83	95
1183.55	68
1183.28	106
1183	101
1182.72	110
1182.44	83
1182.17	88
1181.89	102
1181.61	86
1181.34	83
1181.06	78
1180.78	72
1180.51	80
1180.23	81
1179.95	87
1179.68	90
1179.4	93
1179.12	86
1178.85	84
1178.57	86
1178.29	72
1178.01	100
1177.74	87
1177.46	61
1177.18	77
1176.91	86
1176.63	100
1176.35	78
1176.07	74
1175.8	93
1175.52	81
1175.24	90
1174.97	79
1174.69	83
1174.41	67
1174.14	79
1173.86	72
1173.58	81
1173.3	90
1173.02	81
1172.75	79
1172.47	95
1172.19	85
1171.92	94
1171.64	98
1171.36	91
1171.09	85
1170.81	77
1170.53	80
1170.25	70
1169.97	80
1169.7	100
1169.42	94
1169.14	80
1168.86	77
1168.59	83
1168.31	84
1168.03	88
1167.76	96
1167.48	97
1167.2	81
1166.92	88
1166.65	92
1166.37	71
1166.09	92
1165.81	79
1165.53	72
1165.26	105
1164.98	78
1164.7	87
1164.42	70
1164.15	88
1163.87	81
1163.59	72
1163.31	74
1163.04	98
1162.76	76
1162.48	90
1162.2	83
1161.92	78
1161.65	83
1161.37	87
1161.09	89
1160.81	84
1160.54	93
1160.26	86
1159.98	92
1159.7	81
1159.42	79
1159.15	82
1158.87	75
1158.59	84
1158.31	82
1158.04	66
1157.76	85
1157.48	66
1157.2	79
1156.92	75
1156.65	79
1156.37	88
1156.09	87
1155.81	91
1155.53	83
1155.25	67
1154.98	68
1154.7	87
1154.42	80
1154.14	104
1153.86	92
1153.59	81
1153.31	92
1153.03	88
1152.75	104
1152.47	75
1152.19	76
1151.92	95
1151.64	91
1151.36	86
1151.08	96
1150.8	83
1150.52	71
1150.25	83
1149.97	82
1149.69	66
1149.41	94
1149.13	85
1148.86	79
1148.58	91
1148.3	90
1148.02	85
1147.74	78
1147.46	88
1147.18	83
1146.91	73
1146.63	91
1146.35	86
1146.07	99
1145.79	79
1145.51	93
1145.24	81
1144.96	93
1144.68	86
1144.4	92
1144.12	92
1143.84	83
1143.56	101
1143.28	98
1143.01	82
1142.73	71
1142.45	82
1142.17	77
1141.89	93
1141.61	85
1141.33	78
1141.06	103
1140.78	84
1140.5	73
1140.22	97
1139.94	106
1139.66	86
1139.38	98
1139.1	96
1138.83	84
1138.55	69
1138.27	89
1137.99	104
1137.71	88
1137.43	68
1137.15	77
1136.87	75
1136.59	89
1136.31	86
1136.04	89
1135.76	104
1135.48	89
1135.2	105
1134.92	195
1134.64	529
1134.36	1082
1134.08	1232
1133.8	1052
1133.52	565
1133.25	222
1132.97	126
1132.69	103
1132.41	123
1132.13	105
1131.85	86
1131.57	85
1131.29	98
1131.01	77
1130.73	101
1130.45	95
1130.17	95
1129.9	112
1129.62	95
1129.34	92
1129.06	72
1128.78	82
1128.5	105
1128.22	83
1127.94	95
1127.66	74
1127.38	82
1127.1	70
1126.82	80
1126.54	71
1126.26	87
1125.98	87
1125.7	99
1125.43	93
1125.15	92
1124.87	94
1124.59	92
1124.31	102
1124.03	131
1123.75	216
1123.47	262
1123.19	282
1122.91	196
1122.63	131
1122.35	100
1122.07	92
1121.79	90
1121.51	98
1121.23	114
1120.95	76
1120.67	83
1120.39	83
1120.11	83
1119.83	91
1119.55	88
1119.27	72
1118.99	100
1118.72	97
1118.43	105
1118.15	108
1117.88	110
1117.6	91
1117.32	111
1117.04	138
1116.76	203
1116.48	554
1116.2	2055
1115.92	3920
1115.64	4154
1115.36	2887
1115.08	1355
1114.8	383
1114.52	187
1114.24	408
1113.96	529
1113.68	644
1113.4	494
1113.12	236
1112.84	130
1112.56	103
1112.28	97
1112	93
1111.72	91
1111.44	101
1111.16	109
1110.88	101
1110.6	87
1110.32	105
1110.03	72
1109.76	98
1109.48	90
1109.19	90
1108.91	91
1108.64	96
1108.35	76
1108.07	102
1107.79	72
1107.51	88
1107.23	97
1106.95	87
1106.67	90
1106.39	107
1106.11	86
1105.83	86
1105.55	88
1105.27	96
1104.99	85
1104.71	118
1104.43	96
1104.15	116
1103.87	124
1103.59	200
1103.31	485
1103.03	713
1102.75	730
1102.47	502
1102.18	228
1101.91	129
1101.62	108
1101.34	77
1101.06	99
1100.78	87
1100.5	104
1100.22	103
1099.94	95
1099.66	89
1099.38	112
1099.1	119
1098.82	86
1098.54	87
1098.26	113
1097.98	129
1097.7	218
1097.41	466
1097.13	764
1096.85	735
1096.57	472
1096.29	241
1096.01	115
1095.73	109
1095.45	89
1095.17	87
1094.89	76
1094.61	82
1094.33	86
1094.04	79
1093.76	96
1093.48	106
1093.2	90
1092.92	88
1092.64	110
1092.36	81
1092.08	81
1091.8	96
1091.52	92
1091.23	136
1090.95	222
1090.67	241
1090.39	229
1090.11	160
1089.83	111
1089.55	114
1089.27	83
1088.99	85
1088.71	92
1088.42	77
1088.14	96
1087.86	83
1087.58	89
1087.3	87
1087.02	86
1086.74	88
1086.46	78
1086.17	86
1085.89	79
1085.61	79
1085.33	84
1085.05	92
1084.77	107
1084.49	99
1084.2	107
1083.92	78
1083.64	76
1083.36	84
1083.08	84
1082.8	105
1082.52	85
1082.23	87
1081.95	83
1081.67	101
1081.39	85
1081.11	97
1080.83	77
1080.55	99
1080.27	97
1079.98	72
1079.7	95
1079.42	101
1079.14	104
1078.86	93
1078.58	80
1078.29	84
1078.01	88
1077.73	101
1077.45	94
1077.17	115
1076.89	105
1076.6	96
1076.32	87
1076.04	113
1075.76	104
1075.48	82
1075.2	78
1074.91	91
1074.63	90
1074.35	96
1074.07	108
1073.79	85
1073.5	85
1073.22	90
1072.94	81
1072.66	81
1072.38	112
1072.09	88
1071.81	75
1071.53	105
1071.25	110
1070.97	105
1070.68	83
1070.4	100
1070.12	94
1069.84	96
1069.56	102
1069.27	92
1068.99	103
1068.71	94
1068.43	135
1068.15	162
1067.86	215
1067.58	230
1067.3	160
1067.02	114
1066.73	92
1066.45	108
1066.17	86
1065.89	100
1065.61	89
1065.32	100
1065.04	83
1064.76	87
1064.48	106
1064.19	98
1063.91	101
1063.63	98
1063.35	109
1063.07	96
1062.78	75
1062.5	82
1062.22	73
1061.94	92
1061.66	82
1061.37	109
1061.09	156
1060.81	166
1060.52	183
1060.24	131
1059.96	101
1059.68	110
1059.4	115
1059.11	114
1058.83	86
1058.55	84
1058.26	98
1057.98	128
1057.7	108
1057.42	103
1057.13	91
1056.85	77
1056.57	94
1056.29	104
1056	82
1055.72	90
1055.44	115
1055.16	121
1054.87	143
1054.59	124
1054.31	104
1054.03	81
1053.74	92
1053.46	93
1053.18	87
1052.89	99
1052.61	100
1052.33	92
1052.04	95
1051.76	114
1051.48	99
1051.2	104
1050.91	99
1050.63	104
1050.35	98
1050.06	125
1049.78	177
1049.5	209
1049.22	234
1048.93	146
1048.65	116
1048.37	100
1048.08	103
1047.8	97
1047.52	90
1047.24	89
1046.95	87
1046.67	98
1046.39	87
1046.1	94
1045.82	93
1045.54	79
1045.25	69
1044.97	98
1044.69	82
1044.4	107
1044.12	113
1043.84	108
1043.55	109
1043.27	137
1042.99	106
1042.7	97
1042.42	103
1042.14	90
1041.85	93
1041.57	108
1041.29	106
1041.01	85
1040.72	86
1040.44	94
1040.15	87
1039.87	99
1039.59	107
1039.3	86
1039.02	101
1038.74	93
1038.45	106
1038.17	96
1037.89	92
1037.6	95
1037.32	97
1037.04	81
1036.75	85
1036.47	103
1036.19	94
1035.9	74
1035.62	92
1035.34	101
1035.05	98
1034.77	114
1034.48	97
1034.2	90
1033.92	99
1033.63	103
1033.35	116
1033.07	96
1032.78	88
1032.5	92
1032.21	93
1031.93	87
1031.65	108
1031.36	98
1031.08	96
1030.8	117
1030.51	91
1030.23	108
1029.94	83
1029.66	97
1029.38	111
1029.09	104
1028.81	83
1028.52	100
1028.24	116
1027.96	107
1027.67	106
1027.39	96
1027.1	95
1026.82	127
1026.54	126
1026.25	106
1025.97	89
1025.68	95
1025.4	116
1025.12	104
1024.83	103
1024.55	105
1024.26	130
1023.98	98
1023.7	87
1023.41	96
1023.13	106
1022.84	111
1022.56	84
1022.28	132
1021.99	98
1021.71	106
1021.42	82
1021.14	97
1020.85	96
1020.57	80
1020.29	88
1020	109
1019.72	99
1019.43	80
1019.15	77
1018.86	113
1018.58	106
1018.3	109
1018.01	99
1017.73	101
1017.44	98
1017.16	128
1016.87	99
1016.59	96
1016.3	96
