#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16420.2
#Y (µm)=	-903.6
#Z (µm)=	-367.2
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:57
#Acquired=	06.05.2022 11:57:49
1429.65	12822.3
1429.39	12642
1429.12	12546.8
1428.86	12629.5
1428.59	12906.3
1428.33	12599.5
1428.06	12584.8
1427.8	12571.5
1427.53	12697
1427.26	12628.8
1427	12437.3
1426.73	12561.3
1426.47	12627
1426.2	12704.8
1425.94	12487.3
1425.67	12472
1425.41	12631
1425.14	12732
1424.88	12602.8
1424.61	12480
1424.34	12589.3
1424.08	12770
1423.81	12513.5
1423.55	12356
1423.28	12545.5
1423.02	12592.8
1422.75	12620.3
1422.49	12394.8
1422.22	12542
1421.95	12599.8
1421.69	12677.5
1421.42	12532.5
1421.16	12431.3
1420.89	12599
1420.62	12686.3
1420.36	12393
1420.09	12560.3
1419.83	12721.5
1419.56	12705.3
1419.3	12750
1419.03	12434.3
1418.76	12595.5
1418.5	12510
1418.23	12508.8
1417.97	12442.8
1417.7	12378.5
1417.43	12680.8
1417.17	12519
1416.9	12547
1416.64	12554.3
1416.37	12607.3
1416.1	12509.3
1415.84	12454.3
1415.57	12432.8
1415.31	12553.3
1415.04	12578.5
1414.77	12643.5
1414.51	12515.3
1414.24	12377.5
1413.98	12550.3
1413.71	12589
1413.44	12413
1413.18	12437.3
1412.91	12632.8
1412.65	12536
1412.38	12490.3
1412.11	12343.8
1411.85	12398
1411.58	12479
1411.32	12430.3
1411.05	12255.5
1410.78	12619
1410.52	12550
1410.25	12514.8
1409.98	12332.8
1409.72	12495
1409.45	12673
1409.18	12602.3
1408.92	12364.3
1408.65	12511
1408.39	12699.5
1408.12	12564
1407.85	12288.8
1407.59	12289.3
1407.32	12444.3
1407.05	12648.5
1406.79	12430
1406.52	12290.5
1406.25	12284.8
1405.99	12512.5
1405.72	12343
1405.46	12303.3
1405.19	12424.5
1404.92	12450.5
1404.66	12304.3
1404.39	12504.5
1404.12	12351.5
1403.86	12549
1403.59	12502.5
1403.32	12151
1403.06	12356.3
1402.79	12291
1402.52	12330.3
1402.26	12307.5
1401.99	12154.5
1401.72	12280.3
1401.46	12398.3
1401.19	12316.5
1400.92	12302.3
1400.66	12411.3
1400.39	12348.8
1400.12	12338.8
1399.86	12289.8
1399.59	12245
1399.32	12382.5
1399.06	12459.3
1398.79	12284.8
1398.52	12337.8
1398.26	12378
1397.99	12295.5
1397.72	12328
1397.46	12271.3
1397.19	12342.8
1396.92	12277
1396.66	12227
1396.39	12059.8
1396.12	12313
1395.85	12399
1395.59	12196.3
1395.32	12131.8
1395.05	12319.3
1394.79	12219
1394.52	12171
1394.25	12147.8
1393.98	12134.8
1393.72	12327.8
1393.45	12265.3
1393.18	12188.8
1392.92	12138.3
1392.65	12162.3
1392.38	12254.8
1392.12	12153.8
1391.85	12092
1391.58	12237.5
1391.31	12309.3
1391.05	12303
1390.78	12255.8
1390.51	12369.8
1390.24	12460.5
1389.98	12575.5
1389.71	12593.3
1389.44	12861.3
1389.18	13193.8
1388.91	13324.8
1388.64	13269.5
1388.38	13377
1388.11	13722.3
1387.84	13690.8
1387.57	13503
1387.31	13224.5
1387.04	12907.8
1386.77	12755.8
1386.5	12264.5
1386.24	12147.5
1385.97	12213.5
1385.7	12201
1385.43	12258.5
1385.17	12270
1384.9	12214.8
1384.63	12435
1384.36	12351.5
1384.1	12177.3
1383.83	12104.3
1383.56	12126
1383.29	12126.5
1383.03	12117.3
1382.76	12141.5
1382.49	12207.3
1382.22	12234
1381.96	12157.8
1381.69	12084.5
1381.42	12093.5
1381.15	12227
1380.89	12203
1380.62	12046.8
1380.35	12043
1380.08	12321.8
1379.82	12282.3
1379.55	12028.8
1379.28	12094.3
1379.01	12147.8
1378.74	12194.5
1378.48	12158.8
1378.21	12157.3
1377.94	12220.8
1377.67	12266.3
1377.41	12121.8
1377.14	12023
1376.87	12204.3
1376.6	12090.8
1376.33	12205.8
1376.07	12057
1375.8	12127.8
1375.53	12266.8
1375.26	12174.8
1374.99	12127.3
1374.73	12122.5
1374.46	12160.3
1374.19	12194.8
1373.92	12107.3
1373.66	12031.8
1373.39	12292.3
1373.12	12145.3
1372.85	12043.3
1372.58	12071.8
1372.32	12113.3
1372.05	12176
1371.78	12066.8
1371.51	11882.8
1371.24	12126.8
1370.98	12012.3
1370.71	12097
1370.44	11940.5
1370.17	12042
1369.9	12153.5
1369.63	12030.3
1369.37	12037.5
1369.1	12011.3
1368.83	12128.3
1368.56	11952
1368.29	12065.5
1368.03	11929.3
1367.76	12067.3
1367.49	12013.5
1367.22	12061.8
1366.95	11930
1366.68	12184.8
1366.42	12293.5
1366.15	11976.3
1365.88	11977.3
1365.61	11916
1365.34	12057
1365.07	11957.8
1364.81	12019.3
1364.54	12008.8
1364.27	11981
1364	11977.5
1363.73	11871.3
1363.46	11849.3
1363.19	12105.5
1362.93	12069
1362.66	12037
1362.39	11919.5
1362.12	11989.3
1361.85	12023.3
1361.58	11993.3
1361.32	11880
1361.05	11947
1360.78	12025
1360.51	11929.5
1360.24	11932
1359.97	12133
1359.71	12075.5
1359.44	11911.8
1359.17	11785.3
1358.9	12093
1358.63	12070.8
1358.36	11944.5
1358.09	12016.3
1357.82	11896
1357.56	12129.3
1357.29	11897.8
1357.02	11952.5
1356.75	11875
1356.48	11883
1356.21	12016.3
1355.94	11928.3
1355.67	11889.3
1355.4	11996.3
1355.14	11991
1354.87	11796.5
1354.6	11768.5
1354.33	11896.8
1354.06	11990.5
1353.79	11915
1353.52	11899.8
1353.25	11929
1352.99	11878.5
1352.72	11831
1352.45	11765.5
1352.18	11839.8
1351.91	11814.5
1351.64	11803.8
1351.37	11806.5
1351.1	11740.5
1350.83	11843.3
1350.57	11834.5
1350.3	11940.3
1350.03	11754.8
1349.76	11997.5
1349.49	11966
1349.22	11876.5
1348.95	11760.5
1348.68	11751
1348.41	11792
1348.14	11755.8
1347.87	11680
1347.6	11842.8
1347.33	11799.8
1347.06	11805.8
1346.8	11674.3
1346.53	11755
1346.26	11873.8
1345.99	11720.3
1345.72	11773.3
1345.45	11715
1345.18	11963
1344.91	11901.3
1344.64	11792.5
1344.37	11679.5
1344.1	11818.3
1343.83	11719
1343.56	11721.3
1343.3	11702.8
1343.03	11843.5
1342.76	11815.8
1342.49	11854
1342.22	11777.3
1341.95	11838.3
1341.68	11775
1341.41	11621
1341.14	11705.5
1340.87	11683
1340.6	11776.8
1340.33	11643.3
1340.06	11673.5
1339.79	11603.5
1339.52	11682
1339.25	11684.3
1338.98	11555.5
1338.72	11611.3
1338.45	11725
1338.18	11741
1337.91	11571
1337.64	11553.5
1337.37	11727.5
1337.1	11673
1336.83	11583
1336.56	11698.3
1336.29	11856
1336.02	11891
1335.75	11612.5
1335.48	11562
1335.21	11514
1334.94	11669.8
1334.67	11659.3
1334.4	11619
1334.13	11549.8
1333.86	11591.5
1333.59	11587.5
1333.32	11461.5
1333.05	11410
1332.78	11606.8
1332.51	11572.5
1332.24	11532.5
1331.97	11536.5
1331.7	11697
1331.43	11671.3
1331.16	11557
1330.89	11431.3
1330.62	11723.8
1330.35	11578.3
1330.08	11414.3
1329.81	11510.5
1329.54	11627.8
1329.27	11648.3
1329	11553.8
1328.73	11437
1328.46	11495
1328.19	11548.3
1327.92	11543
1327.65	11456.8
1327.38	11402.8
1327.11	11636
1326.84	11547.8
1326.57	11347
1326.3	11437.3
1326.03	11586.5
1325.76	11631.3
1325.49	11442.3
1325.22	11516.3
1324.95	11611
1324.68	11560.5
1324.41	11380.8
1324.14	11399.3
1323.87	11470.3
1323.6	11566
1323.33	11357.8
1323.06	11334.8
1322.79	11483.3
1322.52	11602.3
1322.25	11490.8
1321.98	11344.8
1321.71	11395.3
1321.43	11555
1321.16	11445.5
1320.89	11176.3
1320.62	11442.5
1320.35	11510.8
1320.08	11467.5
1319.81	11363
1319.54	11374.3
1319.27	11437.8
1319	11631.5
1318.73	11486.5
1318.46	11291.5
1318.19	11481.8
1317.92	11517
1317.65	11404
1317.38	11250.3
1317.11	11447.5
1316.84	11564.3
1316.57	11535
1316.29	11443.3
1316.02	11419.5
1315.75	11580.3
1315.48	11347.3
1315.21	11381
1314.94	11459.5
1314.67	11488.8
1314.4	11567.8
1314.13	11297.8
1313.86	11366.3
1313.59	11461.3
1313.32	11546
1313.05	11324.5
1312.78	11312.5
1312.5	11391.3
1312.23	11376.5
1311.96	11297.5
1311.69	11287.3
1311.42	11549.3
1311.15	11559.8
1310.88	11299
1310.61	11235
1310.34	11369.5
1310.07	11450.3
1309.8	11330.3
1309.52	11216.3
1309.25	11336.8
1308.98	11410.5
1308.71	11352.5
1308.44	11165.8
1308.17	11297.8
1307.9	11275.5
1307.63	11492
1307.36	11160.3
1307.09	11303.5
1306.82	11327.8
1306.54	11367
1306.27	11190.5
1306	11345.8
1305.73	11335.5
1305.46	11454.5
1305.19	11244.3
1304.92	11294.8
1304.65	11399.8
1304.38	11402.3
1304.1	11356
1303.83	11176.8
1303.56	11283.8
1303.29	11336.5
1303.02	11334.8
1302.75	11282.3
1302.48	11283.3
1302.21	11348.8
1301.93	11431
1301.66	11047.5
1301.39	11280.3
1301.12	11439
1300.85	11394.8
1300.58	11295.8
1300.31	11168
1300.04	11440.5
1299.76	11254.5
1299.49	11156.8
1299.22	11081.5
1298.95	11212.5
1298.68	11504.5
1298.41	11172.5
1298.13	11145
1297.86	11197
1297.59	11480.8
1297.32	11349.8
1297.05	11009
1296.78	11281.3
1296.51	11341.5
1296.23	11415
1295.96	11162.8
1295.69	11338.8
1295.42	11316.5
1295.15	11216.5
1294.88	11096.5
1294.6	11193.5
1294.33	11274.3
1294.06	11309.5
1293.79	11273.8
1293.52	11135.5
1293.25	11300.8
1292.97	11269.8
1292.7	11068.8
1292.43	11111.5
1292.16	11311.8
1291.89	11318
1291.62	11260
1291.34	11050.3
1291.07	11236.8
1290.8	11235.5
1290.53	11132.3
1290.26	11140
1289.99	11219.5
1289.71	11326.8
1289.44	11264.8
1289.17	11095.8
1288.9	11104.8
1288.63	11368.5
1288.35	11278
1288.08	10968.5
1287.81	11189.5
1287.54	11430
1287.27	11503.8
1286.99	11454.3
1286.72	11386.8
1286.45	11719
1286.18	11770
1285.9	11733.5
1285.63	11847.3
1285.36	12152.8
1285.09	12171.3
1284.82	12067
1284.55	11748.5
1284.27	11620.5
1284	11340.5
1283.73	11105
1283.46	11050.5
1283.19	10989.3
1282.91	11348
1282.64	11204.3
1282.37	11002.5
1282.1	11212.5
1281.82	11286.8
1281.55	11191.8
1281.28	11096
1281.01	11006.3
1280.73	11290.5
1280.46	11144
1280.19	11006.3
1279.92	11060
1279.64	11201.5
1279.37	11228.8
1279.1	11144.3
1278.83	11030
1278.56	11244.8
1278.28	11245.5
1278.01	11130.8
1277.74	11026.8
1277.47	11024
1277.19	11229
1276.92	10970
1276.65	10994.8
1276.38	11168
1276.1	11182.8
1275.83	10932.5
1275.56	11002.5
1275.29	10988.3
1275.01	11143.5
1274.74	11142.3
1274.47	11120.8
1274.2	11195.8
1273.92	11221.8
1273.65	11187.8
1273.38	10992
1273.11	11086.5
1272.83	11229.8
1272.56	11237.8
1272.29	11055
1272.02	10944.5
1271.74	11097.5
1271.47	11274.8
1271.2	10958.5
1270.92	11071.5
1270.65	11135.8
1270.38	11286.3
1270.11	11071.5
1269.83	11014.3
1269.56	11121.8
1269.29	11274.3
1269.01	10953
1268.74	11024.8
1268.47	11048.5
1268.2	11272.3
1267.92	11155.3
1267.65	11049
1267.38	11165.5
1267.1	11202.3
1266.83	11222.5
1266.56	11015.3
1266.29	11151.5
1266.01	11264.8
1265.74	11101.8
1265.47	11032.5
1265.19	11148.3
1264.92	11154.3
1264.65	11191
1264.37	11082
1264.1	10980.8
1263.83	11269
1263.55	11085
1263.28	11105.5
1263.01	11056.8
1262.74	11142.8
1262.46	11142.5
1262.19	11086
1261.92	11129
1261.64	11077.3
1261.37	11211.5
1261.1	11130.3
1260.82	11060.3
1260.55	11139.5
1260.28	11177.8
1260	11152.3
1259.73	11089.8
1259.46	11134.8
1259.18	11238.5
1258.91	11211
1258.64	10933
1258.37	11113.3
1258.09	11242.5
1257.82	11234.8
1257.55	11104
1257.27	11103.8
1257	11219
1256.72	11027.5
1256.45	11136
1256.18	11051.3
1255.9	11122.5
1255.63	11085.5
1255.36	11078.5
1255.08	10988.3
1254.81	11229.3
1254.54	11323
1254.26	11115.5
1253.99	11028
1253.72	11130.5
1253.44	11124
1253.17	11070.5
1252.9	11096.3
1252.62	11172
1252.35	11302.3
1252.07	11033.5
1251.8	11131.5
1251.53	11101.5
1251.25	11161
1250.98	11130.3
1250.71	11142.5
1250.43	11057.8
1250.16	11281
1249.89	11162
1249.61	11136.5
1249.34	11073.8
1249.06	11180
1248.79	11277.5
1248.52	11076
1248.24	11181.5
1247.97	11118.8
1247.7	11095.3
1247.42	11060.5
1247.15	11043.3
1246.88	11040.8
1246.6	11159.5
1246.33	11141.8
1246.05	11180.8
1245.78	11215.5
1245.5	11264
1245.23	11192.8
1244.96	11110.8
1244.68	11089.8
1244.41	11232
1244.14	11225
1243.86	11146
1243.59	11087.3
1243.31	11211.8
1243.04	11222.8
1242.77	11165.8
1242.49	11180.3
1242.22	11202.5
1241.94	11197.5
1241.67	11190.3
1241.39	11098.3
1241.12	11324.3
1240.85	11197
1240.57	11234
1240.3	11169.8
1240.02	11279
1239.75	11189.3
1239.48	11289.3
1239.2	11132.8
1238.93	11224.3
1238.65	11289
1238.38	11167.3
1238.1	11235.3
1237.83	11331.3
1237.56	11314.5
1237.28	11163.8
1237.01	11176.8
1236.73	11218
1236.46	11377.5
1236.18	11108.5
1235.91	11268.8
1235.64	11265.8
1235.36	11254.5
1235.09	11246.3
1234.81	11134
1234.54	11270
1234.26	11138.5
1233.99	11216.3
1233.71	11161.8
1233.44	11397
1233.17	11354
1232.89	11182
1232.62	11375.3
1232.34	11271
1232.07	11357.5
1231.79	11212.8
1231.52	11227.8
1231.24	11129.8
1230.97	11236.3
1230.69	11293.8
1230.42	11246.5
1230.15	11232.5
1229.87	11196.8
1229.6	11215
1229.32	11057.8
1229.05	11075.3
1228.77	11305.5
1228.5	11165.8
1228.22	11175
1227.95	11253.5
1227.67	11194.5
1227.4	11174.8
1227.12	11130.8
1226.85	11197
1226.58	11248
1226.3	11142
1226.03	11100.8
1225.75	11185.3
1225.48	11215
1225.2	11028
1224.92	11035.5
1224.65	11158.5
1224.38	11118.5
1224.1	11092.8
1223.83	11245.5
1223.55	11050.3
1223.28	11065.5
1223	11061.3
1222.73	10979.5
1222.45	10959.5
1222.18	11037.3
1221.9	11037.3
1221.63	10954.3
1221.35	10960.5
1221.08	10992.3
1220.8	11017.5
1220.53	10875.3
1220.25	11060.8
1219.98	11039
1219.7	11111
1219.43	10917
1219.15	10925.3
1218.88	11036.8
1218.6	11022.5
1218.33	10980
1218.05	11030.8
1217.77	10936.5
1217.5	10922.3
1217.22	11142.3
1216.95	10993
1216.67	10965.5
1216.4	10941.3
1216.12	10855.3
1215.85	10799.5
1215.57	10858.8
1215.3	10996
1215.02	11030.8
1214.75	10763.3
1214.47	10926.5
1214.2	10888.8
1213.92	10804.8
1213.65	10717.8
1213.37	10884
1213.09	10840.8
1212.82	10893
1212.54	10786.5
1212.27	10761
1211.99	10807.8
1211.72	10789.8
1211.44	10657
1211.17	10821.3
1210.89	10838.8
1210.62	10733.8
1210.34	10731
1210.07	10636.8
1209.79	10692
1209.51	10888.3
1209.24	10766
1208.96	10592
1208.69	10732
1208.41	10858.3
1208.14	10826.5
1207.86	10725.5
1207.58	10780
1207.31	10764.8
1207.03	10663.3
1206.76	10755
1206.48	10705.8
1206.21	10804
1205.93	10805.3
1205.65	10623.3
1205.38	10730
1205.1	10797.8
1204.83	10656.8
1204.55	10515.3
1204.27	10681.8
1204	10854.3
1203.72	10641.3
1203.45	10636
1203.17	10639.3
1202.9	10790
1202.62	10681
1202.34	10506.8
1202.07	10663.3
1201.79	10728
1201.52	10770.5
1201.24	10545.5
1200.96	10626.3
1200.69	10616.8
1200.41	10684.5
1200.14	10513.5
1199.86	10577.5
1199.58	10677
1199.31	10640.8
1199.03	10522.5
1198.76	10519.8
1198.48	10650.8
1198.2	10634
1197.93	10538.3
1197.65	10596.8
1197.38	10567.8
1197.1	10673.8
1196.82	10603.5
1196.55	10597.5
1196.27	10607.3
1196	10682
1195.72	10549
1195.44	10560
1195.17	10676
1194.89	10719.3
1194.61	10602
1194.34	10487.8
1194.06	10584
1193.78	10694.5
1193.51	10601.5
1193.23	10597.3
1192.95	10635.3
1192.68	10758.5
1192.4	10687.3
1192.13	10573.5
1191.85	10669.8
1191.57	10585.5
1191.3	10706.8
1191.02	10591
1190.74	10627
1190.47	10768.8
1190.19	10622.5
1189.91	10487
1189.64	10662.8
1189.36	10744
1189.09	10858
1188.81	10736.3
1188.53	10753.3
1188.26	10797.8
1187.98	10685
1187.7	10504.8
1187.43	10643.3
1187.15	10701.3
1186.87	10711.3
1186.6	10648
1186.32	10688
1186.04	10767
1185.77	10746.3
1185.49	10598.3
1185.21	10607.8
1184.94	10668.3
1184.66	10731
1184.38	10607
1184.11	10548
1183.83	10772.8
1183.55	10573.5
1183.28	10553.3
1183	10584.3
1182.72	10592.8
1182.44	10738.8
1182.17	10562
1181.89	10635
1181.61	10600.3
1181.34	10618
1181.06	10454.3
1180.78	10505.8
1180.51	10612.5
1180.23	10805
1179.95	10689.3
1179.68	10538.3
1179.4	10597
1179.12	10716
1178.85	10658.8
1178.57	10586.3
1178.29	10509.5
1178.01	10564
1177.74	10575
1177.46	10459.8
1177.18	10516
1176.91	10516
1176.63	10561.8
1176.35	10289.8
1176.07	10461.8
1175.8	10567.3
1175.52	10614.5
1175.24	10513.3
1174.97	10385
1174.69	10594
1174.41	10477.3
1174.14	10359.5
1173.86	10428.5
1173.58	10585.3
1173.3	10555
1173.02	10505
1172.75	10530.8
1172.47	10549.5
1172.19	10612.5
1171.92	10490.8
1171.64	10554.8
1171.36	10729.5
1171.09	10722.5
1170.81	10619.8
1170.53	10498.5
1170.25	10678
1169.97	10800.3
1169.7	10567.5
1169.42	10666.3
1169.14	10749
1168.86	10797.8
1168.59	10800.3
1168.31	10643.3
1168.03	10798.5
1167.76	10782.8
1167.48	10898.8
1167.2	10853.3
1166.92	11045.5
1166.65	11011.8
1166.37	11009.5
1166.09	10972.8
1165.81	11027.3
1165.53	11253.3
1165.26	11234.3
1164.98	11291.5
1164.7	11456.8
1164.42	11615.3
1164.15	11604.8
1163.87	11609.3
1163.59	11680
1163.31	11867
1163.04	11923.8
1162.76	11853
1162.48	12161.5
1162.2	12394
1161.92	12308.3
1161.65	12332.3
1161.37	12222.8
1161.09	12552.5
1160.81	12558
1160.54	12497.5
1160.26	12429.3
1159.98	12650.8
1159.7	12574
1159.42	12206.8
1159.15	12369.3
1158.87	12351.3
1158.59	12309.3
1158.31	12194
1158.04	11979.3
1157.76	12047.3
1157.48	12038.5
1157.2	11876.5
1156.92	11724
1156.65	11690.5
1156.37	11611.3
1156.09	11497.3
1155.81	11359.8
1155.53	11433.3
1155.25	11231.3
1154.98	11085.5
1154.7	10980.8
1154.42	11116.5
1154.14	11049.3
1153.86	11043.3
1153.59	10855
1153.31	10927.8
1153.03	10911
1152.75	10690.8
1152.47	10623.5
1152.19	10753
1151.92	10788.5
1151.64	10642.5
1151.36	10526
1151.08	10733
1150.8	10719.3
1150.52	10487
1150.25	10458.8
1149.97	10439.3
1149.69	10561.5
1149.41	10479.8
1149.13	10536
1148.86	10591.5
1148.58	10480.3
1148.3	10493.5
1148.02	10424.5
1147.74	10432
1147.46	10475.8
1147.18	10446
1146.91	10384.8
1146.63	10507.8
1146.35	10377
1146.07	10366.5
1145.79	10511.5
1145.51	10415.8
1145.24	10313.8
1144.96	10294
1144.68	10216.3
1144.4	10292
1144.12	10258
1143.84	10402.5
1143.56	10179.5
1143.28	10326.8
1143.01	10364
1142.73	10245.5
1142.45	10253
1142.17	10241
1141.89	10279.3
1141.61	10203.3
1141.33	10098.8
1141.06	10247.3
1140.78	10325
1140.5	10234.5
1140.22	10309
1139.94	10219.3
1139.66	10294.5
1139.38	10267.3
1139.1	10047
1138.83	10065.5
1138.55	10199
1138.27	10319.3
1137.99	10093.8
1137.71	10162.5
1137.43	10240
1137.15	10286.3
1136.87	10169.5
1136.59	10086
1136.31	10128.8
1136.04	10252
1135.76	10232.3
1135.48	10048
1135.2	10168.3
1134.92	10199
1134.64	10081
1134.36	10046.5
1134.08	10202.3
1133.8	10236.3
1133.52	10027.3
1133.25	9950
1132.97	10107
1132.69	10125.5
1132.41	10130.3
1132.13	10081.8
1131.85	10166.8
1131.57	10112.3
1131.29	10127.8
1131.01	10023
1130.73	10104.3
1130.45	9962
1130.17	10076
1129.9	9976.75
1129.62	10165.3
1129.34	10089.3
1129.06	10038.8
1128.78	9968.5
1128.5	10080
1128.22	10157.8
1127.94	10124.5
1127.66	10153
1127.38	10023.5
1127.1	10168.3
1126.82	10115.3
1126.54	10097.3
1126.26	10122.8
1125.98	10121
1125.7	10017.5
1125.43	9967.25
1125.15	10067.8
1124.87	10177
1124.59	9996
1124.31	10016.8
1124.03	9948
1123.75	10169.3
1123.47	10143
1123.19	9988.75
1122.91	10098.3
1122.63	10116.8
1122.35	10115.3
1122.07	9930
1121.79	10072
1121.51	10080.5
1121.23	10017.8
1120.95	10059.3
1120.67	10013.3
1120.39	10039
1120.11	10023.3
1119.83	10026.3
1119.55	10013.8
1119.27	10138
1118.99	10012.8
1118.72	10010
1118.43	9967.5
1118.15	10137.3
1117.88	10025.8
1117.6	9878.25
1117.32	10055.8
1117.04	10127.8
1116.76	10070.5
1116.48	10008.8
1116.2	10073
1115.92	10096
1115.64	10129.5
1115.36	10072.5
1115.08	10229.3
1114.8	10078.8
1114.52	10144.3
1114.24	10066.5
1113.96	10099.3
1113.68	10093.3
1113.4	10279.8
1113.12	10105.8
1112.84	10060.3
1112.56	10098.5
1112.28	10156.3
1112	10056
1111.72	10061.8
1111.44	10070.8
1111.16	10128
1110.88	10075.3
1110.6	10080
1110.32	10126.5
1110.03	10098.5
1109.76	9975.75
1109.48	10040.8
1109.19	10098.5
1108.91	10030.3
1108.64	9911.75
1108.35	9897
1108.07	9997.5
1107.79	9924.75
1107.51	10007.8
1107.23	9993.5
1106.95	10027.5
1106.67	10024
1106.39	9840.75
1106.11	9654.5
1105.83	9950.25
1105.55	9932.75
1105.27	9914.75
1104.99	9825.5
1104.71	9942.25
1104.43	9898.25
1104.15	9749.5
1103.87	9792.25
1103.59	9876.25
1103.31	9858
1103.03	9922
1102.75	9861.25
1102.47	9820.5
1102.18	9732.75
1101.91	9686.5
1101.62	9820.75
1101.34	9819
1101.06	9879.25
1100.78	9790.75
1100.5	9747.5
1100.22	9820
1099.94	9839.75
1099.66	9691.75
1099.38	9759.25
1099.1	9823.75
1098.82	9875
1098.54	9650.5
1098.26	9714.75
1097.98	9800
1097.7	9762.5
1097.41	9789
1097.13	9668.25
1096.85	9774.25
1096.57	9810
1096.29	9761.75
1096.01	9692.75
1095.73	9769
1095.45	9761
1095.17	9704.25
1094.89	9722.25
1094.61	9814.5
1094.33	9872.5
1094.04	9732.25
1093.76	9641.5
1093.48	9700.5
1093.2	9835.5
1092.92	9772.25
1092.64	9653.5
1092.36	9779.5
1092.08	9773.25
1091.8	9752.75
1091.52	9653.75
1091.23	9635.75
1090.95	9794.5
1090.67	9816.5
1090.39	9554.75
1090.11	9740.25
1089.83	9857.25
1089.55	9613.75
1089.27	9668.25
1088.99	9703.75
1088.71	9754
1088.42	9790.75
1088.14	9599.5
1087.86	9685.75
1087.58	9732.5
1087.3	9656
1087.02	9540.5
1086.74	9598.75
1086.46	9716.75
1086.17	9800.25
1085.89	9649
1085.61	9640.25
1085.33	9696.5
1085.05	9714.5
1084.77	9635
1084.49	9713.5
1084.2	9772.75
1083.92	9867.75
1083.64	9647.75
1083.36	9815
1083.08	9790
1082.8	9767.5
1082.52	9875
1082.23	9902.5
1081.95	9927.25
1081.67	9761.25
1081.39	9777.75
1081.11	9951.5
1080.83	9994.75
1080.55	9781.25
1080.27	9752
1079.98	9748.75
1079.7	9883.25
1079.42	9807.75
1079.14	9783
1078.86	9743.75
1078.58	9890.25
1078.29	9779.75
1078.01	9633
1077.73	9781
1077.45	9840.25
1077.17	9804
1076.89	9585.75
1076.6	9723.75
