#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5510.6
#Y (µm)=	-1273.4
#Z (µm)=	-324
#Project=	
#Sample=	
#Site=	
#Title=	g15-mi1
#Remark=	
#Date=	06.05.2022 08:21
#Acquired=	06.05.2022 08:21:36
1437.61	3396.25
1437.34	3393.25
1437.08	3362.5
1436.81	3366.25
1436.55	3323.25
1436.28	3266
1436.02	3384.75
1435.75	3395.25
1435.49	3412.75
1435.22	3387.25
1434.96	3283.5
1434.69	3299.75
1434.43	3326.5
1434.16	3326.75
1433.9	3372.25
1433.63	3244.75
1433.37	3311
1433.1	3338.75
1432.84	3248.25
1432.57	3306
1432.31	3287.75
1432.04	3299.75
1431.78	3306.75
1431.51	3231.25
1431.25	3328.25
1430.98	3326.5
1430.71	3327.25
1430.45	3348.5
1430.18	3288.25
1429.92	3307.5
1429.65	3296
1429.39	3260.75
1429.12	3379.25
1428.86	3334.25
1428.59	3303.25
1428.33	3349
1428.06	3225
1427.8	3293.25
1427.53	3306.75
1427.26	3271
1427	3363.75
1426.73	3327.25
1426.47	3381.75
1426.2	3296.75
1425.94	3276.25
1425.67	3322.5
1425.41	3310.25
1425.14	3275.75
1424.88	3306.75
1424.61	3354.75
1424.34	3357
1424.08	3338.25
1423.81	3320.25
1423.55	3345.25
1423.28	3344.25
1423.02	3319.25
1422.75	3258.25
1422.49	3270.75
1422.22	3319.25
1421.95	3344.5
1421.69	3295.25
1421.42	3298.25
1421.16	3301
1420.89	3322.5
1420.62	3319.25
1420.36	3287
1420.09	3342.25
1419.83	3316.5
1419.56	3313.5
1419.3	3281.25
1419.03	3301
1418.76	3259.5
1418.5	3259
1418.23	3277.25
1417.97	3279.25
1417.7	3307
1417.43	3301.75
1417.17	3305.75
1416.9	3223.25
1416.64	3198.75
1416.37	3288.5
1416.1	3277.5
1415.84	3262.25
1415.57	3259.5
1415.31	3339.75
1415.04	3263.5
1414.77	3256.75
1414.51	3176.5
1414.24	3272.75
1413.98	3233.75
1413.71	3308.75
1413.44	3300.5
1413.18	3348.75
1412.91	3344.25
1412.65	3229.5
1412.38	3248
1412.11	3244.5
1411.85	3266.5
1411.58	3250.5
1411.32	3293
1411.05	3340.25
1410.78	3286.25
1410.52	3289
1410.25	3276.5
1409.98	3334.5
1409.72	3261.5
1409.45	3268
1409.18	3339
1408.92	3280
1408.65	3339
1408.39	3293.75
1408.12	3223
1407.85	3258
1407.59	3196.5
1407.32	3317.5
1407.05	3298.75
1406.79	3310.5
1406.52	3295.75
1406.25	3248
1405.99	3241.5
1405.72	3206.5
1405.46	3221.5
1405.19	3259.75
1404.92	3211.75
1404.66	3213.75
1404.39	3273
1404.12	3267.25
1403.86	3245.25
1403.59	3226.75
1403.32	3251
1403.06	3254.5
1402.79	3305.25
1402.52	3253
1402.26	3315.75
1401.99	3318.75
1401.72	3264.75
1401.46	3192.5
1401.19	3217.75
1400.92	3252.5
1400.66	3164
1400.39	3213.25
1400.12	3293.5
1399.86	3242.5
1399.59	3322
1399.32	3234.25
1399.06	3209.5
1398.79	3258.75
1398.52	3219.75
1398.26	3268.5
1397.99	3201.75
1397.72	3207
1397.46	3299
1397.19	3206.75
1396.92	3222
1396.66	3208
1396.39	3231.75
1396.12	3257
1395.85	3196.25
1395.59	3288
1395.32	3227.75
1395.05	3221.25
1394.79	3206.75
1394.52	3185
1394.25	3175.5
1393.98	3270
1393.72	3214.5
1393.45	3217.25
1393.18	3247.75
1392.92	3200.5
1392.65	3252.75
1392.38	3188
1392.12	3212.75
1391.85	3219.75
1391.58	3274.5
1391.31	3255
1391.05	3196
1390.78	3246.5
1390.51	3212.5
1390.24	3193.75
1389.98	3233.25
1389.71	3246.25
1389.44	3264
1389.18	3243.25
1388.91	3236.25
1388.64	3248.75
1388.38	3283.75
1388.11	3233
1387.84	3186
1387.57	3217
1387.31	3221.25
1387.04	3262.25
1386.77	3231.75
1386.5	3223.25
1386.24	3169.5
1385.97	3268
1385.7	3256.25
1385.43	3206.5
1385.17	3233.75
1384.9	3291
1384.63	3246
1384.36	3183.5
1384.1	3204
1383.83	3261.5
1383.56	3250.5
1383.29	3260.75
1383.03	3249
1382.76	3284
1382.49	3308
1382.22	3287.5
1381.96	3237
1381.69	3303.25
1381.42	3290.5
1381.15	3289.25
1380.89	3304.75
1380.62	3220.5
1380.35	3339.75
1380.08	3311.75
1379.82	3239.25
1379.55	3276.25
1379.28	3223.75
1379.01	3262.75
1378.74	3293.5
1378.48	3225.25
1378.21	3325.75
1377.94	3312.75
1377.67	3290
1377.41	3237
1377.14	3337.25
1376.87	3300
1376.6	3274
1376.33	3207.75
1376.07	3228
1375.8	3291.5
1375.53	3258.75
1375.26	3148
1374.99	3197.75
1374.73	3225.5
1374.46	3234
1374.19	3231.25
1373.92	3254
1373.66	3248.75
1373.39	3302.5
1373.12	3161.75
1372.85	3169.75
1372.58	3139.25
1372.32	3255
1372.05	3170
1371.78	3223
1371.51	3158.5
1371.24	3238.5
1370.98	3217.25
1370.71	3191.25
1370.44	3159
1370.17	3119
1369.9	3158
1369.63	3211
1369.37	3205.25
1369.1	3221.75
1368.83	3207.5
1368.56	3223
1368.29	3193.25
1368.03	3161.25
1367.76	3189
1367.49	3236.5
1367.22	3148.25
1366.95	3182.75
1366.68	3163
1366.42	3154
1366.15	3172.75
1365.88	3172
1365.61	3181.25
1365.34	3141
1365.07	3198.25
1364.81	3213.75
1364.54	3195.5
1364.27	3166.75
1364	3244
1363.73	3172.75
1363.46	3112
1363.19	3166.5
1362.93	3176.25
1362.66	3167.5
1362.39	3241.25
1362.12	3187.25
1361.85	3195.5
1361.58	3179.5
1361.32	3166.75
1361.05	3209.5
1360.78	3153
1360.51	3208.25
1360.24	3207
1359.97	3167
1359.71	3094.5
1359.44	3137.5
1359.17	3123.5
1358.9	3174.5
1358.63	3217.75
1358.36	3171.25
1358.09	3172.75
1357.82	3207
1357.56	3162.25
1357.29	3146
1357.02	3163.25
1356.75	3141
1356.48	3143.5
1356.21	3208.75
1355.94	3138.75
1355.67	3209.75
1355.4	3168.5
1355.14	3158.25
1354.87	3149
1354.6	3198.5
1354.33	3199.5
1354.06	3125.25
1353.79	3165.5
1353.52	3157.25
1353.25	3135.75
1352.99	3198.25
1352.72	3108.75
1352.45	3163
1352.18	3149.25
1351.91	3208.5
1351.64	3143
1351.37	3130.5
1351.1	3155.75
1350.83	3142.5
1350.57	3139.5
1350.3	3084.5
1350.03	3152.75
1349.76	3121.25
1349.49	3120.5
1349.22	3176.5
1348.95	3122.25
1348.68	3168.25
1348.41	3137.75
1348.14	3109.5
1347.87	3157
1347.6	3133.75
1347.33	3160.25
1347.06	3160.75
1346.8	3116.25
1346.53	3105.5
1346.26	3110.25
1345.99	3101.75
1345.72	3087
1345.45	3112.5
1345.18	3167
1344.91	3129.25
1344.64	3168.25
1344.37	3132.75
1344.1	3138.25
1343.83	3116.5
1343.56	3103.75
1343.3	3090.5
1343.03	3112.5
1342.76	3158.25
1342.49	3107
1342.22	3113.5
1341.95	3081.25
1341.68	3078.5
1341.41	3088.25
1341.14	3114.75
1340.87	3171.75
1340.6	3122.75
1340.33	3072.75
1340.06	3146.75
1339.79	3072.25
1339.52	3062.25
1339.25	3141.25
1338.98	3107.25
1338.72	3103.25
1338.45	3108
1338.18	3083
1337.91	3124.25
1337.64	3063.75
1337.37	3106.25
1337.1	3100.75
1336.83	3091.25
1336.56	3140.75
1336.29	3148.25
1336.02	3113.25
1335.75	3107.75
1335.48	3111.5
1335.21	3118.5
1334.94	3099.5
1334.67	3122.25
1334.4	3157.25
1334.13	3062.75
1333.86	3109.5
1333.59	3071.25
1333.32	3087.75
1333.05	3025.5
1332.78	3079.25
1332.51	3102.25
1332.24	3107
1331.97	3102.75
1331.7	3067
1331.43	3065.75
1331.16	3037.5
1330.89	3042.25
1330.62	3049.75
1330.35	3037.25
1330.08	3058.75
1329.81	3105.5
1329.54	3038.25
1329.27	3120.5
1329	3048
1328.73	3038.75
1328.46	3040.5
1328.19	2985.25
1327.92	3045.25
1327.65	3076.25
1327.38	3042.25
1327.11	3045
1326.84	2982
1326.57	3072.75
1326.3	3045.75
1326.03	3059.25
1325.76	3102.25
1325.49	3080.75
1325.22	3134.5
1324.95	3103.75
1324.68	3054.25
1324.41	3031.5
1324.14	3030.25
1323.87	3011.75
1323.6	3071.25
1323.33	3029
1323.06	3003.5
1322.79	3067.5
1322.52	3041.25
1322.25	3037.5
1321.98	3066.5
1321.71	3104
1321.43	2993.25
1321.16	3025
1320.89	3062.25
1320.62	3037.5
1320.35	3043
1320.08	3058
1319.81	3038.75
1319.54	3059.5
1319.27	3019.5
1319	3039.75
1318.73	3024.25
1318.46	3108.5
1318.19	3030.5
1317.92	3032.75
1317.65	2980.5
1317.38	3002
1317.11	3091.75
1316.84	3054.75
1316.57	3055.5
1316.29	3050.25
1316.02	3108.75
1315.75	3069
1315.48	2996.75
1315.21	3029
1314.94	3033.75
1314.67	3080
1314.4	3015.5
1314.13	3046.5
1313.86	3026.5
1313.59	2999.5
1313.32	2992.5
1313.05	2974
1312.78	3076.5
1312.5	3062.5
1312.23	3051.75
1311.96	3061.5
1311.69	3059
1311.42	3070.25
1311.15	2998.5
1310.88	3029.25
1310.61	2955.75
1310.34	3076.5
1310.07	3029.75
1309.8	3009.25
1309.52	3069.75
1309.25	3073.5
1308.98	3000.25
1308.71	2964
1308.44	3001.5
1308.17	3040.25
1307.9	3060.75
1307.63	3075.25
1307.36	2997
1307.09	3089.5
1306.82	2992.25
1306.54	3025
1306.27	2967.75
1306	3029.25
1305.73	3031.5
1305.46	2969
1305.19	3029.75
1304.92	3043.75
1304.65	3031.5
1304.38	2995
1304.1	3081.25
1303.83	3000.5
1303.56	2994
1303.29	3018.25
1303.02	3024.5
1302.75	2972.25
1302.48	3054
1302.21	2990
1301.93	2967.25
1301.66	3006
1301.39	2986.5
1301.12	3071.75
1300.85	3003
1300.58	3041.25
1300.31	2993.5
1300.04	3040.25
1299.76	2957
1299.49	2979
1299.22	2953
1298.95	3026.75
1298.68	3014
1298.41	3017
1298.13	2971.75
1297.86	2929.75
1297.59	3051.75
1297.32	2981.5
1297.05	2973.5
1296.78	3044.75
1296.51	2996.5
1296.23	2994.25
1295.96	3037.5
1295.69	2980
1295.42	3012.75
1295.15	2981.25
1294.88	2986.5
1294.6	3037.5
1294.33	3044.25
1294.06	2965
1293.79	3003
1293.52	2949
1293.25	3054
1292.97	2957
1292.7	2973.5
1292.43	3018.25
1292.16	3080.75
1291.89	2934.5
1291.62	2986.5
1291.34	2987.75
1291.07	2940.25
1290.8	2973
1290.53	2942
1290.26	3017.5
1289.99	3011
1289.71	3019
1289.44	2982.25
1289.17	2949.75
1288.9	2946.75
1288.63	2963.75
1288.35	3017
1288.08	3011
1287.81	2970.25
1287.54	3048.75
1287.27	2980.25
1286.99	3005.5
1286.72	2973
1286.45	2981.5
1286.18	3027.25
1285.9	3021.25
1285.63	3033
1285.36	2987.5
1285.09	3033.25
1284.82	2955.75
1284.55	2988.75
1284.27	2993
1284	2981
1283.73	3015.5
1283.46	2954.25
1283.19	2981.25
1282.91	2970.25
1282.64	3013.5
1282.37	2995
1282.1	3012.25
1281.82	2990.25
1281.55	2966.5
1281.28	2981.25
1281.01	2997
1280.73	2945.5
1280.46	2975
1280.19	2964.5
1279.92	2959.25
1279.64	3015
1279.37	3000.75
1279.1	2990.5
1278.83	2976.5
1278.56	2979.75
1278.28	2951.5
1278.01	2932.75
1277.74	2926.25
1277.47	2987.25
1277.19	2999.25
1276.92	3035.5
1276.65	3010
1276.38	3026.75
1276.1	2980.75
1275.83	3010.25
1275.56	2979.75
1275.29	2956.75
1275.01	2923
1274.74	2952.75
1274.47	3034.25
1274.2	2993.5
1273.92	2966.5
1273.65	2996.75
1273.38	2998.5
1273.11	3016.25
1272.83	3001.25
1272.56	3019.5
1272.29	2992.25
1272.02	3032.5
1271.74	3014
1271.47	3030
1271.2	2958.25
1270.92	2974.25
1270.65	3033.5
1270.38	3018.75
1270.11	2953
1269.83	3005.5
1269.56	2997
1269.29	3004.5
1269.01	2892
1268.74	2999.75
1268.47	3024.5
1268.2	2963.25
1267.92	2986
1267.65	2954
1267.38	3007.25
1267.1	2964.5
1266.83	2941.75
1266.56	2945.5
1266.29	2960.75
1266.01	3029.75
1265.74	2970.5
1265.47	3061.5
1265.19	3028.25
1264.92	3039.25
1264.65	2924
1264.37	2961.75
1264.1	2989
1263.83	3033.75
1263.55	3026.5
1263.28	3060.75
1263.01	2932.5
1262.74	2983.75
1262.46	2953.75
1262.19	2974.25
1261.92	2968.75
1261.64	3007.25
1261.37	2998.75
1261.1	2997.5
1260.82	3018.25
1260.55	2998.5
1260.28	2976
1260	2988.25
1259.73	3034
1259.46	2969
1259.18	3037.5
1258.91	2985.5
1258.64	3006.5
1258.37	2981.5
1258.09	2975.25
1257.82	2939
1257.55	2984
1257.27	3025.75
1257	3023.5
1256.72	2987.75
1256.45	2963.75
1256.18	2986.5
1255.9	2975
1255.63	2982.25
1255.36	3002
1255.08	3019.25
1254.81	3034.75
1254.54	3027.5
1254.26	2980
1253.99	3017.25
1253.72	3008.25
1253.44	2985.75
1253.17	2944.25
1252.9	3022
1252.62	2953.25
1252.35	3021.75
1252.07	2945.75
1251.8	2940.75
1251.53	2988
1251.25	2979
1250.98	2990.5
1250.71	3025.25
1250.43	3018.75
1250.16	2989.25
1249.89	2959.5
1249.61	3026.75
1249.34	2980.75
1249.06	3020.25
1248.79	3003.5
1248.52	3012.25
1248.24	3101
1247.97	3036
1247.7	2989
1247.42	2996
1247.15	2972.25
1246.88	2984.5
1246.6	3066.25
1246.33	3021.5
1246.05	3036
1245.78	2983.5
1245.5	3039
1245.23	3010.75
1244.96	2988.75
1244.68	3067.75
1244.41	2979.25
1244.14	3024.75
1243.86	3025.25
1243.59	3016.5
1243.31	3035.5
1243.04	2984.25
1242.77	2943.25
1242.49	3080.25
1242.22	3017.25
1241.94	3040
1241.67	3011
1241.39	3057.5
1241.12	2998.25
1240.85	2985.5
1240.57	2968.25
1240.3	3037
1240.02	3108.25
1239.75	3030.25
1239.48	3052
1239.2	3043
1238.93	3032
1238.65	3041.5
1238.38	2984.5
1238.1	3062
1237.83	3071.25
1237.56	3025.25
1237.28	3056
1237.01	2996.5
1236.73	2993.75
1236.46	3048.25
1236.18	2988.75
1235.91	3006
1235.64	3057.75
1235.36	2999.5
1235.09	3030.75
1234.81	3093
1234.54	3065.75
1234.26	3039.25
1233.99	2948.25
1233.71	3033.75
1233.44	3108.5
1233.17	2985.5
1232.89	3016.5
1232.62	3075.5
1232.34	3060
1232.07	3049.25
1231.79	3035
1231.52	3034.25
1231.24	3100.25
1230.97	3063.75
1230.69	3020.75
1230.42	3073.5
1230.15	3101.5
1229.87	3021
1229.6	2988.75
1229.32	3038.25
1229.05	3004.75
1228.77	3049.75
1228.5	3099.25
1228.22	3042.5
1227.95	3075.5
1227.67	3066
1227.4	3036.25
1227.12	3020.5
1226.85	3044.25
1226.58	3072.75
1226.3	3032.5
1226.03	3053.5
1225.75	3053
1225.48	3017
1225.2	3010.25
1224.92	3027
1224.65	3022.25
1224.38	3056.25
1224.1	3036.75
1223.83	3108
1223.55	3010.5
1223.28	3034
1223	3069.75
1222.73	3068.5
1222.45	3057.75
1222.18	3064
1221.9	2968.75
1221.63	3055
1221.35	3064
1221.08	3009.5
1220.8	3082.5
1220.53	3071.75
1220.25	3063.75
1219.98	3061.5
1219.7	3078
1219.43	3014.75
1219.15	2960.5
1218.88	3051
1218.6	3037.5
1218.33	3028.75
1218.05	3083.75
1217.77	3121
1217.5	3078
1217.22	3075
1216.95	2977
1216.67	3079.75
1216.4	2960
1216.12	3097.75
1215.85	3093.75
1215.57	3034.75
1215.3	3051.5
1215.02	3031
1214.75	3061.75
1214.47	3093.5
1214.2	3051.75
1213.92	3028.5
1213.65	3015.5
1213.37	2987.25
1213.09	3082.25
1212.82	3043.5
1212.54	3036.25
1212.27	3022.5
1211.99	2998.5
1211.72	2957.75
1211.44	3019.5
1211.17	3037.75
1210.89	3038.5
1210.62	3055.75
1210.34	2978.75
1210.07	3019.25
1209.79	3033.5
1209.51	3039
1209.24	3021.75
1208.96	3025.5
1208.69	3030
1208.41	3021.75
1208.14	3024.75
1207.86	3039.25
1207.58	3014.5
1207.31	3046
1207.03	3013.25
1206.76	3033.75
1206.48	3028
1206.21	3023.25
1205.93	3077
1205.65	3040.5
1205.38	3026.5
1205.1	2963
1204.83	3052.5
1204.55	3018.5
1204.27	3014.75
1204	3092
1203.72	3090
1203.45	2986.25
1203.17	3010
1202.9	3047.5
1202.62	3000.25
1202.34	3092.25
1202.07	3081.25
1201.79	3082.25
1201.52	3040.75
1201.24	3049.75
1200.96	3056
1200.69	3049.75
1200.41	3077.25
1200.14	3029.75
1199.86	3013.75
1199.58	3051.75
1199.31	3067
1199.03	3010.5
1198.76	3015
1198.48	3033.25
1198.2	3009.25
1197.93	3012
1197.65	3059.75
1197.38	2999
1197.1	3035.75
1196.82	3043.75
1196.55	3045.5
1196.27	3042.5
1196	3032.5
1195.72	3108.25
1195.44	3040.25
1195.17	3065.25
1194.89	3021.25
1194.61	2981.5
1194.34	3031.25
1194.06	3051
1193.78	3044
1193.51	3037
1193.23	3030.5
1192.95	3096.25
1192.68	3060
1192.4	3032.75
1192.13	3016
1191.85	3006.5
1191.57	3044.25
1191.3	3057.5
1191.02	3143.5
1190.74	3171.25
1190.47	3006.5
1190.19	3059
1189.91	3067.5
1189.64	3110
1189.36	3090
1189.09	3077
1188.81	3132.75
1188.53	3116.25
1188.26	3089.75
1187.98	3082.75
1187.7	3050.25
1187.43	3061.5
1187.15	3076
1186.87	3132.25
1186.6	3111
1186.32	3092.5
1186.04	3144
1185.77	3137
1185.49	3127.75
1185.21	3120.5
1184.94	3094
1184.66	3126
1184.38	3141.75
1184.11	3112
1183.83	3125.5
1183.55	3133
1183.28	3144
1183	3080.25
1182.72	3132.25
1182.44	3081.75
1182.17	3151.25
1181.89	3118.75
1181.61	3097.5
1181.34	3131
1181.06	3070.75
1180.78	3087
1180.51	3073
1180.23	3156
1179.95	3142.25
1179.68	3154.75
1179.4	3095.75
1179.12	3117
1178.85	3053.5
1178.57	3148
1178.29	3093
1178.01	3103.5
1177.74	3077.75
1177.46	3163.25
1177.18	3086.75
1176.91	3084.5
1176.63	3128.25
1176.35	3028
1176.07	3134
1175.8	3096.75
1175.52	3100.5
1175.24	3129
1174.97	3100.5
1174.69	3055.5
1174.41	3100
1174.14	3078.25
1173.86	3131
1173.58	3179.25
1173.3	3166.75
1173.02	3157.25
1172.75	3164.25
1172.47	3096.25
1172.19	3133.25
1171.92	3129.25
1171.64	3141.5
1171.36	3124.5
1171.09	3161.25
1170.81	3103
1170.53	3127.75
1170.25	3138.25
1169.97	3112.5
1169.7	3131
1169.42	3091.75
1169.14	3140.25
1168.86	3117
1168.59	3096.5
1168.31	3109
1168.03	3150.5
1167.76	3106.25
1167.48	3151.25
1167.2	3149.5
1166.92	3141.75
1166.65	3157.5
1166.37	3163.5
1166.09	3117.75
1165.81	3085
1165.53	3150.75
1165.26	3155.25
1164.98	3193.25
1164.7	3192.75
1164.42	3163.75
1164.15	3134
1163.87	3194.25
1163.59	3140.75
1163.31	3113.75
1163.04	3217.75
1162.76	3146.5
1162.48	3221
1162.2	3192.25
1161.92	3216.75
1161.65	3113.5
1161.37	3102.25
1161.09	3178.5
1160.81	3166.25
1160.54	3173.25
1160.26	3244.25
1159.98	3196
1159.7	3184.75
1159.42	3193
1159.15	3252
1158.87	3244
1158.59	3217.25
1158.31	3242.25
1158.04	3259.75
1157.76	3216.75
1157.48	3233.5
1157.2	3246.75
1156.92	3303.25
1156.65	3194.25
1156.37	3232.25
1156.09	3274.5
1155.81	3211.5
1155.53	3245.25
1155.25	3245.5
1154.98	3225.5
1154.7	3290.25
1154.42	3271
1154.14	3192.5
1153.86	3247.75
1153.59	3304.75
1153.31	3316.75
1153.03	3240
1152.75	3203.5
1152.47	3254.5
1152.19	3266
1151.92	3266.5
1151.64	3293.75
1151.36	3308
1151.08	3302.5
1150.8	3265
1150.52	3234.25
1150.25	3223.5
1149.97	3239
1149.69	3292.75
1149.41	3345
1149.13	3298.75
1148.86	3277.75
1148.58	3289.25
1148.3	3252
1148.02	3240.25
1147.74	3313.5
1147.46	3358.5
1147.18	3330
1146.91	3331
1146.63	3313
1146.35	3276.5
1146.07	3343.25
1145.79	3291.5
1145.51	3307.75
1145.24	3333.75
1144.96	3349
1144.68	3348
1144.4	3329.75
1144.12	3346.5
1143.84	3335.75
1143.56	3304
1143.28	3377.25
1143.01	3340.25
1142.73	3384.5
1142.45	3345.75
1142.17	3325.75
1141.89	3410.75
1141.61	3344
1141.33	3301
1141.06	3407
1140.78	3455.75
1140.5	3338.5
1140.22	3398.25
1139.94	3377.25
1139.66	3450.5
1139.38	3372.25
1139.1	3431.5
1138.83	3416.75
1138.55	3320.75
1138.27	3396
1137.99	3379.75
1137.71	3397.5
1137.43	3363.75
1137.15	3403.75
1136.87	3418.25
1136.59	3408.75
1136.31	3456.75
1136.04	3450.25
1135.76	3456.25
1135.48	3489.75
1135.2	3375.25
1134.92	3402.25
1134.64	3413.5
1134.36	3429.75
1134.08	3455.25
1133.8	3463
1133.52	3459
1133.25	3433.75
1132.97	3398
1132.69	3436.75
1132.41	3304
1132.13	3480
1131.85	3440.75
1131.57	3488.5
1131.29	3487
1131.01	3405.5
1130.73	3474.25
1130.45	3423.5
1130.17	3464.5
1129.9	3484.25
1129.62	3418
1129.34	3484.75
1129.06	3386.5
1128.78	3477.5
1128.5	3473.75
1128.22	3437
1127.94	3452.25
1127.66	3480.5
1127.38	3501.5
1127.1	3485.75
1126.82	3502.75
1126.54	3486
1126.26	3392.25
1125.98	3522.5
1125.7	3457
1125.43	3564.75
1125.15	3487
1124.87	3488.75
1124.59	3445
1124.31	3455.75
1124.03	3460.5
1123.75	3456.75
1123.47	3478.75
1123.19	3520.25
1122.91	3520.5
1122.63	3475.75
1122.35	3457.75
1122.07	3406.5
1121.79	3485.25
1121.51	3454.5
1121.23	3466.75
1120.95	3440.25
1120.67	3417.5
1120.39	3492
1120.11	3481
1119.83	3456
1119.55	3508.5
1119.27	3478.5
1118.99	3487.25
1118.72	3507.5
1118.43	3509.75
1118.15	3514
1117.88	3480.5
1117.6	3427.5
1117.32	3478.25
1117.04	3485.5
1116.76	3450.75
1116.48	3514.25
1116.2	3502
1115.92	3497.25
1115.64	3486.5
1115.36	3510.5
1115.08	3446.5
1114.8	3553.75
1114.52	3524.25
1114.24	3438
1113.96	3508.5
1113.68	3479.5
1113.4	3455
1113.12	3493.25
1112.84	3489
1112.56	3429.75
1112.28	3483.5
1112	3521.25
1111.72	3501
1111.44	3452.25
1111.16	3500.75
1110.88	3451.5
1110.6	3448.75
1110.32	3508
1110.03	3470.25
1109.76	3460.75
1109.48	3471.25
1109.19	3460
1108.91	3510.75
1108.64	3381.25
1108.35	3410.5
1108.07	3427.5
1107.79	3431.75
1107.51	3486.75
1107.23	3464.25
1106.95	3447
1106.67	3494.75
1106.39	3389
1106.11	3388.75
1105.83	3411.5
1105.55	3430
1105.27	3450.5
1104.99	3383.75
1104.71	3412.25
1104.43	3354
1104.15	3365.75
1103.87	3486.25
1103.59	3386
1103.31	3383.25
1103.03	3373.25
1102.75	3396
1102.47	3343.5
1102.18	3344
1101.91	3323.25
1101.62	3368.75
1101.34	3399.75
1101.06	3375.25
1100.78	3398
1100.5	3428
1100.22	3353.5
1099.94	3317.75
1099.66	3333.75
1099.38	3396.75
1099.1	3368.5
1098.82	3369.75
1098.54	3405.25
1098.26	3378.75
1097.98	3364.5
1097.7	3356
1097.41	3319.75
1097.13	3367.5
1096.85	3386
1096.57	3378
1096.29	3350.75
1096.01	3394.25
1095.73	3340.75
1095.45	3294
1095.17	3307
1094.89	3297
1094.61	3301.25
1094.33	3363.5
1094.04	3319.75
1093.76	3372.25
1093.48	3374
1093.2	3300.75
1092.92	3328
1092.64	3343.5
1092.36	3309
1092.08	3239.5
1091.8	3246.75
1091.52	3331.5
1091.23	3299.75
1090.95	3270.75
1090.67	3194
1090.39	3297
1090.11	3333
1089.83	3315.5
1089.55	3290.25
1089.27	3247.25
1088.99	3265.25
1088.71	3207.25
1088.42	3274.5
1088.14	3282.5
1087.86	3253
1087.58	3268
1087.3	3250.75
1087.02	3185.75
1086.74	3225
1086.46	3304.25
1086.17	3217.25
1085.89	3257
1085.61	3176.5
1085.33	3265.75
1085.05	3220
1084.77	3189.75
1084.49	3260
1084.2	3235.25
1083.92	3316
1083.64	3272.75
1083.36	3257.75
1083.08	3286.5
1082.8	3163
1082.52	3197.5
1082.23	3229.25
1081.95	3223
1081.67	3225.5
1081.39	3217.5
1081.11	3244.25
1080.83	3225.5
1080.55	3128
1080.27	3209.25
1079.98	3186
1079.7	3205
1079.42	3220.25
1079.14	3210.75
1078.86	3142.5
1078.58	3203
1078.29	3117
1078.01	3204
1077.73	3183.5
1077.45	3111.25
1077.17	3198.25
1076.89	3210
1076.6	3188.5
