#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5511.2
#Y (µm)=	-1274.8
#Z (µm)=	-325.9
#Project=	
#Sample=	
#Site=	
#Title=	g15-mi1
#Remark=	
#Date=	06.05.2022 08:14
#Acquired=	06.05.2022 08:14:50
1279.64	2346.25
1279.37	2350.5
1279.1	2353.75
1278.83	2296.25
1278.56	2332.5
1278.28	2311.25
1278.01	2307
1277.74	2307.25
1277.47	2341.25
1277.19	2349.25
1276.92	2266
1276.65	2315
1276.38	2297.75
1276.1	2291
1275.83	2294.25
1275.56	2266.5
1275.29	2297
1275.01	2319
1274.74	2390.5
1274.47	2296.5
1274.2	2358
1273.92	2345
1273.65	2273.75
1273.38	2313.5
1273.11	2324.75
1272.83	2384.75
1272.56	2309.25
1272.29	2299.5
1272.02	2326.5
1271.74	2303.25
1271.47	2284
1271.2	2343.25
1270.92	2335.25
1270.65	2363.75
1270.38	2301.25
1270.11	2324.75
1269.83	2336.5
1269.56	2346.75
1269.29	2307
1269.01	2312.75
1268.74	2332
1268.47	2267
1268.2	2304.5
1267.92	2327.25
1267.65	2379.5
1267.38	2312.5
1267.1	2299.25
1266.83	2306.5
1266.56	2279.5
1266.29	2361
1266.01	2368.75
1265.74	2293.25
1265.47	2384.5
1265.19	2273.25
1264.92	2319.25
1264.65	2292.25
1264.37	2320
1264.1	2341.75
1263.83	2342.5
1263.55	2350.75
1263.28	2279.75
1263.01	2303.5
1262.74	2301.5
1262.46	2287.5
1262.19	2269.25
1261.92	2349.75
1261.64	2257.5
1261.37	2340.75
1261.1	2353.75
1260.82	2265
1260.55	2342.25
1260.28	2282.5
1260	2310
1259.73	2338.75
1259.46	2356.5
1259.18	2399
1258.91	2299.75
1258.64	2281.75
1258.37	2303.75
1258.09	2308
1257.82	2355.75
1257.55	2329
1257.27	2354.25
1257	2350
1256.72	2272.75
1256.45	2273.5
1256.18	2334.75
1255.9	2340.75
1255.63	2399.75
1255.36	2346.25
1255.08	2365.75
1254.81	2292.5
1254.54	2267.5
1254.26	2309.5
1253.99	2263
1253.72	2366.25
1253.44	2326
1253.17	2330.75
1252.9	2333.25
1252.62	2374.5
1252.35	2309.75
1252.07	2339.25
1251.8	2340.5
1251.53	2367
1251.25	2293.25
1250.98	2323.5
1250.71	2311.5
1250.43	2292.5
1250.16	2354.25
1249.89	2339.5
1249.61	2387
1249.34	2323.25
1249.06	2317
1248.79	2325
1248.52	2358
1248.24	2374.75
1247.97	2360
1247.7	2341.25
1247.42	2318.25
1247.15	2330.5
1246.88	2294
1246.6	2325.75
1246.33	2324
1246.05	2363.75
1245.78	2335.25
1245.5	2323.25
1245.23	2317
1244.96	2309.25
1244.68	2300.75
1244.41	2351
1244.14	2335.75
1243.86	2351.5
1243.59	2346.75
1243.31	2359.5
1243.04	2323
1242.77	2303
1242.49	2371.25
1242.22	2347.75
1241.94	2377.75
1241.67	2391.75
1241.39	2356.5
1241.12	2310.5
1240.85	2365.75
1240.57	2373.75
1240.3	2384.75
1240.02	2402
1239.75	2386.75
1239.48	2361.75
1239.2	2381
1238.93	2353.5
1238.65	2330.75
1238.38	2362.25
1238.1	2339.75
1237.83	2354.5
1237.56	2300
1237.28	2398.75
1237.01	2324
1236.73	2344.5
1236.46	2317.5
1236.18	2318.75
1235.91	2355.75
1235.64	2358.5
1235.36	2328.5
1235.09	2345.25
1234.81	2352.25
1234.54	2362
1234.26	2356.75
1233.99	2354.5
1233.71	2407.25
1233.44	2394.75
1233.17	2327.75
1232.89	2374.5
1232.62	2360.75
1232.34	2365.25
1232.07	2286.25
1231.79	2326.25
1231.52	2350.25
1231.24	2338.25
1230.97	2393.25
1230.69	2373.5
1230.42	2395.75
1230.15	2372.5
1229.87	2333.5
1229.6	2409
1229.32	2357
1229.05	2351.75
1228.77	2335.75
1228.5	2351.25
1228.22	2413.75
1227.95	2383.75
1227.67	2358.25
1227.4	2323.25
1227.12	2350.25
1226.85	2357.25
1226.58	2364.75
1226.3	2355
1226.03	2342.25
1225.75	2396.5
1225.48	2317
1225.2	2289.75
1224.92	2341.5
1224.65	2342.25
1224.38	2389.75
1224.1	2378.5
1223.83	2419.5
1223.55	2328.75
1223.28	2359
1223	2381.75
1222.73	2387.75
1222.45	2387.5
1222.18	2346.5
1221.9	2395.75
1221.63	2367.75
1221.35	2317
1221.08	2357.5
1220.8	2367
1220.53	2345.5
1220.25	2366.75
1219.98	2345
1219.7	2340
1219.43	2307.25
1219.15	2355.5
1218.88	2343.75
1218.6	2345
1218.33	2334.75
1218.05	2397.5
1217.77	2376.25
1217.5	2392.5
1217.22	2384.75
1216.95	2367.75
1216.67	2387.5
1216.4	2318
1216.12	2358
1215.85	2400
1215.57	2381.25
1215.3	2323.75
1215.02	2365.75
1214.75	2324.75
1214.47	2386.75
1214.2	2352.25
1213.92	2331.75
1213.65	2355.75
1213.37	2339
1213.09	2372.75
1212.82	2340.5
1212.54	2374.75
1212.27	2371.5
1211.99	2372.75
1211.72	2339.75
1211.44	2357.25
1211.17	2413
1210.89	2377.25
1210.62	2356
1210.34	2340.75
1210.07	2307.25
1209.79	2342.5
1209.51	2307.25
1209.24	2304.25
1208.96	2353.5
1208.69	2394.75
1208.41	2393.25
1208.14	2366
1207.86	2332.5
1207.58	2326.25
1207.31	2382
1207.03	2285.5
1206.76	2318.75
1206.48	2311.75
1206.21	2389.5
1205.93	2376.5
1205.65	2392.5
1205.38	2419.25
1205.1	2337
1204.83	2363
1204.55	2344.75
1204.27	2375.75
1204	2372
1203.72	2355.25
1203.45	2353.5
1203.17	2389.25
1202.9	2305.5
1202.62	2396.5
1202.34	2379
1202.07	2405
1201.79	2372.75
1201.52	2363.25
1201.24	2397.5
1200.96	2353.25
1200.69	2393.75
1200.41	2348.5
1200.14	2332.5
1199.86	2404.5
1199.58	2353.25
1199.31	2366.75
1199.03	2395.25
1198.76	2351
1198.48	2358
1198.2	2342
1197.93	2352.5
1197.65	2421.75
1197.38	2348.75
1197.1	2369.5
1196.82	2334.5
1196.55	2353.5
1196.27	2370.5
1196	2354.25
1195.72	2382.25
1195.44	2348.25
1195.17	2370.25
1194.89	2337
1194.61	2359.5
1194.34	2421.25
1194.06	2373.75
1193.78	2416.5
1193.51	2365.25
1193.23	2415.5
1192.95	2402.25
1192.68	2389.5
1192.4	2350.75
1192.13	2344.75
1191.85	2378.75
1191.57	2356.25
1191.3	2395
1191.02	2443
1190.74	2425.5
1190.47	2370.75
1190.19	2346
1189.91	2375.5
1189.64	2415.25
1189.36	2401.5
1189.09	2410.75
1188.81	2402.5
1188.53	2445.25
1188.26	2440
1187.98	2393.75
1187.7	2369.5
1187.43	2389.25
1187.15	2400.75
1186.87	2444.75
1186.6	2450.75
1186.32	2450
1186.04	2445.5
1185.77	2452.5
1185.49	2381
1185.21	2438
1184.94	2366
1184.66	2447.25
1184.38	2426.75
1184.11	2416
1183.83	2401.25
1183.55	2424.75
1183.28	2397
1183	2462.25
1182.72	2451.75
1182.44	2394
1182.17	2442.5
1181.89	2427.75
1181.61	2422
1181.34	2397.5
1181.06	2399
1180.78	2446.25
1180.51	2427.5
1180.23	2443.5
1179.95	2432.5
1179.68	2414
1179.4	2448.5
1179.12	2406.25
1178.85	2397.5
1178.57	2418
1178.29	2439.5
1178.01	2406.5
1177.74	2427.25
1177.46	2436.25
1177.18	2414
1176.91	2411.75
1176.63	2434.25
1176.35	2400
1176.07	2461.25
1175.8	2484.5
1175.52	2437.5
1175.24	2448
1174.97	2437.25
1174.69	2404.25
1174.41	2430.25
1174.14	2391
1173.86	2464.5
1173.58	2442
1173.3	2441.5
1173.02	2399.25
1172.75	2416.5
1172.47	2421.75
1172.19	2440.75
1171.92	2391.5
1171.64	2439.5
1171.36	2467
1171.09	2467
1170.81	2504.5
1170.53	2519.75
1170.25	2478.5
1169.97	2464.5
1169.7	2380
1169.42	2464.5
1169.14	2441.25
1168.86	2500
1168.59	2449.25
1168.31	2452
1168.03	2456.5
1167.76	2411.5
1167.48	2421.5
1167.2	2466.75
1166.92	2482
1166.65	2477.25
1166.37	2441
1166.09	2444
1165.81	2443
1165.53	2430
1165.26	2424.5
1164.98	2522.5
1164.7	2493.25
1164.42	2480.25
1164.15	2500.5
1163.87	2452.75
1163.59	2461
1163.31	2503.25
1163.04	2483
1162.76	2492.75
1162.48	2445.75
1162.2	2543.75
1161.92	2507.75
1161.65	2475.75
1161.37	2477.25
1161.09	2433
1160.81	2490
1160.54	2528.75
1160.26	2503.5
1159.98	2495.75
1159.7	2506
1159.42	2451.25
1159.15	2518.5
1158.87	2506
1158.59	2562
1158.31	2545
1158.04	2484.25
1157.76	2527.75
1157.48	2528
1157.2	2543.25
1156.92	2559.25
1156.65	2580.75
1156.37	2548.75
1156.09	2539.25
1155.81	2610.5
1155.53	2534
1155.25	2525
1154.98	2538.25
1154.7	2510.25
1154.42	2528
1154.14	2507
1153.86	2573.5
1153.59	2613
1153.31	2498.5
1153.03	2584
1152.75	2567.75
1152.47	2585
1152.19	2605
1151.92	2623.75
1151.64	2617.75
1151.36	2540
1151.08	2648
1150.8	2572
1150.52	2575
1150.25	2569.25
1149.97	2575.5
1149.69	2641
1149.41	2707.75
1149.13	2666
1148.86	2597.25
1148.58	2622.5
1148.3	2587.25
1148.02	2615.25
1147.74	2624
1147.46	2590.5
1147.18	2647
1146.91	2670.25
1146.63	2613.25
1146.35	2660.25
1146.07	2623.75
1145.79	2587.75
1145.51	2686.5
1145.24	2663.25
1144.96	2649.5
1144.68	2695.5
1144.4	2654.25
1144.12	2674.5
1143.84	2683.75
1143.56	2647
1143.28	2683
1143.01	2695.75
1142.73	2684.5
1142.45	2692
1142.17	2674
1141.89	2613.5
1141.61	2692.5
1141.33	2683.25
1141.06	2727.25
1140.78	2759.75
1140.5	2755.5
1140.22	2688.75
1139.94	2735.5
1139.66	2699
1139.38	2699.25
1139.1	2720.25
1138.83	2700
1138.55	2709.75
1138.27	2757
1137.99	2723.75
1137.71	2709.25
1137.43	2683.75
1137.15	2748
1136.87	2744.5
1136.59	2708.5
1136.31	2721.5
1136.04	2753.5
1135.76	2745.25
1135.48	2765.5
1135.2	2778.25
1134.92	2738.5
1134.64	2710
1134.36	2740.25
1134.08	2745.25
1133.8	2743.25
1133.52	2747
1133.25	2757.5
1132.97	2781.5
1132.69	2693.5
1132.41	2795
1132.13	2755.5
1131.85	2794.25
1131.57	2775.25
1131.29	2801.5
1131.01	2790.25
1130.73	2789.25
1130.45	2782.25
1130.17	2748.25
1129.9	2767
1129.62	2838
1129.34	2775.25
1129.06	2760.75
1128.78	2824.75
1128.5	2813.25
1128.22	2771.25
1127.94	2791
1127.66	2795
1127.38	2851.5
1127.1	2795
1126.82	2816
1126.54	2791
1126.26	2803.5
1125.98	2856.5
1125.7	2800.25
1125.43	2829
1125.15	2871
1124.87	2832.5
1124.59	2815.5
1124.31	2838.25
1124.03	2785.75
1123.75	2769.25
1123.47	2714.25
1123.19	2852.75
1122.91	2818.75
1122.63	2787.75
1122.35	2786.25
1122.07	2781.75
1121.79	2784.75
1121.51	2808.75
1121.23	2810.25
1120.95	2816
1120.67	2815.5
1120.39	2891
1120.11	2773.5
1119.83	2788
1119.55	2770.5
1119.27	2803.75
1118.99	2812.75
1118.72	2841
1118.43	2819
1118.15	2782
1117.88	2826
1117.6	2780.5
1117.32	2807.25
1117.04	2809
1116.76	2812.5
1116.48	2796.25
1116.2	2822
1115.92	2846.5
1115.64	2797.75
1115.36	2768.75
1115.08	2804.25
1114.8	2793.5
1114.52	2836.75
1114.24	2840.75
1113.96	2817.5
1113.68	2815.75
1113.4	2818
1113.12	2844.5
1112.84	2797.75
1112.56	2820
1112.28	2812.75
1112	2825.5
1111.72	2851.25
1111.44	2816.75
1111.16	2784
1110.88	2744
1110.6	2792.25
1110.32	2848
1110.03	2820
1109.76	2776
1109.48	2844.25
1109.19	2755
1108.91	2769.25
1108.64	2755.25
1108.35	2710.75
1108.07	2768.25
1107.79	2761
1107.51	2761
1107.23	2775.25
1106.95	2755.25
1106.67	2752.5
1106.39	2749
1106.11	2747.5
1105.83	2822.75
1105.55	2752.75
1105.27	2790
1104.99	2759.75
1104.71	2749
1104.43	2704.25
1104.15	2727.25
1103.87	2772.25
1103.59	2719.25
1103.31	2757.75
1103.03	2758.25
1102.75	2720.75
1102.47	2693
1102.18	2689.5
1101.91	2721
1101.62	2695.75
1101.34	2716
1101.06	2734
1100.78	2664.75
1100.5	2751.25
1100.22	2690.5
1099.94	2706.5
1099.66	2677.25
1099.38	2687.5
1099.1	2739.5
1098.82	2703.5
1098.54	2730.75
1098.26	2738
1097.98	2692.25
1097.7	2742.75
1097.41	2653
1097.13	2716.5
1096.85	2736
1096.57	2727
1096.29	2687.25
1096.01	2695
1095.73	2721.25
1095.45	2658.75
1095.17	2658
1094.89	2632
1094.61	2681.5
1094.33	2726.25
1094.04	2643.5
1093.76	2705.75
1093.48	2664
1093.2	2622.25
1092.92	2662.75
1092.64	2663.25
1092.36	2701.25
1092.08	2684.25
1091.8	2698.25
1091.52	2661.75
1091.23	2672.5
1090.95	2598.5
1090.67	2656.75
1090.39	2687.25
1090.11	2661.5
1089.83	2646
1089.55	2585.5
1089.27	2622.25
1088.99	2570.25
1088.71	2596.5
1088.42	2576.25
1088.14	2679.5
1087.86	2602.5
1087.58	2645.25
1087.3	2597.5
1087.02	2604
1086.74	2607.25
1086.46	2561.5
1086.17	2615.25
1085.89	2656.25
1085.61	2584
1085.33	2636.75
1085.05	2596.75
1084.77	2580
1084.49	2550.5
1084.2	2505
1083.92	2506.75
1083.64	2587.5
1083.36	2650.75
1083.08	2583.25
1082.8	2541.75
1082.52	2565.5
1082.23	2546
1081.95	2576.75
1081.67	2616
1081.39	2631.75
1081.11	2586.25
1080.83	2561.5
1080.55	2579.5
1080.27	2523.75
1079.98	2518.75
1079.7	2571.75
1079.42	2551.25
1079.14	2546.5
1078.86	2561
1078.58	2550
1078.29	2503.25
1078.01	2564.75
1077.73	2502
1077.45	2506.25
1077.17	2583
1076.89	2586
