#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15857
#Y (µm)=	-1055.5
#Z (µm)=	-344.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub1
#Remark=	
#Date=	06.05.2022 09:51
#Acquired=	06.05.2022 09:51:50
1419.03	2353.75
1418.76	2291.25
1418.5	2370.25
1418.23	2324
1417.97	2287.5
1417.7	2292.5
1417.43	2350.5
1417.17	2379.25
1416.9	2325.5
1416.64	2251.25
1416.37	2329.25
1416.1	2302.75
1415.84	2216
1415.57	2355.75
1415.31	2374.5
1415.04	2274
1414.77	2301.5
1414.51	2353.5
1414.24	2334.5
1413.98	2299.75
1413.71	2334.5
1413.44	2293
1413.18	2319
1412.91	2360
1412.65	2383.5
1412.38	2365
1412.11	2379.25
1411.85	2322
1411.58	2286.75
1411.32	2295
1411.05	2366
1410.78	2360
1410.52	2322.25
1410.25	2410.25
1409.98	2348.75
1409.72	2298
1409.45	2372
1409.18	2382.5
1408.92	2439.75
1408.65	2390
1408.39	2322.75
1408.12	2335.5
1407.85	2359.75
1407.59	2244
1407.32	2308.5
1407.05	2299
1406.79	2371.75
1406.52	2342
1406.25	2327.5
1405.99	2292.75
1405.72	2386.25
1405.46	2297.25
1405.19	2238.75
1404.92	2309.5
1404.66	2375.75
1404.39	2320.75
1404.12	2330.25
1403.86	2307.5
1403.59	2354.5
1403.32	2312
1403.06	2277
1402.79	2274
1402.52	2327.25
1402.26	2334.75
1401.99	2355.25
1401.72	2292.75
1401.46	2364
1401.19	2326
1400.92	2276.5
1400.66	2257.25
1400.39	2272.75
1400.12	2315.5
1399.86	2335.75
1399.59	2284.25
1399.32	2309.25
1399.06	2326
1398.79	2313
1398.52	2370
1398.26	2273.25
1397.99	2323.25
1397.72	2304.75
1397.46	2263.25
1397.19	2298
1396.92	2314.75
1396.66	2298.75
1396.39	2349.25
1396.12	2288.5
1395.85	2290
1395.59	2364.25
1395.32	2316
1395.05	2276.25
1394.79	2301
1394.52	2277
1394.25	2282.25
1393.98	2303.5
1393.72	2231.25
1393.45	2275.75
1393.18	2292.75
1392.92	2315.75
1392.65	2277
1392.38	2272.5
1392.12	2299.75
1391.85	2294.75
1391.58	2253.5
1391.31	2328.5
1391.05	2378.75
1390.78	2371.75
1390.51	2316.75
1390.24	2343.25
1389.98	2339.75
1389.71	2348
1389.44	2470.75
1389.18	2471
1388.91	2603.75
1388.64	2638.5
1388.38	2871
1388.11	3005.75
1387.84	3069
1387.57	2991.25
1387.31	2853.25
1387.04	2520
1386.77	2380
1386.5	2405.5
1386.24	2362
1385.97	2289
1385.7	2360.25
1385.43	2363.75
1385.17	2276
1384.9	2372
1384.63	2367.25
1384.36	2355.25
1384.1	2300.75
1383.83	2324
1383.56	2281.75
1383.29	2298.75
1383.03	2290.5
1382.76	2335
1382.49	2416
1382.22	2331.5
1381.96	2347.5
1381.69	2309.75
1381.42	2335.5
1381.15	2284.75
1380.89	2372.5
1380.62	2359.75
1380.35	2352.25
1380.08	2348.5
1379.82	2391.5
1379.55	2361.25
1379.28	2278.25
1379.01	2325.75
1378.74	2303.75
1378.48	2329
1378.21	2312.75
1377.94	2337
1377.67	2357.25
1377.41	2321
1377.14	2352
1376.87	2301.25
1376.6	2263.25
1376.33	2265
1376.07	2316
1375.8	2235.25
1375.53	2294
1375.26	2332.5
1374.99	2327
1374.73	2379.5
1374.46	2331.5
1374.19	2283.25
1373.92	2371.75
1373.66	2365
1373.39	2304
1373.12	2339.5
1372.85	2296.25
1372.58	2355.5
1372.32	2289
1372.05	2334.75
1371.78	2241.5
1371.51	2298
1371.24	2299.25
1370.98	2325.25
1370.71	2340.75
1370.44	2277.25
1370.17	2256
1369.9	2292.25
1369.63	2303.25
1369.37	2322.5
1369.1	2302
1368.83	2263
1368.56	2305.75
1368.29	2289.75
1368.03	2337.25
1367.76	2237
1367.49	2315.5
1367.22	2268
1366.95	2303.25
1366.68	2281.5
1366.42	2298.5
1366.15	2328.75
1365.88	2333.5
1365.61	2310.25
1365.34	2262.75
1365.07	2304.25
1364.81	2232
1364.54	2310
1364.27	2323.5
1364	2365.75
1363.73	2285.75
1363.46	2268.5
1363.19	2287.5
1362.93	2406.75
1362.66	2342.75
1362.39	2267.25
1362.12	2314.75
1361.85	2316
1361.58	2281.5
1361.32	2303.75
1361.05	2278
1360.78	2320.75
1360.51	2352
1360.24	2372
1359.97	2337.75
1359.71	2228.5
1359.44	2249.25
1359.17	2309.5
1358.9	2305.5
1358.63	2349.5
1358.36	2366.75
1358.09	2337
1357.82	2292.75
1357.56	2323.75
1357.29	2302
1357.02	2285.25
1356.75	2277.25
1356.48	2271.25
1356.21	2310.75
1355.94	2262.75
1355.67	2312.5
1355.4	2268.75
1355.14	2269
1354.87	2307.5
1354.6	2254.5
1354.33	2275
1354.06	2327
1353.79	2319
1353.52	2354.25
1353.25	2283.25
1352.99	2250.25
1352.72	2275.75
1352.45	2308
1352.18	2316.75
1351.91	2316.5
1351.64	2313.75
1351.37	2278.25
1351.1	2347.25
1350.83	2301
1350.57	2362.75
1350.3	2320.25
1350.03	2292.25
1349.76	2295.75
1349.49	2230.25
1349.22	2297.5
1348.95	2322
1348.68	2272.75
1348.41	2280.75
1348.14	2315.75
1347.87	2265.75
1347.6	2331
1347.33	2321
1347.06	2318
1346.8	2248.5
1346.53	2267
1346.26	2302.25
1345.99	2288.25
1345.72	2330.25
1345.45	2295.25
1345.18	2306.75
1344.91	2311.75
1344.64	2358.25
1344.37	2322.25
1344.1	2287.5
1343.83	2257.75
1343.56	2308.5
1343.3	2315.75
1343.03	2289.25
1342.76	2285.75
1342.49	2355.5
1342.22	2326.25
1341.95	2306.25
1341.68	2238.5
1341.41	2282.5
1341.14	2356.5
1340.87	2296.25
1340.6	2262.5
1340.33	2304.5
1340.06	2338.25
1339.79	2273.25
1339.52	2296
1339.25	2326.5
1338.98	2248.25
1338.72	2255.5
1338.45	2337
1338.18	2304.25
1337.91	2294.25
1337.64	2272.25
1337.37	2268.75
1337.1	2267.75
1336.83	2246.5
1336.56	2236.25
1336.29	2347.75
1336.02	2285
1335.75	2306.5
1335.48	2308.75
1335.21	2278
1334.94	2261.25
1334.67	2239
1334.4	2282
1334.13	2259.25
1333.86	2280
1333.59	2287.75
1333.32	2318
1333.05	2243
1332.78	2203.25
1332.51	2225
1332.24	2299.25
1331.97	2309.5
1331.7	2307.75
1331.43	2325.25
1331.16	2279.75
1330.89	2279.75
1330.62	2213.25
1330.35	2245.25
1330.08	2271.25
1329.81	2308.5
1329.54	2213
1329.27	2275.5
1329	2295.75
1328.73	2272
1328.46	2234.5
1328.19	2201.25
1327.92	2267.5
1327.65	2283
1327.38	2265.5
1327.11	2320.75
1326.84	2260.75
1326.57	2254.5
1326.3	2283.75
1326.03	2274
1325.76	2315.5
1325.49	2292.75
1325.22	2328.75
1324.95	2323.25
1324.68	2230.75
1324.41	2283.75
1324.14	2222.75
1323.87	2263.25
1323.6	2309.5
1323.33	2263.5
1323.06	2316.75
1322.79	2294.25
1322.52	2286.75
1322.25	2297.25
1321.98	2271
1321.71	2301.75
1321.43	2264.5
1321.16	2246.25
1320.89	2295
1320.62	2280.5
1320.35	2289.5
1320.08	2236.25
1319.81	2280
1319.54	2266.75
1319.27	2220.75
1319	2356.25
1318.73	2271
1318.46	2273
1318.19	2313.5
1317.92	2231.5
1317.65	2308
1317.38	2306.75
1317.11	2299
1316.84	2287.75
1316.57	2327.25
1316.29	2285.5
1316.02	2261.5
1315.75	2264.5
1315.48	2302.25
1315.21	2314.75
1314.94	2317.5
1314.67	2313.5
1314.4	2318.25
1314.13	2313.25
1313.86	2355.5
1313.59	2314.75
1313.32	2264.75
1313.05	2290.75
1312.78	2317.75
1312.5	2333.5
1312.23	2311.5
1311.96	2354.75
1311.69	2341.5
1311.42	2357.5
1311.15	2354.5
1310.88	2301
1310.61	2325.75
1310.34	2339
1310.07	2338.75
1309.8	2332
1309.52	2332
1309.25	2249.5
1308.98	2304
1308.71	2368.5
1308.44	2290
1308.17	2293.25
1307.9	2241.75
1307.63	2314
1307.36	2354
1307.09	2329.5
1306.82	2345.25
1306.54	2312.75
1306.27	2280.75
1306	2302.5
1305.73	2409.5
1305.46	2328.5
1305.19	2409.25
1304.92	2372.75
1304.65	2316
1304.38	2329.25
1304.1	2377.75
1303.83	2324.5
1303.56	2348.5
1303.29	2311.75
1303.02	2306
1302.75	2355.5
1302.48	2348.5
1302.21	2357
1301.93	2355.75
1301.66	2333.5
1301.39	2346.5
1301.12	2343.75
1300.85	2347.75
1300.58	2356.25
1300.31	2401.75
1300.04	2370
1299.76	2367.25
1299.49	2321.25
1299.22	2351.5
1298.95	2368
1298.68	2358.75
1298.41	2389.75
1298.13	2423.25
1297.86	2415.75
1297.59	2285.75
1297.32	2384
1297.05	2331.5
1296.78	2381.5
1296.51	2367.25
1296.23	2422
1295.96	2379.75
1295.69	2374.5
1295.42	2322.5
1295.15	2316
1294.88	2309.5
1294.6	2312
1294.33	2413
1294.06	2417.25
1293.79	2378.75
1293.52	2350.25
1293.25	2232.5
1292.97	2416
1292.7	2293.75
1292.43	2359
1292.16	2370.5
1291.89	2339.5
1291.62	2383.25
1291.34	2327.5
1291.07	2373.25
1290.8	2356.75
1290.53	2348
1290.26	2391.25
1289.99	2351.5
1289.71	2290
1289.44	2314.5
1289.17	2365.25
1288.9	2347
1288.63	2279.5
1288.35	2326.25
1288.08	2328.25
1287.81	2362.75
1287.54	2364
1287.27	2394.25
1286.99	2382.75
1286.72	2432.25
1286.45	2460.5
1286.18	2474.5
1285.9	2551
1285.63	2713
1285.36	2825
1285.09	2888.75
1284.82	2815.5
1284.55	2659
1284.27	2474.75
1284	2389
1283.73	2424.5
1283.46	2360.25
1283.19	2341.5
1282.91	2311.75
1282.64	2319.25
1282.37	2290.5
1282.1	2263.5
1281.82	2286.75
1281.55	2301.5
1281.28	2324
1281.01	2334.25
1280.73	2326.5
1280.46	2295.25
1280.19	2345
1279.92	2310.5
1279.64	2324
1279.37	2248.75
1279.1	2316
1278.83	2345
1278.56	2300.5
1278.28	2303.75
1278.01	2324.25
1277.74	2322.25
1277.47	2313
1277.19	2339.25
1276.92	2346
1276.65	2330.25
1276.38	2391.75
1276.1	2330.75
1275.83	2329.25
1275.56	2293.75
1275.29	2298
1275.01	2292
1274.74	2304.75
1274.47	2316.5
1274.2	2310.5
1273.92	2337
1273.65	2273.75
1273.38	2309.75
1273.11	2306
1272.83	2313.25
1272.56	2258.75
1272.29	2376.5
1272.02	2360.5
1271.74	2344
1271.47	2365.75
1271.2	2272.75
1270.92	2275.5
1270.65	2285.75
1270.38	2304
1270.11	2349.25
1269.83	2254.25
1269.56	2344.25
1269.29	2360
1269.01	2308.75
1268.74	2363
1268.47	2304.5
1268.2	2346.25
1267.92	2311.75
1267.65	2328.25
1267.38	2307.5
1267.1	2342.5
1266.83	2334
1266.56	2346.75
1266.29	2339
1266.01	2377
1265.74	2409.75
1265.47	2375.75
1265.19	2329
1264.92	2320.5
1264.65	2352.25
1264.37	2366.5
1264.1	2375.75
1263.83	2269.75
1263.55	2340.5
1263.28	2358.5
1263.01	2352.25
1262.74	2375.25
1262.46	2353.5
1262.19	2406.25
1261.92	2404.75
1261.64	2324
1261.37	2380
1261.1	2396.5
1260.82	2383.25
1260.55	2393
1260.28	2369.5
1260	2342.25
1259.73	2400.5
1259.46	2451
1259.18	2376.5
1258.91	2445.75
1258.64	2370.5
1258.37	2356
1258.09	2329.5
1257.82	2371.75
1257.55	2323
1257.27	2379.5
1257	2402.5
1256.72	2436.5
1256.45	2402.25
1256.18	2385.75
1255.9	2432.5
1255.63	2362.5
1255.36	2440.5
1255.08	2393.5
1254.81	2482.75
1254.54	2483.5
1254.26	2467.25
1253.99	2373.75
1253.72	2398
1253.44	2427.25
1253.17	2435.5
1252.9	2452
1252.62	2462.5
1252.35	2446.75
1252.07	2499.5
1251.8	2409.25
1251.53	2384
1251.25	2408.75
1250.98	2470.75
1250.71	2395
1250.43	2456.75
1250.16	2494.25
1249.89	2469.75
1249.61	2501.5
1249.34	2427.75
1249.06	2442
1248.79	2530.75
1248.52	2457.25
1248.24	2443.75
1247.97	2491
1247.7	2488.25
1247.42	2467.25
1247.15	2458.5
1246.88	2425.75
1246.6	2463.5
1246.33	2492.75
1246.05	2461.5
1245.78	2475
1245.5	2437.5
1245.23	2456
1244.96	2459.75
1244.68	2425.25
1244.41	2462.5
1244.14	2492
1243.86	2525.75
1243.59	2527
1243.31	2493.25
1243.04	2491.5
1242.77	2543.75
1242.49	2495
1242.22	2489.5
1241.94	2537.75
1241.67	2546.75
1241.39	2578
1241.12	2529.5
1240.85	2563.5
1240.57	2488.25
1240.3	2534.75
1240.02	2583.5
1239.75	2559.5
1239.48	2609.5
1239.2	2611.75
1238.93	2645
1238.65	2645.5
1238.38	2565.75
1238.1	2637.5
1237.83	2591.75
1237.56	2624.25
1237.28	2657.25
1237.01	2643.25
1236.73	2670.25
1236.46	2669.5
1236.18	2710.5
1235.91	2749.25
1235.64	2666.75
1235.36	2637.75
1235.09	2724.25
1234.81	2720.75
1234.54	2766.75
1234.26	2757.75
1233.99	2758.5
1233.71	2785.5
1233.44	2802.5
1233.17	2767.5
1232.89	2830.5
1232.62	2824.25
1232.34	2841.75
1232.07	2803
1231.79	2715.25
1231.52	2819.75
1231.24	2907
1230.97	2847
1230.69	2885.25
1230.42	2884.5
1230.15	2921.5
1229.87	2877.25
1229.6	2906.5
1229.32	2866.5
1229.05	2933
1228.77	2891.25
1228.5	2904.25
1228.22	2894.75
1227.95	2895.25
1227.67	2923.25
1227.4	2851
1227.12	2823.25
1226.85	2816
1226.58	2830.5
1226.3	2865.5
1226.03	2882.25
1225.75	2816.25
1225.48	2828.5
1225.2	2759.25
1224.92	2755.5
1224.65	2761.25
1224.38	2778
1224.1	2761.5
1223.83	2792.75
1223.55	2714.25
1223.28	2738.25
1223	2688.25
1222.73	2703.5
1222.45	2564.5
1222.18	2654
1221.9	2637.25
1221.63	2660.25
1221.35	2663.25
1221.08	2644.25
1220.8	2568
1220.53	2550
1220.25	2594.25
1219.98	2607.75
1219.7	2559.25
1219.43	2566
1219.15	2529.5
1218.88	2542.5
1218.6	2490
1218.33	2519.25
1218.05	2497.75
1217.77	2525.25
1217.5	2546.5
1217.22	2582.5
1216.95	2541.5
1216.67	2490.75
1216.4	2450.75
1216.12	2514.25
1215.85	2525.5
1215.57	2496.75
1215.3	2467
1215.02	2392
1214.75	2478.25
1214.47	2416
1214.2	2390
1213.92	2496
1213.65	2391.5
1213.37	2448.5
1213.09	2379.25
1212.82	2396
1212.54	2372
1212.27	2454
1211.99	2390.75
1211.72	2384
1211.44	2398.25
1211.17	2380.5
1210.89	2392.5
1210.62	2422.5
1210.34	2455.25
1210.07	2399.25
1209.79	2393.25
1209.51	2304
1209.24	2373
1208.96	2417.25
1208.69	2365.75
1208.41	2395.25
1208.14	2386.25
1207.86	2433.75
1207.58	2319.5
1207.31	2312
1207.03	2336
1206.76	2367.5
1206.48	2331.5
1206.21	2334.75
1205.93	2460
1205.65	2356.25
1205.38	2334.75
1205.1	2296.75
1204.83	2253.25
1204.55	2327.75
1204.27	2346
1204	2388
1203.72	2375.75
1203.45	2303.5
1203.17	2315.75
1202.9	2351
1202.62	2349.25
1202.34	2311
1202.07	2296
1201.79	2347.25
1201.52	2345.5
1201.24	2315.5
1200.96	2277
1200.69	2298.25
1200.41	2334.25
1200.14	2327.75
1199.86	2395.75
1199.58	2393.75
1199.31	2519.75
1199.03	2349.5
1198.76	2334.25
1198.48	2276
1198.2	2282.25
1197.93	2398.25
1197.65	2336.5
1197.38	2287.5
1197.1	2330
1196.82	2405.25
1196.55	2345.5
1196.27	2333.25
1196	2317.75
1195.72	2387.5
1195.44	2289
1195.17	2397.5
1194.89	2339.5
1194.61	2284.25
1194.34	2369.5
1194.06	2340.75
1193.78	2347.25
1193.51	2329.25
1193.23	2386.5
1192.95	2357.75
1192.68	2366.25
1192.4	2355.5
1192.13	2337
1191.85	2375
1191.57	2359.75
1191.3	2367.25
1191.02	2400.25
1190.74	2424.25
1190.47	2416.25
1190.19	2425.5
1189.91	2442
1189.64	2409.25
1189.36	2400.5
1189.09	2438
1188.81	2487
1188.53	2524
1188.26	2479.75
1187.98	2451.25
1187.7	2508.75
1187.43	2419.25
1187.15	2493.5
1186.87	2558
1186.6	2507.5
1186.32	2492.5
1186.04	2509.5
1185.77	2499.25
1185.49	2561.5
1185.21	2499.25
1184.94	2475
1184.66	2488.25
1184.38	2503.75
1184.11	2548.75
1183.83	2501
1183.55	2508.5
1183.28	2495.5
1183	2512.5
1182.72	2435.75
1182.44	2452.75
1182.17	2507.5
1181.89	2434.75
1181.61	2475
1181.34	2431.75
1181.06	2457
1180.78	2455
1180.51	2470.75
1180.23	2401.75
1179.95	2449.25
1179.68	2445.75
1179.4	2383
1179.12	2411.75
1178.85	2329.25
1178.57	2360.5
1178.29	2435.25
1178.01	2376
1177.74	2383.25
1177.46	2411.25
1177.18	2418.5
1176.91	2357.75
1176.63	2339.5
1176.35	2360.25
1176.07	2362.5
1175.8	2374
1175.52	2382.75
1175.24	2364
1174.97	2401
1174.69	2349
1174.41	2359.75
1174.14	2348.75
1173.86	2396.5
1173.58	2337.5
1173.3	2356.75
1173.02	2401.75
1172.75	2388.5
1172.47	2380.25
1172.19	2375.25
1171.92	2385.75
1171.64	2449.75
1171.36	2425
1171.09	2437.25
1170.81	2408.75
1170.53	2361.75
1170.25	2424
1169.97	2420.75
1169.7	2336.75
1169.42	2448
1169.14	2393
1168.86	2434.75
1168.59	2532.5
1168.31	2489.75
1168.03	2529.75
1167.76	2499.75
1167.48	2524
1167.2	2477.75
1166.92	2541.5
1166.65	2536.75
1166.37	2602.75
1166.09	2636.25
1165.81	2617
1165.53	2584.25
1165.26	2653.5
1164.98	2674
1164.7	2745.75
1164.42	2712
1164.15	2792
1163.87	2781.25
1163.59	2798
1163.31	2845.75
1163.04	2902.25
1162.76	2963
1162.48	2983.75
1162.2	3074.5
1161.92	3154
1161.65	3044.75
1161.37	3154.5
1161.09	3261.75
1160.81	3296.5
1160.54	3379.5
1160.26	3297.25
1159.98	3462.25
1159.7	3409.75
1159.42	3429.5
1159.15	3598.75
1158.87	3586.25
1158.59	3520.75
1158.31	3640.5
1158.04	3626
1157.76	3561
1157.48	3551.75
1157.2	3480
1156.92	3548.5
1156.65	3492.75
1156.37	3375.25
1156.09	3275
1155.81	3342
1155.53	3221
1155.25	3163.25
1154.98	3196.5
1154.7	3134
1154.42	3043.25
1154.14	3001
1153.86	2936
1153.59	2938.75
1153.31	2912
1153.03	2867.25
1152.75	2916.5
1152.47	2769.75
1152.19	2746.25
1151.92	2705
1151.64	2718.5
1151.36	2703.25
1151.08	2616.5
1150.8	2679.5
1150.52	2571
1150.25	2614.75
1149.97	2552.75
1149.69	2569.75
1149.41	2593.25
1149.13	2515.25
1148.86	2575.5
1148.58	2531.75
1148.3	2598.5
1148.02	2486.25
1147.74	2492.75
1147.46	2490.5
1147.18	2571
1146.91	2429.25
1146.63	2482.5
1146.35	2426.5
1146.07	2544.5
1145.79	2402.5
1145.51	2430
1145.24	2421.75
1144.96	2428.25
1144.68	2497
1144.4	2406.25
1144.12	2384.75
1143.84	2416.75
1143.56	2395.25
1143.28	2379.25
1143.01	2365.75
1142.73	2438.75
1142.45	2357.25
1142.17	2369.75
1141.89	2380.75
1141.61	2372.25
1141.33	2407.75
1141.06	2417
1140.78	2332.5
1140.5	2324.75
1140.22	2477.75
1139.94	2382.25
1139.66	2417
1139.38	2366.75
1139.1	2458.5
1138.83	2350.5
1138.55	2339
1138.27	2327.75
1137.99	2376.25
1137.71	2358
1137.43	2361.75
1137.15	2325
1136.87	2399.75
1136.59	2324.25
1136.31	2377.25
1136.04	2341.25
1135.76	2393
1135.48	2314.5
1135.2	2382
1134.92	2349
1134.64	2317.75
1134.36	2296.75
1134.08	2292.5
1133.8	2311.25
1133.52	2336.5
1133.25	2345.75
1132.97	2327.5
1132.69	2329.25
1132.41	2330.25
1132.13	2244.5
1131.85	2368.5
1131.57	2323.25
1131.29	2273.25
1131.01	2302.75
1130.73	2279.75
1130.45	2285
1130.17	2351.75
1129.9	2271.5
1129.62	2328.25
1129.34	2299.25
1129.06	2300.25
1128.78	2319
1128.5	2273.5
1128.22	2272
1127.94	2356.75
1127.66	2345.5
1127.38	2309.5
1127.1	2301.25
1126.82	2390.5
1126.54	2290
1126.26	2293.75
1125.98	2318.25
1125.7	2355
1125.43	2335
1125.15	2391
1124.87	2323.5
1124.59	2323.25
1124.31	2351.5
1124.03	2333.5
1123.75	2407.5
1123.47	2362
1123.19	2312.75
1122.91	2339.25
1122.63	2349.75
1122.35	2363
1122.07	2346.25
1121.79	2350
1121.51	2318.5
1121.23	2453
1120.95	2355.5
1120.67	2392
1120.39	2409.25
1120.11	2375
1119.83	2379
1119.55	2362.5
1119.27	2390.5
1118.99	2385.5
1118.72	2379
1118.43	2363
1118.15	2415
1117.88	2466.25
1117.6	2449.5
1117.32	2396.25
1117.04	2454
1116.76	2452
1116.48	2429.75
1116.2	2402.5
1115.92	2453.75
1115.64	2557.75
1115.36	2488.75
1115.08	2526.25
1114.8	2517
1114.52	2560.25
1114.24	2588
1113.96	2537.5
1113.68	2646.5
1113.4	2581.25
1113.12	2515.25
1112.84	2613.25
1112.56	2592.25
1112.28	2558.5
1112	2597.75
1111.72	2610
1111.44	2570
1111.16	2592.5
1110.88	2550.25
1110.6	2461.5
1110.32	2474.75
1110.03	2530.25
1109.76	2564.75
1109.48	2568.75
1109.19	2490.75
1108.91	2517.75
1108.64	2496.25
1108.35	2423
1108.07	2426.75
1107.79	2453
1107.51	2461.25
1107.23	2468.5
1106.95	2463.5
1106.67	2406.5
1106.39	2387
1106.11	2390.5
1105.83	2370
1105.55	2372.5
1105.27	2421.75
1104.99	2383.5
1104.71	2305.25
1104.43	2310.75
1104.15	2319.25
1103.87	2308
1103.59	2319.25
1103.31	2370.5
1103.03	2321
1102.75	2302.75
1102.47	2323.5
1102.18	2282.75
1101.91	2366
1101.62	2270
1101.34	2358.25
1101.06	2349.5
1100.78	2339
1100.5	2406.75
1100.22	2348.25
1099.94	2313.75
1099.66	2352.5
1099.38	2254.75
1099.1	2299.5
1098.82	2303
1098.54	2332.75
1098.26	2279
1097.98	2280.5
1097.7	2265.25
1097.41	2286.5
1097.13	2267
1096.85	2268.5
1096.57	2303.25
1096.29	2310.5
1096.01	2254.75
1095.73	2270
1095.45	2260.5
1095.17	2296.75
1094.89	2275.25
1094.61	2254.75
1094.33	2271.75
1094.04	2287.25
1093.76	2255.25
1093.48	2294.5
1093.2	2278
1092.92	2333.25
1092.64	2307.5
1092.36	2318.25
1092.08	2349
1091.8	2338.75
1091.52	2281.75
1091.23	2304.25
1090.95	2254.75
1090.67	2333.75
1090.39	2243.25
1090.11	2271
1089.83	2288.5
1089.55	2322.25
1089.27	2378.5
1088.99	2324.5
1088.71	2256.75
1088.42	2282
1088.14	2261.5
1087.86	2329.25
1087.58	2320.5
1087.3	2345
1087.02	2303
1086.74	2298.75
1086.46	2286.5
1086.17	2316.75
1085.89	2383.5
1085.61	2325.5
1085.33	2357.5
1085.05	2408.5
1084.77	2419.75
1084.49	2375.5
1084.2	2356.5
1083.92	2385.5
1083.64	2401.75
1083.36	2453
1083.08	2474.75
1082.8	2486.5
1082.52	2407.75
1082.23	2456.5
1081.95	2477.25
1081.67	2501.5
1081.39	2542.5
1081.11	2503.75
1080.83	2516.25
1080.55	2566.5
1080.27	2485.5
1079.98	2476.25
1079.7	2432.25
1079.42	2468.5
1079.14	2497.25
1078.86	2468
1078.58	2371.75
