#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16419.4
#Y (µm)=	-903.3
#Z (µm)=	-369.6
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:50
#Acquired=	06.05.2022 11:50:49
1429.92	12486.5
1429.65	12407.8
1429.39	12307
1429.12	12430.8
1428.86	12539.5
1428.59	12544.5
1428.33	12624.8
1428.06	12486.3
1427.8	12275.5
1427.53	12380.8
1427.26	12312
1427	12227.5
1426.73	12420.5
1426.47	12485.5
1426.2	12628.3
1425.94	12433.8
1425.67	12361.8
1425.41	12459.3
1425.14	12374.3
1424.88	12381.8
1424.61	12235
1424.34	12554.3
1424.08	12538.5
1423.81	12338
1423.55	12252
1423.28	12194.5
1423.02	12413
1422.75	12312.3
1422.49	12232.3
1422.22	12383.5
1421.95	12594.3
1421.69	12392.5
1421.42	12394.3
1421.16	12391.5
1420.89	12381.5
1420.62	12352.5
1420.36	12240
1420.09	12324.5
1419.83	12516.3
1419.56	12497.8
1419.3	12486.5
1419.03	12237
1418.76	12227.8
1418.5	12289.5
1418.23	12295.8
1417.97	12243.3
1417.7	12288.5
1417.43	12463.3
1417.17	12410.5
1416.9	12346.8
1416.64	12241
1416.37	12275.5
1416.1	12430.5
1415.84	12219.5
1415.57	12283.8
1415.31	12348.3
1415.04	12371
1414.77	12248.5
1414.51	12047.5
1414.24	12274
1413.98	12267
1413.71	12190.8
1413.44	12291.3
1413.18	12413.8
1412.91	12583.3
1412.65	12201.5
1412.38	12195.5
1412.11	12109
1411.85	12214.8
1411.58	12289.8
1411.32	12191.8
1411.05	12278.8
1410.78	12381
1410.52	12482.8
1410.25	12329.8
1409.98	12219.8
1409.72	12190.3
1409.45	12427.5
1409.18	12374.8
1408.92	12408.8
1408.65	12316.8
1408.39	12348
1408.12	12249
1407.85	12102.3
1407.59	12028.3
1407.32	12119.5
1407.05	12238.5
1406.79	12317
1406.52	12248.8
1406.25	12391.8
1405.99	12267.3
1405.72	12167
1405.46	12055.8
1405.19	12158.5
1404.92	12116.8
1404.66	12239.3
1404.39	12193
1404.12	12147.8
1403.86	12289
1403.59	12224
1403.32	12148
1403.06	12172.5
1402.79	12124.3
1402.52	12154.8
1402.26	12252
1401.99	12035.3
1401.72	12205.3
1401.46	12122.3
1401.19	12187.8
1400.92	11984.5
1400.66	12021.5
1400.39	12220
1400.12	12229.3
1399.86	11989.8
1399.59	12058.3
1399.32	12171.3
1399.06	12104.3
1398.79	11930.3
1398.52	11962.3
1398.26	12206
1397.99	12234.5
1397.72	12055.3
1397.46	12100.3
1397.19	12040.5
1396.92	12090.5
1396.66	11936.5
1396.39	11939
1396.12	11957.8
1395.85	12068.3
1395.59	12069
1395.32	12016.5
1395.05	12083.8
1394.79	12093.5
1394.52	11996
1394.25	11825.8
1393.98	11953
1393.72	12028.5
1393.45	12134.3
1393.18	12113.3
1392.92	11899.5
1392.65	11911.3
1392.38	11951.3
1392.12	11937.8
1391.85	11921
1391.58	12101.5
1391.31	12212.3
1391.05	12155.3
1390.78	12217.8
1390.51	12099.5
1390.24	12223.3
1389.98	12372.3
1389.71	12322
1389.44	12552
1389.18	12878.8
1388.91	13040
1388.64	12844.3
1388.38	13078
1388.11	13293.5
1387.84	13153.8
1387.57	13086.5
1387.31	12828.5
1387.04	12521.3
1386.77	12426
1386.5	12139.5
1386.24	11921
1385.97	12023.3
1385.7	11977.8
1385.43	11961.3
1385.17	11968.5
1384.9	11957
1384.63	12227.8
1384.36	12211.5
1384.1	11977.8
1383.83	11840.5
1383.56	11975
1383.29	11939
1383.03	11954.5
1382.76	12018.5
1382.49	12046.5
1382.22	12024.5
1381.96	11965
1381.69	11956.5
1381.42	11948.3
1381.15	12070.8
1380.89	11814.3
1380.62	12020.8
1380.35	12034.3
1380.08	12186.3
1379.82	11993.8
1379.55	11865.8
1379.28	11810.5
1379.01	11902.5
1378.74	11832.5
1378.48	11986
1378.21	11940
1377.94	12001
1377.67	12112.5
1377.41	11871.8
1377.14	11890.8
1376.87	11881
1376.6	11890.5
1376.33	11872.3
1376.07	11840.5
1375.8	12052
1375.53	11995.3
1375.26	11926.3
1374.99	11812.8
1374.73	11823.5
1374.46	11840.8
1374.19	11976.3
1373.92	11945.3
1373.66	12069.8
1373.39	11979.5
1373.12	11891
1372.85	11766.8
1372.58	11763.5
1372.32	11791
1372.05	11804.3
1371.78	11803
1371.51	11905.8
1371.24	11893.8
1370.98	11959.3
1370.71	11783
1370.44	11622.3
1370.17	11719
1369.9	11858.3
1369.63	11817.3
1369.37	11809
1369.1	11930.5
1368.83	11938.3
1368.56	11813
1368.29	11736.3
1368.03	11739.3
1367.76	11848
1367.49	11769
1367.22	11753.5
1366.95	11738.5
1366.68	12000.3
1366.42	11905.8
1366.15	11734.8
1365.88	11647.8
1365.61	11734.8
1365.34	11818
1365.07	11882.5
1364.81	11814.5
1364.54	11928
1364.27	11880.8
1364	11653
1363.73	11610.8
1363.46	11784.3
1363.19	11809.8
1362.93	11864
1362.66	11684.8
1362.39	11837.5
1362.12	11827.8
1361.85	11786.8
1361.58	11712
1361.32	11618.8
1361.05	11674.3
1360.78	11877.5
1360.51	11859.8
1360.24	11809.8
1359.97	11831
1359.71	11708
1359.44	11603
1359.17	11547.5
1358.9	11585.8
1358.63	11783.8
1358.36	11757.8
1358.09	11746.3
1357.82	11793.5
1357.56	11747.8
1357.29	11720
1357.02	11663.8
1356.75	11613.5
1356.48	11829.3
1356.21	11739.3
1355.94	11641.8
1355.67	11689.3
1355.4	11744
1355.14	11587.8
1354.87	11560.5
1354.6	11562.8
1354.33	11737
1354.06	11869
1353.79	11589.8
1353.52	11597.8
1353.25	11720.5
1352.99	11662.5
1352.72	11488
1352.45	11569.3
1352.18	11535.3
1351.91	11867.5
1351.64	11755
1351.37	11582.8
1351.1	11750.5
1350.83	11568.5
1350.57	11416
1350.3	11543.5
1350.03	11652.8
1349.76	11787
1349.49	11718.5
1349.22	11503
1348.95	11623.5
1348.68	11534.8
1348.41	11576.8
1348.14	11362.5
1347.87	11519.3
1347.6	11693.8
1347.33	11663
1347.06	11675.3
1346.8	11606.8
1346.53	11562.5
1346.26	11582.5
1345.99	11489.8
1345.72	11446
1345.45	11498
1345.18	11789.3
1344.91	11752.8
1344.64	11626
1344.37	11508.5
1344.1	11582.8
1343.83	11423.3
1343.56	11429.8
1343.3	11612.5
1343.03	11630.3
1342.76	11537
1342.49	11607
1342.22	11510.5
1341.95	11516
1341.68	11433.5
1341.41	11287.8
1341.14	11371
1340.87	11488.3
1340.6	11574
1340.33	11521.3
1340.06	11421.5
1339.79	11324
1339.52	11568.5
1339.25	11362
1338.98	11368.5
1338.72	11482.3
1338.45	11649.5
1338.18	11483.8
1337.91	11374.8
1337.64	11395.5
1337.37	11307.8
1337.1	11407.8
1336.83	11341.8
1336.56	11438.5
1336.29	11547.3
1336.02	11493.3
1335.75	11397
1335.48	11220.3
1335.21	11312.3
1334.94	11333.5
1334.67	11335.3
1334.4	11357.8
1334.13	11465.3
1333.86	11598
1333.59	11486
1333.32	11371.8
1333.05	11329
1332.78	11273.8
1332.51	11302.3
1332.24	11323.8
1331.97	11407.5
1331.7	11352.5
1331.43	11428.3
1331.16	11214.3
1330.89	11234.8
1330.62	11212
1330.35	11318
1330.08	11233
1329.81	11245.3
1329.54	11412
1329.27	11391.3
1329	11326
1328.73	11059.3
1328.46	11180
1328.19	11388.8
1327.92	11284
1327.65	11312.3
1327.38	11372.5
1327.11	11444
1326.84	11448
1326.57	11267.8
1326.3	11157.3
1326.03	11308.8
1325.76	11383.5
1325.49	11304.5
1325.22	11357.3
1324.95	11546.3
1324.68	11289.8
1324.41	11165.8
1324.14	11104.3
1323.87	11184.3
1323.6	11262.8
1323.33	11248
1323.06	11241.5
1322.79	11295
1322.52	11353.5
1322.25	11202
1321.98	11108.5
1321.71	11150.5
1321.43	11224
1321.16	11305.5
1320.89	11259.3
1320.62	11280.5
1320.35	11285.3
1320.08	11224.5
1319.81	10993.3
1319.54	11052.5
1319.27	11166.8
1319	11203.3
1318.73	11220.3
1318.46	11199.5
1318.19	11199.8
1317.92	11262.8
1317.65	11143
1317.38	11057.8
1317.11	11120.3
1316.84	11226.8
1316.57	11180.3
1316.29	11255.8
1316.02	11298.5
1315.75	11176.3
1315.48	11188.5
1315.21	10925.8
1314.94	11189
1314.67	11353.5
1314.4	11195.5
1314.13	11228
1313.86	11183.3
1313.59	11208
1313.32	10999
1313.05	11058.5
1312.78	11081.8
1312.5	11239.3
1312.23	11361.3
1311.96	11092.8
1311.69	11070.5
1311.42	11248.3
1311.15	11177.8
1310.88	11010
1310.61	11038.5
1310.34	11052.3
1310.07	11304.3
1309.8	11210.3
1309.52	11066.8
1309.25	11106.5
1308.98	11129.3
1308.71	11062.3
1308.44	11002
1308.17	11107.5
1307.9	11187.8
1307.63	11134.5
1307.36	11120
1307.09	11059
1306.82	11187
1306.54	11072.8
1306.27	10927.8
1306	11009.5
1305.73	11215.5
1305.46	11126.5
1305.19	11118
1304.92	11072
1304.65	11110.8
1304.38	11101.3
1304.1	11093.3
1303.83	11045.8
1303.56	11113
1303.29	11326
1303.02	11151.5
1302.75	11109.3
1302.48	11106.5
1302.21	11173.5
1301.93	10980
1301.66	10907.8
1301.39	11055.8
1301.12	11149.5
1300.85	11352.3
1300.58	11062
1300.31	11123.8
1300.04	11187.3
1299.76	11110.5
1299.49	10996.8
1299.22	11084.3
1298.95	11124.8
1298.68	11196.5
1298.41	11189
1298.13	10973.8
1297.86	11167.8
1297.59	11064.8
1297.32	10927
1297.05	11013
1296.78	11004
1296.51	11170.5
1296.23	11123.3
1295.96	10931.3
1295.69	11016.3
1295.42	11103.3
1295.15	11049
1294.88	10938.5
1294.6	10994
1294.33	11125.8
1294.06	11175.5
1293.79	10983
1293.52	11099.3
1293.25	10975.3
1292.97	10959.3
1292.7	10809.8
1292.43	10909.3
1292.16	11066.8
1291.89	11135
1291.62	10919.3
1291.34	10895.3
1291.07	10961.3
1290.8	10938.8
1290.53	10881
1290.26	10866.5
1289.99	11012.3
1289.71	11120.3
1289.44	11014.3
1289.17	10825.5
1288.9	10802.8
1288.63	10952.5
1288.35	10883.5
1288.08	11036
1287.81	11030.3
1287.54	11185.5
1287.27	11143
1286.99	10999.5
1286.72	11169
1286.45	11479.8
1286.18	11550.8
1285.9	11488
1285.63	11650.3
1285.36	11924
1285.09	11809.5
1284.82	11673.5
1284.55	11355.3
1284.27	11261.8
1284	11147.5
1283.73	11037.8
1283.46	10919.8
1283.19	10911.5
1282.91	11156.3
1282.64	10836.3
1282.37	10863.3
1282.1	10922.8
1281.82	10985.3
1281.55	10829.8
1281.28	10937.8
1281.01	10957.5
1280.73	11041.3
1280.46	10909
1280.19	10799.5
1279.92	10820
1279.64	10929
1279.37	10966.3
1279.1	10901.5
1278.83	10961
1278.56	10957
1278.28	10935
1278.01	10780
1277.74	10738
1277.47	10923.8
1277.19	10935.5
1276.92	10904.5
1276.65	10801.3
1276.38	10876.5
1276.1	10806
1275.83	10790.8
1275.56	10660.5
1275.29	10805
1275.01	10926.8
1274.74	10862.3
1274.47	10823.3
1274.2	10896.8
1273.92	10884
1273.65	10854.3
1273.38	10644
1273.11	10671
1272.83	10847.5
1272.56	10876.8
1272.29	10918.5
1272.02	10814.3
1271.74	10961.3
1271.47	10877
1271.2	10774.3
1270.92	10749.3
1270.65	10902.5
1270.38	10934.5
1270.11	10828.5
1269.83	10834.8
1269.56	10992.8
1269.29	10812
1269.01	10682.8
1268.74	10692.3
1268.47	10869.3
1268.2	10884
1267.92	10877.5
1267.65	10878.8
1267.38	10943.8
1267.1	10902.8
1266.83	10912
1266.56	10709
1266.29	10825.5
1266.01	10970
1265.74	10893.5
1265.47	10962.5
1265.19	10864
1264.92	10973
1264.65	10906.3
1264.37	10772.8
1264.1	10841.8
1263.83	10892.5
1263.55	10978
1263.28	10914.3
1263.01	10825.3
1262.74	10812.3
1262.46	10806.3
1262.19	10780
1261.92	10761.3
1261.64	10922.3
1261.37	10968.8
1261.1	10806.5
1260.82	10802.3
1260.55	10890.3
1260.28	10826
1260	10761.3
1259.73	10760
1259.46	10974
1259.18	11023.8
1258.91	10965
1258.64	10799.3
1258.37	10836.5
1258.09	10805.3
1257.82	10721.5
1257.55	10861.5
1257.27	10823.5
1257	10985
1256.72	11077.8
1256.45	10802.3
1256.18	10776.8
1255.9	10818.8
1255.63	10832.5
1255.36	10839.8
1255.08	10960.8
1254.81	10893
1254.54	11037.8
1254.26	10911.3
1253.99	10889
1253.72	10841.8
1253.44	10984.5
1253.17	10862.8
1252.9	10859
1252.62	10886.3
1252.35	11080.8
1252.07	10962.5
1251.8	10824.3
1251.53	10785.3
1251.25	10842
1250.98	10882.8
1250.71	10843
1250.43	10990
1250.16	10975
1249.89	10976.8
1249.61	10726.5
1249.34	10871.5
1249.06	10931.8
1248.79	10893.8
1248.52	10881.3
1248.24	10965
1247.97	11074
1247.7	10933.5
1247.42	10900.3
1247.15	10846.5
1246.88	10871.8
1246.6	10849.3
1246.33	10828.3
1246.05	10921
1245.78	10961.8
1245.5	10971.5
1245.23	10889.3
1244.96	10693
1244.68	10743.5
1244.41	10850.8
1244.14	10847
1243.86	10957
1243.59	10852
1243.31	10874.8
1243.04	10852.8
1242.77	10733
1242.49	10741.5
1242.22	10895.8
1241.94	10871
1241.67	10933.5
1241.39	11031.5
1241.12	11055
1240.85	10973.8
1240.57	10799.5
1240.3	11045.8
1240.02	10943.8
1239.75	11051.3
1239.48	10985.3
1239.2	10962.3
1238.93	10987.5
1238.65	10956
1238.38	10802.5
1238.1	10806.8
1237.83	10795.5
1237.56	10952.3
1237.28	10887.3
1237.01	10849.8
1236.73	11066.5
1236.46	10902
1236.18	10830
1235.91	10753.8
1235.64	10931.5
1235.36	10887.8
1235.09	11044.5
1234.81	10997
1234.54	11009.3
1234.26	10958.8
1233.99	10940.5
1233.71	10851.5
1233.44	10963.3
1233.17	10937
1232.89	10956.8
1232.62	11053.8
1232.34	10930.5
1232.07	10995
1231.79	10828.5
1231.52	10882.3
1231.24	10883.5
1230.97	10957
1230.69	11068.8
1230.42	11078.8
1230.15	10947.5
1229.87	10991.3
1229.6	10857
1229.32	10781.3
1229.05	10807
1228.77	10981
1228.5	10983
1228.22	10896.3
1227.95	10917.8
1227.67	10848.3
1227.4	10842
1227.12	10870
1226.85	10791.3
1226.58	10836.5
1226.3	10902.3
1226.03	10935
1225.75	10849.5
1225.48	10839.5
1225.2	10780
1224.92	10772.8
1224.65	10788.5
1224.38	10737
1224.1	10855.5
1223.83	10860.5
1223.55	10848.5
1223.28	10811.8
1223	10741.5
1222.73	10642
1222.45	10674.8
1222.18	10741.3
1221.9	10817.5
1221.63	10782.3
1221.35	10644
1221.08	10724.8
1220.8	10626.8
1220.53	10564.5
1220.25	10619
1219.98	10781.8
1219.7	10769.5
1219.43	10823.8
1219.15	10636.3
1218.88	10578.5
1218.6	10677.3
1218.33	10641
1218.05	10631.3
1217.77	10831.5
1217.5	10786.8
1217.22	10706.8
1216.95	10689.5
1216.67	10572.5
1216.4	10475.3
1216.12	10544.3
1215.85	10563.8
1215.57	10585
1215.3	10719
1215.02	10731.5
1214.75	10510
1214.47	10582.8
1214.2	10430.8
1213.92	10429
1213.65	10512.8
1213.37	10633
1213.09	10633.8
1212.82	10584.3
1212.54	10422.8
1212.27	10514.8
1211.99	10478.5
1211.72	10473
1211.44	10369.5
1211.17	10485.8
1210.89	10429.8
1210.62	10623.3
1210.34	10404.5
1210.07	10428.5
1209.79	10398.5
1209.51	10420
1209.24	10420.8
1208.96	10410.3
1208.69	10492.5
1208.41	10522.5
1208.14	10389.8
1207.86	10393.3
1207.58	10356.5
1207.31	10428
1207.03	10321.8
1206.76	10313
1206.48	10383.5
1206.21	10473.3
1205.93	10411.3
1205.65	10139
1205.38	10336.8
1205.1	10312.5
1204.83	10397
1204.55	10389.8
1204.27	10464
1204	10438.5
1203.72	10433
1203.45	10301.5
1203.17	10227.8
1202.9	10329.3
1202.62	10405
1202.34	10222.3
1202.07	10444.8
1201.79	10518.5
1201.52	10418.3
1201.24	10276.5
1200.96	10306.5
1200.69	10262.8
1200.41	10199.5
1200.14	10274.5
1199.86	10384.5
1199.58	10334.5
1199.31	10402.8
1199.03	10175.3
1198.76	10215.8
1198.48	10319.5
1198.2	10240.5
1197.93	10284
1197.65	10267.8
1197.38	10339.5
1197.1	10267
1196.82	10188
1196.55	10089
1196.27	10266.3
1196	10294
1195.72	10204
1195.44	10250
1195.17	10357.5
1194.89	10325.5
1194.61	10214
1194.34	10099.8
1194.06	10286.3
1193.78	10273.8
1193.51	10238.8
1193.23	10217.5
1192.95	10282
1192.68	10377.5
1192.4	10242.8
1192.13	10018.8
1191.85	10173.8
1191.57	10409.8
1191.3	10342.5
1191.02	10383.8
1190.74	10246.8
1190.47	10405.3
1190.19	10332.3
1189.91	10151.5
1189.64	10200.8
1189.36	10361.5
1189.09	10431
1188.81	10420.8
1188.53	10425.5
1188.26	10527
1187.98	10447.3
1187.7	10200
1187.43	10233
1187.15	10453.5
1186.87	10447.3
1186.6	10458
1186.32	10410.5
1186.04	10505.3
1185.77	10360.5
1185.49	10443
1185.21	10295
1184.94	10382.3
1184.66	10452.8
1184.38	10340.3
1184.11	10490.5
1183.83	10531
1183.55	10362
1183.28	10270.5
1183	10290.3
1182.72	10327.8
1182.44	10275.3
1182.17	10343.8
1181.89	10234.5
1181.61	10304
1181.34	10339
1181.06	10162
1180.78	10151.3
1180.51	10289.5
1180.23	10399.5
1179.95	10278
1179.68	10259.5
1179.4	10353.8
1179.12	10314.5
1178.85	10214.3
1178.57	10145.5
1178.29	10131.8
1178.01	10292.3
1177.74	10241
1177.46	10162.5
1177.18	10157.5
1176.91	10173.8
1176.63	10186.5
1176.35	10040.5
1176.07	10112.8
1175.8	10188
1175.52	10338
1175.24	10126.3
1174.97	10125
1174.69	10205.8
1174.41	10165.5
1174.14	10039.3
1173.86	10062
1173.58	10194.3
1173.3	10185.5
1173.02	10174
1172.75	10091.8
1172.47	10161.5
1172.19	10196.8
1171.92	10090
1171.64	10051.5
1171.36	10259
1171.09	10373.5
1170.81	10356.5
1170.53	10099.5
1170.25	10121.5
1169.97	10215
1169.7	10132
1169.42	10165.5
1169.14	10309.5
1168.86	10278.8
1168.59	10214
1168.31	10295.8
1168.03	10316.8
1167.76	10346.5
1167.48	10323.5
1167.2	10386
1166.92	10454.3
1166.65	10431.5
1166.37	10460
1166.09	10495.8
1165.81	10595.5
1165.53	10618.5
1165.26	10680.3
1164.98	10588.8
1164.7	10829
1164.42	10989
1164.15	11008.3
1163.87	10980.3
1163.59	11030.5
1163.31	11190.8
1163.04	11244.5
1162.76	11310
1162.48	11469.8
1162.2	11628.3
1161.92	11537.3
1161.65	11490.5
1161.37	11515.5
1161.09	11570.3
1160.81	11840.3
1160.54	11840.5
1160.26	11788.3
1159.98	11810.3
1159.7	11724.5
1159.42	11583.8
1159.15	11502
1158.87	11592.3
1158.59	11435
1158.31	11414
1158.04	11415.8
1157.76	11481.5
1157.48	11320
1157.2	11057.3
1156.92	10912.5
1156.65	10975.3
1156.37	10924.3
1156.09	10842
1155.81	10769
1155.53	10848
1155.25	10759.8
1154.98	10670.8
1154.7	10473.3
1154.42	10464
1154.14	10630.8
1153.86	10499
1153.59	10546.3
1153.31	10543.8
1153.03	10426.5
1152.75	10351.3
1152.47	10139.5
1152.19	10217.3
1151.92	10314.5
1151.64	10271.8
1151.36	10259.8
1151.08	10314
1150.8	10120.5
1150.52	9993.25
1150.25	10011.8
1149.97	10047.8
1149.69	10169
1149.41	10108.3
1149.13	10095.5
1148.86	10101.3
1148.58	10056.8
1148.3	9985.5
1148.02	10017.5
1147.74	10046.5
1147.46	10027.3
1147.18	10058.5
1146.91	9959.25
1146.63	9983.75
1146.35	10066
1146.07	9936
1145.79	9909
1145.51	9924.5
1145.24	10014.8
1144.96	9939
1144.68	9907.5
1144.4	9944.25
1144.12	10042
1143.84	9938
1143.56	9781.5
1143.28	9817.25
1143.01	9861
1142.73	10012.5
1142.45	9968
1142.17	9777.5
1141.89	9845.75
1141.61	9863.5
1141.33	9888
1141.06	9738.25
1140.78	9981.75
1140.5	9898
1140.22	9994.5
1139.94	9884.75
1139.66	9869.25
1139.38	9817.75
1139.1	9721.5
1138.83	9747.25
1138.55	9886.25
1138.27	9852.75
1137.99	9764.75
1137.71	9717
1137.43	9822.25
1137.15	9834.75
1136.87	9653.25
1136.59	9707.75
1136.31	9808.75
1136.04	9891.5
1135.76	9849.75
1135.48	9760.75
1135.2	9851.5
1134.92	9696.75
1134.64	9717
1134.36	9618.75
1134.08	9814.75
1133.8	9828.25
1133.52	9669.25
1133.25	9610
1132.97	9751
1132.69	9595.75
1132.41	9731.75
1132.13	9599.75
1131.85	9758.5
1131.57	9743
1131.29	9769.5
1131.01	9652
1130.73	9752.5
1130.45	9731.25
1130.17	9779.75
1129.9	9663
1129.62	9690.25
1129.34	9796.5
1129.06	9690.75
1128.78	9619
1128.5	9773.5
1128.22	9700.25
1127.94	9668
1127.66	9548.75
1127.38	9671.75
1127.1	9802.75
1126.82	9810.25
1126.54	9773.5
1126.26	9684.75
1125.98	9676
1125.7	9736.75
1125.43	9647.5
1125.15	9800.75
1124.87	9822.25
1124.59	9766.5
1124.31	9653.75
1124.03	9668
1123.75	9661
1123.47	9692
1123.19	9693.75
1122.91	9753.5
1122.63	9843.5
1122.35	9805.5
1122.07	9599
1121.79	9754
1121.51	9749.5
1121.23	9692
1120.95	9681.5
1120.67	9684.25
1120.39	9756.25
1120.11	9726
1119.83	9657.25
1119.55	9597.75
1119.27	9825.5
1118.99	9615.75
1118.72	9692
1118.43	9796.5
1118.15	9798.75
1117.88	9741.75
1117.6	9683.5
1117.32	9701
1117.04	9782.5
1116.76	9741.25
1116.48	9714.5
1116.2	9758
1115.92	9834.5
1115.64	9741.75
1115.36	9795.5
1115.08	9780.25
1114.8	9752.75
1114.52	9901.75
1114.24	9918
1113.96	9906
1113.68	9965.25
1113.4	9879
1113.12	9775.25
1112.84	9802
1112.56	9823.25
1112.28	9801
1112	9796.75
1111.72	9815.75
1111.44	9796.25
1111.16	9736.25
1110.88	9785
1110.6	9670
1110.32	9750.25
1110.03	9702.5
1109.76	9755.25
1109.48	9782.75
1109.19	9719.25
1108.91	9709.75
1108.64	9638
1108.35	9602.25
1108.07	9733.75
1107.79	9663.25
1107.51	9688
1107.23	9662
1106.95	9705.25
1106.67	9615.75
1106.39	9521.75
1106.11	9559.25
1105.83	9534.75
1105.55	9629.5
1105.27	9496.5
1104.99	9425.75
1104.71	9490
1104.43	9513.5
1104.15	9474
1103.87	9415.5
1103.59	9521.5
1103.31	9580.25
1103.03	9485.5
1102.75	9473.25
1102.47	9571
1102.18	9479.25
1101.91	9331.75
1101.62	9524.5
1101.34	9427.75
1101.06	9468.5
1100.78	9487
1100.5	9447.75
1100.22	9437
1099.94	9478.5
1099.66	9420.25
1099.38	9324.25
1099.1	9257.75
1098.82	9430.75
1098.54	9377.25
1098.26	9384.75
1097.98	9358
1097.7	9429
1097.41	9219
1097.13	9391
1096.85	9382.5
1096.57	9430.25
1096.29	9392.5
1096.01	9368.75
1095.73	9322.75
1095.45	9291.5
1095.17	9403
1094.89	9256.5
1094.61	9475.25
1094.33	9454.75
1094.04	9334.75
1093.76	9229.5
1093.48	9254.25
1093.2	9290.25
1092.92	9340
1092.64	9309.25
1092.36	9317.5
1092.08	9486.5
1091.8	9303.75
1091.52	9292
1091.23	9255.5
1090.95	9353
1090.67	9154.5
1090.39	9262
1090.11	9407.25
1089.83	9429.75
1089.55	9334.5
1089.27	9292.5
1088.99	9245.5
1088.71	9386.5
1088.42	9275
1088.14	9302
1087.86	9334.5
1087.58	9461.25
1087.3	9331.75
1087.02	9224.5
1086.74	9213
1086.46	9268
1086.17	9312.5
1085.89	9289
1085.61	9364.5
1085.33	9481.75
1085.05	9315.5
1084.77	9279.75
1084.49	9240.5
1084.2	9280.5
1083.92	9288
1083.64	9396.25
1083.36	9381.5
1083.08	9349
1082.8	9380.5
1082.52	9217.75
1082.23	9371.25
1081.95	9478.25
1081.67	9383.25
1081.39	9417.25
1081.11	9495
1080.83	9354.75
1080.55	9331.75
1080.27	9301.5
1079.98	9387.75
1079.7	9304.75
1079.42	9400.75
1079.14	9389.25
1078.86	9410.75
1078.58	9319.25
1078.29	9313.25
1078.01	9183
1077.73	9245
1077.45	9165.25
