#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.7
#Y (µm)=	-738.5
#Z (µm)=	-344.9
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:16
#Acquired=	06.05.2022 11:16:39
1436.02	1275.25
1435.75	1303.75
1435.49	1316
1435.22	1238.5
1434.96	1264.25
1434.69	1262
1434.43	1273.25
1434.16	1273
1433.9	1267.5
1433.63	1277.75
1433.37	1259
1433.1	1228
1432.84	1280.5
1432.57	1282.5
1432.31	1239
1432.04	1231
1431.78	1232.5
1431.51	1266.75
1431.25	1252.5
1430.98	1305.25
1430.71	1262
1430.45	1203
1430.18	1236.5
1429.92	1227.5
1429.65	1233.5
1429.39	1210.5
1429.12	1218.25
1428.86	1268
1428.59	1221
1428.33	1262
1428.06	1220.75
1427.8	1265
1427.53	1225.25
1427.26	1234.5
1427	1228
1426.73	1215
1426.47	1270.25
1426.2	1233
1425.94	1227.5
1425.67	1237.5
1425.41	1221.25
1425.14	1248.75
1424.88	1211
1424.61	1218.5
1424.34	1259.25
1424.08	1235
1423.81	1222
1423.55	1174.75
1423.28	1199
1423.02	1218.5
1422.75	1202.5
1422.49	1216.25
1422.22	1194
1421.95	1218.5
1421.69	1237
1421.42	1249.75
1421.16	1214.5
1420.89	1249.25
1420.62	1234
1420.36	1210.75
1420.09	1184.5
1419.83	1249
1419.56	1230
1419.3	1219.75
1419.03	1207.5
1418.76	1253.25
1418.5	1188.75
1418.23	1225.5
1417.97	1179
1417.7	1224.5
1417.43	1198.75
1417.17	1261
1416.9	1218
1416.64	1182
1416.37	1209.25
1416.1	1202
1415.84	1190.5
1415.57	1196.5
1415.31	1197.25
1415.04	1208.25
1414.77	1198
1414.51	1233.5
1414.24	1152
1413.98	1201.75
1413.71	1219.75
1413.44	1184.25
1413.18	1214.25
1412.91	1231.75
1412.65	1218.75
1412.38	1224.5
1412.11	1182.5
1411.85	1232.25
1411.58	1221.25
1411.32	1187.75
1411.05	1197
1410.78	1221
1410.52	1255.25
1410.25	1202.75
1409.98	1234.5
1409.72	1181.5
1409.45	1279.75
1409.18	1193.5
1408.92	1242.25
1408.65	1219
1408.39	1211.25
1408.12	1187.5
1407.85	1218.75
1407.59	1243.75
1407.32	1202.75
1407.05	1241.5
1406.79	1190.25
1406.52	1190.25
1406.25	1143
1405.99	1221.75
1405.72	1204.25
1405.46	1231.5
1405.19	1218.5
1404.92	1196.25
1404.66	1192.25
1404.39	1214
1404.12	1168.75
1403.86	1210.75
1403.59	1182.75
1403.32	1154.75
1403.06	1175
1402.79	1182.5
1402.52	1156
1402.26	1162.25
1401.99	1181.75
1401.72	1197
1401.46	1214.25
1401.19	1158
1400.92	1191
1400.66	1190
1400.39	1171.75
1400.12	1189.25
1399.86	1172
1399.59	1146.75
1399.32	1214.5
1399.06	1168
1398.79	1172.25
1398.52	1202
1398.26	1189.75
1397.99	1202
1397.72	1170.75
1397.46	1219
1397.19	1202.25
1396.92	1202.5
1396.66	1184.75
1396.39	1192.25
1396.12	1178
1395.85	1223
1395.59	1187.25
1395.32	1186.5
1395.05	1210
1394.79	1185.75
1394.52	1185.75
1394.25	1163
1393.98	1166.75
1393.72	1224.75
1393.45	1178
1393.18	1186.5
1392.92	1154.25
1392.65	1186
1392.38	1146.75
1392.12	1181
1391.85	1214.25
1391.58	1194
1391.31	1168
1391.05	1171
1390.78	1231
1390.51	1167.5
1390.24	1212.25
1389.98	1256.5
1389.71	1317
1389.44	1404.75
1389.18	1425
1388.91	1475
1388.64	1476.5
1388.38	1562.75
1388.11	1547.25
1387.84	1557.5
1387.57	1514.5
1387.31	1430.5
1387.04	1338.5
1386.77	1235.75
1386.5	1204
1386.24	1193.5
1385.97	1191.5
1385.7	1167.25
1385.43	1170.75
1385.17	1173.25
1384.9	1191.25
1384.63	1180.5
1384.36	1193.25
1384.1	1186.75
1383.83	1196.75
1383.56	1174.25
1383.29	1215.25
1383.03	1192
1382.76	1221.5
1382.49	1188.75
1382.22	1195.5
1381.96	1188.75
1381.69	1146.5
1381.42	1167
1381.15	1132.75
1380.89	1161
1380.62	1212.75
1380.35	1216
1380.08	1177
1379.82	1187.5
1379.55	1214.75
1379.28	1155.5
1379.01	1164.5
1378.74	1192
1378.48	1189
1378.21	1185
1377.94	1166
1377.67	1178.5
1377.41	1155.75
1377.14	1143.25
1376.87	1190.5
1376.6	1137.5
1376.33	1154.5
1376.07	1185.25
1375.8	1177.5
1375.53	1173
1375.26	1193.5
1374.99	1192.25
1374.73	1181.25
1374.46	1164.5
1374.19	1186.75
1373.92	1209.5
1373.66	1148.75
1373.39	1218.75
1373.12	1156.75
1372.85	1178
1372.58	1154.75
1372.32	1146.5
1372.05	1183.75
1371.78	1150.25
1371.51	1196.75
1371.24	1185.5
1370.98	1159.5
1370.71	1167.25
1370.44	1164.75
1370.17	1147.5
1369.9	1202
1369.63	1186.75
1369.37	1182.5
1369.1	1204.25
1368.83	1158.25
1368.56	1151
1368.29	1166
1368.03	1137
1367.76	1145.75
1367.49	1123.75
1367.22	1174.5
1366.95	1157.5
1366.68	1192.25
1366.42	1160
1366.15	1167.5
1365.88	1241.5
1365.61	1177.5
1365.34	1140.5
1365.07	1175.5
1364.81	1182
1364.54	1205.75
1364.27	1168.5
1364	1156
1363.73	1171.75
1363.46	1155.25
1363.19	1153.5
1362.93	1163
1362.66	1151.75
1362.39	1193
1362.12	1150.5
1361.85	1175
1361.58	1160.25
1361.32	1150
1361.05	1181
1360.78	1149.75
1360.51	1150.75
1360.24	1163.75
1359.97	1157.25
1359.71	1160
1359.44	1146.75
1359.17	1151
1358.9	1130
1358.63	1094.5
1358.36	1165
1358.09	1197.25
1357.82	1198.75
1357.56	1171.75
1357.29	1167.5
1357.02	1123.25
1356.75	1140.75
1356.48	1150.5
1356.21	1169
1355.94	1150
1355.67	1140.75
1355.4	1177.5
1355.14	1147.25
1354.87	1140.5
1354.6	1133.25
1354.33	1142
1354.06	1144.5
1353.79	1170
1353.52	1146.25
1353.25	1192
1352.99	1150.5
1352.72	1139.25
1352.45	1151.75
1352.18	1167.25
1351.91	1087.5
1351.64	1135
1351.37	1123
1351.1	1144
1350.83	1143.5
1350.57	1123.5
1350.3	1158.25
1350.03	1144.5
1349.76	1166.5
1349.49	1123.75
1349.22	1151.5
1348.95	1151.25
1348.68	1172.5
1348.41	1143.75
1348.14	1126
1347.87	1157
1347.6	1138
1347.33	1135.5
1347.06	1124.25
1346.8	1100.75
1346.53	1170.5
1346.26	1129.75
1345.99	1138.75
1345.72	1147
1345.45	1158
1345.18	1183
1344.91	1132.5
1344.64	1132.5
1344.37	1149.25
1344.1	1151.5
1343.83	1134
1343.56	1100
1343.3	1146.75
1343.03	1166.25
1342.76	1165.5
1342.49	1170
1342.22	1178.5
1341.95	1153.5
1341.68	1089
1341.41	1121
1341.14	1142.75
1340.87	1167.5
1340.6	1162.75
1340.33	1116.5
1340.06	1135.5
1339.79	1160.5
1339.52	1154.75
1339.25	1127
1338.98	1107.25
1338.72	1120
1338.45	1140
1338.18	1127
1337.91	1144.75
1337.64	1134.5
1337.37	1107
1337.1	1148.5
1336.83	1137
1336.56	1116.75
1336.29	1150
1336.02	1113.25
1335.75	1149.25
1335.48	1137
1335.21	1121
1334.94	1130.75
1334.67	1140.75
1334.4	1123
1334.13	1160.5
1333.86	1144.75
1333.59	1128
1333.32	1149.25
1333.05	1089.25
1332.78	1119.25
1332.51	1144
1332.24	1143.5
1331.97	1111
1331.7	1156.5
1331.43	1121.5
1331.16	1144.5
1330.89	1174
1330.62	1122.25
1330.35	1155.5
1330.08	1118.5
1329.81	1173.75
1329.54	1127
1329.27	1091
1329	1153.75
1328.73	1125.5
1328.46	1128.75
1328.19	1127.75
1327.92	1113.25
1327.65	1148
1327.38	1138
1327.11	1137.75
1326.84	1132.75
1326.57	1153.5
1326.3	1164.25
1326.03	1160
1325.76	1141.25
1325.49	1149.5
1325.22	1129
1324.95	1142.25
1324.68	1142
1324.41	1132
1324.14	1148.75
1323.87	1141
1323.6	1104.75
1323.33	1124.5
1323.06	1128
1322.79	1127.5
1322.52	1133.5
1322.25	1127.5
1321.98	1139.75
1321.71	1139.25
1321.43	1086
1321.16	1118.25
1320.89	1134.75
1320.62	1180
1320.35	1179.5
1320.08	1136.75
1319.81	1142
1319.54	1127.5
1319.27	1110
1319	1153.25
1318.73	1150.5
1318.46	1150.25
1318.19	1170.75
1317.92	1126.5
1317.65	1135
1317.38	1198
1317.11	1141
1316.84	1135.25
1316.57	1144
1316.29	1155.25
1316.02	1160.75
1315.75	1165.25
1315.48	1170.75
1315.21	1142.75
1314.94	1133.5
1314.67	1193.5
1314.4	1146.25
1314.13	1145
1313.86	1182.5
1313.59	1179.75
1313.32	1156
1313.05	1163.5
1312.78	1124.5
1312.5	1171.5
1312.23	1162.5
1311.96	1162
1311.69	1152
1311.42	1193.5
1311.15	1149
1310.88	1170.5
1310.61	1177.25
1310.34	1159
1310.07	1191.75
1309.8	1199.75
1309.52	1183.5
1309.25	1192.5
1308.98	1199.25
1308.71	1194.5
1308.44	1182
1308.17	1156.75
1307.9	1179.25
1307.63	1215.25
1307.36	1152.25
1307.09	1160.75
1306.82	1183.5
1306.54	1201
1306.27	1173.75
1306	1172.5
1305.73	1200.75
1305.46	1219
1305.19	1191
1304.92	1163
1304.65	1207
1304.38	1199.25
1304.1	1240
1303.83	1162.75
1303.56	1223
1303.29	1242
1303.02	1218.75
1302.75	1187
1302.48	1225
1302.21	1203.5
1301.93	1208
1301.66	1190
1301.39	1212.25
1301.12	1205.25
1300.85	1199
1300.58	1227.25
1300.31	1210
1300.04	1248.5
1299.76	1202.25
1299.49	1192
1299.22	1180.75
1298.95	1215.25
1298.68	1248.25
1298.41	1180.75
1298.13	1200
1297.86	1200.75
1297.59	1232
1297.32	1217.5
1297.05	1216
1296.78	1264.75
1296.51	1223.5
1296.23	1211.5
1295.96	1227
1295.69	1184.5
1295.42	1244.25
1295.15	1210.25
1294.88	1220.25
1294.6	1233.5
1294.33	1213.25
1294.06	1210
1293.79	1260.25
1293.52	1246.5
1293.25	1242
1292.97	1214.25
1292.7	1207.75
1292.43	1190.75
1292.16	1174.75
1291.89	1214.5
1291.62	1210.5
1291.34	1163
1291.07	1253.5
1290.8	1209.5
1290.53	1195.5
1290.26	1182.25
1289.99	1218.75
1289.71	1187.25
1289.44	1221.25
1289.17	1184
1288.9	1193.25
1288.63	1186.25
1288.35	1171
1288.08	1197.5
1287.81	1209
1287.54	1211
1287.27	1249
1286.99	1252.25
1286.72	1301.25
1286.45	1372.75
1286.18	1346.75
1285.9	1335.5
1285.63	1432.75
1285.36	1458
1285.09	1434.25
1284.82	1422.25
1284.55	1335
1284.27	1288
1284	1205.25
1283.73	1179.25
1283.46	1166.5
1283.19	1169
1282.91	1213.5
1282.64	1154.25
1282.37	1196.5
1282.1	1207.25
1281.82	1168.25
1281.55	1222
1281.28	1168.75
1281.01	1158.5
1280.73	1210.25
1280.46	1206
1280.19	1188.5
1279.92	1155.5
1279.64	1175.75
1279.37	1159.75
1279.1	1150.75
1278.83	1188
1278.56	1146.5
1278.28	1175
1278.01	1150.75
1277.74	1135
1277.47	1134.5
1277.19	1160.5
1276.92	1163.5
1276.65	1179.25
1276.38	1165
1276.1	1166.75
1275.83	1172
1275.56	1177.5
1275.29	1180.75
1275.01	1164
1274.74	1185.75
1274.47	1171.5
1274.2	1164.5
1273.92	1152.5
1273.65	1162
1273.38	1155
1273.11	1156.25
1272.83	1168.75
1272.56	1191.75
1272.29	1185
1272.02	1185
1271.74	1190
1271.47	1203.25
1271.2	1179.25
1270.92	1183.75
1270.65	1161.75
1270.38	1179
1270.11	1182.25
1269.83	1167.5
1269.56	1174
1269.29	1189.25
1269.01	1158.75
1268.74	1175
1268.47	1196
1268.2	1183.75
1267.92	1193.25
1267.65	1204.75
1267.38	1200.5
1267.1	1226.75
1266.83	1191
1266.56	1200.75
1266.29	1191.5
1266.01	1234.5
1265.74	1234.5
1265.47	1221
1265.19	1179.25
1264.92	1228.75
1264.65	1176
1264.37	1234.25
1264.1	1240
1263.83	1225.5
1263.55	1203
1263.28	1210.75
1263.01	1220.75
1262.74	1197.75
1262.46	1208
1262.19	1200.5
1261.92	1246.25
1261.64	1216.5
1261.37	1209.5
1261.1	1238.5
1260.82	1222.25
1260.55	1251.25
1260.28	1256
1260	1192
1259.73	1221.5
1259.46	1216
1259.18	1243.5
1258.91	1247.25
1258.64	1269
1258.37	1231.75
1258.09	1248.5
1257.82	1275.75
1257.55	1261.5
1257.27	1256.75
1257	1226.75
1256.72	1272.5
1256.45	1231.25
1256.18	1225.5
1255.9	1249.75
1255.63	1269
1255.36	1254
1255.08	1281
1254.81	1233.5
1254.54	1282.25
1254.26	1271.5
1253.99	1296.25
1253.72	1286.25
1253.44	1309.5
1253.17	1280.5
1252.9	1274.75
1252.62	1327.25
1252.35	1290.75
1252.07	1327
1251.8	1294.5
1251.53	1315
1251.25	1297
1250.98	1273
1250.71	1314.75
1250.43	1312.25
1250.16	1338.75
1249.89	1307
1249.61	1280
1249.34	1315.25
1249.06	1285.25
1248.79	1306.25
1248.52	1327.5
1248.24	1339.25
1247.97	1341.25
1247.7	1344.25
1247.42	1314.75
1247.15	1342.5
1246.88	1308.25
1246.6	1352.25
1246.33	1335.75
1246.05	1374.5
1245.78	1337.5
1245.5	1358.25
1245.23	1364
1244.96	1378.5
1244.68	1372
1244.41	1400.25
1244.14	1362.75
1243.86	1362.5
1243.59	1386.25
1243.31	1393
1243.04	1400.75
1242.77	1370.75
1242.49	1414.5
1242.22	1414.5
1241.94	1382.75
1241.67	1367.25
1241.39	1418.25
1241.12	1435
1240.85	1396
1240.57	1445.5
1240.3	1464.75
1240.02	1467.25
1239.75	1450.25
1239.48	1463.5
1239.2	1460.5
1238.93	1480.75
1238.65	1506.25
1238.38	1517.75
1238.1	1490.5
1237.83	1521.5
1237.56	1555
1237.28	1567.25
1237.01	1567.25
1236.73	1611
1236.46	1575.75
1236.18	1585.25
1235.91	1610.75
1235.64	1620.5
1235.36	1666.5
1235.09	1713.25
1234.81	1697.75
1234.54	1729.5
1234.26	1754.5
1233.99	1733.75
1233.71	1746.25
1233.44	1837.5
1233.17	1806.75
1232.89	1786.5
1232.62	1837
1232.34	1878
1232.07	1842.75
1231.79	1813.5
1231.52	1889.75
1231.24	1874.5
1230.97	1917.25
1230.69	1877
1230.42	1902.75
1230.15	1877.5
1229.87	1912.5
1229.6	1936.25
1229.32	1938
1229.05	1935.5
1228.77	1899
1228.5	1949.25
1228.22	1924
1227.95	1919.5
1227.67	1895
1227.4	1900
1227.12	1882.75
1226.85	1829.5
1226.58	1819.5
1226.3	1814.5
1226.03	1820
1225.75	1794.5
1225.48	1775
1225.2	1708
1224.92	1693
1224.65	1673.5
1224.38	1690.75
1224.1	1660
1223.83	1636
1223.55	1624.5
1223.28	1578
1223	1653
1222.73	1549.75
1222.45	1575.25
1222.18	1549
1221.9	1527
1221.63	1556.25
1221.35	1512
1221.08	1497.75
1220.8	1489
1220.53	1506
1220.25	1477
1219.98	1493.5
1219.7	1469.5
1219.43	1464
1219.15	1427.75
1218.88	1427
1218.6	1413.5
1218.33	1397.5
1218.05	1421.25
1217.77	1376.25
1217.5	1395.75
1217.22	1384.5
1216.95	1375.25
1216.67	1352.75
1216.4	1327.75
1216.12	1305.75
1215.85	1347.75
1215.57	1294.75
1215.3	1371.75
1215.02	1351.75
1214.75	1317.75
1214.47	1315.25
1214.2	1287.5
1213.92	1252.5
1213.65	1302
1213.37	1267.75
1213.09	1290.5
1212.82	1282.75
1212.54	1252.25
1212.27	1262.25
1211.99	1252
1211.72	1284.25
1211.44	1238.75
1211.17	1243.5
1210.89	1293.5
1210.62	1256.75
1210.34	1241.5
1210.07	1232.5
1209.79	1235.5
1209.51	1262.75
1209.24	1207
1208.96	1212
1208.69	1228.25
1208.41	1217.5
1208.14	1243.25
1207.86	1233.5
1207.58	1207.75
1207.31	1206.25
1207.03	1209.75
1206.76	1134
1206.48	1210.5
1206.21	1177.25
1205.93	1194.5
1205.65	1185.75
1205.38	1227.75
1205.1	1168
1204.83	1151
1204.55	1158.25
1204.27	1188.5
1204	1167.5
1203.72	1200
1203.45	1182.5
1203.17	1154.25
1202.9	1188.25
1202.62	1224.25
1202.34	1183.25
1202.07	1187.5
1201.79	1201.75
1201.52	1168.25
1201.24	1225
1200.96	1161.75
1200.69	1155.75
1200.41	1177.75
1200.14	1163
1199.86	1156.25
1199.58	1183.25
1199.31	1191.5
1199.03	1122.5
1198.76	1186.5
1198.48	1163.75
1198.2	1147
1197.93	1145.5
1197.65	1134.5
1197.38	1146
1197.1	1173.75
1196.82	1185
1196.55	1187
1196.27	1180.25
1196	1173.75
1195.72	1178.25
1195.44	1163.75
1195.17	1185.25
1194.89	1179
1194.61	1194.5
1194.34	1208.25
1194.06	1216.25
1193.78	1187
1193.51	1187.5
1193.23	1165.75
1192.95	1257.5
1192.68	1243.25
1192.4	1222
1192.13	1213
1191.85	1247.75
1191.57	1214
1191.3	1199
1191.02	1221.75
1190.74	1253.5
1190.47	1269.5
1190.19	1275.5
1189.91	1246
1189.64	1278.75
1189.36	1299
1189.09	1263.25
1188.81	1291.5
1188.53	1287.25
1188.26	1331.5
1187.98	1313.5
1187.7	1271.75
1187.43	1301.75
1187.15	1326.25
1186.87	1297.25
1186.6	1302.25
1186.32	1333.25
1186.04	1348
1185.77	1355.75
1185.49	1325.25
1185.21	1316.5
1184.94	1301
1184.66	1314.75
1184.38	1282
1184.11	1329.5
1183.83	1321
1183.55	1341
1183.28	1319.5
1183	1289
1182.72	1278.5
1182.44	1243
1182.17	1275.5
1181.89	1296.25
1181.61	1281.5
1181.34	1253.25
1181.06	1263
1180.78	1248
1180.51	1304.5
1180.23	1302
1179.95	1289.25
1179.68	1286.25
1179.4	1272.25
1179.12	1276.75
1178.85	1227
1178.57	1266.25
1178.29	1217.25
1178.01	1230.5
1177.74	1250.5
1177.46	1201.25
1177.18	1229.5
1176.91	1209
1176.63	1216.5
1176.35	1205
1176.07	1223.25
1175.8	1235.25
1175.52	1238.25
1175.24	1223.75
1174.97	1212.5
1174.69	1206.75
1174.41	1247.25
1174.14	1196.25
1173.86	1195.25
1173.58	1256.5
1173.3	1221
1173.02	1210
1172.75	1227.75
1172.47	1251.75
1172.19	1228.75
1171.92	1188.25
1171.64	1226.75
1171.36	1247.75
1171.09	1240.5
1170.81	1231.75
1170.53	1214.75
1170.25	1257.75
1169.97	1265
1169.7	1268.25
1169.42	1276.25
1169.14	1282.5
1168.86	1296
1168.59	1294.75
1168.31	1351.25
1168.03	1321.5
1167.76	1333
1167.48	1374.25
1167.2	1338.75
1166.92	1399.5
1166.65	1395.75
1166.37	1414.25
1166.09	1443
1165.81	1485.25
1165.53	1480.75
1165.26	1514
1164.98	1541.5
1164.7	1607.25
1164.42	1648.75
1164.15	1662
1163.87	1653.25
1163.59	1712.25
1163.31	1691
1163.04	1805.25
1162.76	1849
1162.48	1877.25
1162.2	1939
1161.92	2011.5
1161.65	2024.25
1161.37	2100.5
1161.09	2143.75
1160.81	2144
1160.54	2192.25
1160.26	2248
1159.98	2366
1159.7	2355.75
1159.42	2377.5
1159.15	2377.5
1158.87	2405.75
1158.59	2393.75
1158.31	2449.75
1158.04	2381.75
1157.76	2440.75
1157.48	2367.25
1157.2	2332.75
1156.92	2275.25
1156.65	2261
1156.37	2195.5
1156.09	2220
1155.81	2065.5
1155.53	2071.5
1155.25	2006.25
1154.98	1899.25
1154.7	1904.75
1154.42	1879.5
1154.14	1870.5
1153.86	1781.25
1153.59	1737.75
1153.31	1696.5
1153.03	1640.5
1152.75	1578
1152.47	1596.75
1152.19	1553
1151.92	1546.5
1151.64	1567.25
1151.36	1512
1151.08	1505
1150.8	1450.5
1150.52	1403
1150.25	1409.75
1149.97	1373
1149.69	1416.75
1149.41	1376.5
1149.13	1390.25
1148.86	1352.5
1148.58	1340
1148.3	1403.25
1148.02	1301.25
1147.74	1340.75
1147.46	1335
1147.18	1282
1146.91	1286.5
1146.63	1288.25
1146.35	1301.5
1146.07	1267.5
1145.79	1252.75
1145.51	1264
1145.24	1254
1144.96	1284
1144.68	1254
1144.4	1226.5
1144.12	1256
1143.84	1216.25
1143.56	1274.25
1143.28	1206.5
1143.01	1215.5
1142.73	1235.75
1142.45	1201
1142.17	1227.75
1141.89	1206.25
1141.61	1190
1141.33	1239.75
1141.06	1205.5
1140.78	1224.25
1140.5	1217
1140.22	1194.25
1139.94	1200.25
1139.66	1186.5
1139.38	1174
1139.1	1182.75
1138.83	1196.25
1138.55	1189.25
1138.27	1169.75
1137.99	1152.75
1137.71	1161.5
1137.43	1157.75
1137.15	1199.5
1136.87	1161
1136.59	1155.5
1136.31	1167.5
1136.04	1207.25
1135.76	1121
1135.48	1150.75
1135.2	1153
1134.92	1173
1134.64	1158.5
1134.36	1151.5
1134.08	1161
1133.8	1150
1133.52	1085.5
1133.25	1163.75
1132.97	1147
1132.69	1176
1132.41	1146.75
1132.13	1148.25
1131.85	1159.5
1131.57	1116
1131.29	1141.5
1131.01	1125.25
1130.73	1149.5
1130.45	1142.25
1130.17	1148.5
1129.9	1160.25
1129.62	1169.75
1129.34	1164.75
1129.06	1152.25
1128.78	1147.75
1128.5	1164.75
1128.22	1181
1127.94	1127
1127.66	1141.5
1127.38	1169.75
1127.1	1142.75
1126.82	1145.25
1126.54	1193.75
1126.26	1151
1125.98	1098.75
1125.7	1150.5
1125.43	1154.25
1125.15	1188.25
1124.87	1159.75
1124.59	1161
1124.31	1145
1124.03	1149
1123.75	1158.5
1123.47	1175.25
1123.19	1143.25
1122.91	1156.5
1122.63	1150.75
1122.35	1176.5
1122.07	1181.5
1121.79	1211
1121.51	1218
1121.23	1177.75
1120.95	1176
1120.67	1178.5
1120.39	1189
1120.11	1181.75
1119.83	1224.25
1119.55	1225
1119.27	1222
1118.99	1217
1118.72	1233.5
1118.43	1257.75
1118.15	1226
1117.88	1256.5
1117.6	1248.25
1117.32	1221.5
1117.04	1284.75
1116.76	1321
1116.48	1312.25
1116.2	1303
1115.92	1318
1115.64	1319.5
1115.36	1340.25
1115.08	1297.25
1114.8	1380
1114.52	1406
1114.24	1361.75
1113.96	1373
1113.68	1387
1113.4	1359.75
1113.12	1364.5
1112.84	1409.75
1112.56	1375
1112.28	1369.75
1112	1402
1111.72	1403.5
1111.44	1415
1111.16	1401
1110.88	1401.5
1110.6	1345
1110.32	1344
1110.03	1294
1109.76	1327.5
1109.48	1322.25
1109.19	1326.25
1108.91	1322
1108.64	1300
1108.35	1251.5
1108.07	1277.75
1107.79	1249.5
1107.51	1260
1107.23	1242.25
1106.95	1298.5
1106.67	1254.25
1106.39	1207.5
1106.11	1240.75
1105.83	1204
1105.55	1227.75
1105.27	1223
1104.99	1199.75
1104.71	1225.75
1104.43	1149.5
1104.15	1187.5
1103.87	1202.5
1103.59	1188.25
1103.31	1198
1103.03	1154
1102.75	1184.5
1102.47	1151.75
1102.18	1146
1101.91	1159.5
1101.62	1194
1101.34	1147
1101.06	1164.25
1100.78	1170
1100.5	1163
1100.22	1113.75
1099.94	1168.75
1099.66	1113.5
1099.38	1136.5
1099.1	1141.5
1098.82	1138
1098.54	1153.5
1098.26	1151.5
1097.98	1085.25
1097.7	1156.5
1097.41	1110.5
1097.13	1158.25
1096.85	1108.75
1096.57	1114.5
1096.29	1118
1096.01	1120.5
1095.73	1137.5
1095.45	1155.5
1095.17	1133.25
1094.89	1129.25
1094.61	1117
1094.33	1118.5
1094.04	1148
1093.76	1119
1093.48	1137
1093.2	1132
1092.92	1113.5
1092.64	1128.25
1092.36	1159
1092.08	1159.25
1091.8	1117.75
1091.52	1132.75
1091.23	1157.5
1090.95	1110.5
1090.67	1124.5
1090.39	1136.5
1090.11	1135.75
1089.83	1157
1089.55	1153.75
1089.27	1141.25
1088.99	1145
1088.71	1198.75
1088.42	1147
1088.14	1168.5
1087.86	1175.25
1087.58	1180.75
1087.3	1205.25
1087.02	1184.25
1086.74	1189
1086.46	1166.5
1086.17	1199.25
1085.89	1191
1085.61	1199
1085.33	1215.75
1085.05	1252.5
1084.77	1244.25
1084.49	1266.75
1084.2	1268
1083.92	1308
1083.64	1313.25
1083.36	1319.75
1083.08	1318.25
1082.8	1352.5
1082.52	1315.5
1082.23	1343
1081.95	1375.25
1081.67	1367.75
1081.39	1330.75
1081.11	1391.5
1080.83	1324.75
1080.55	1365.5
1080.27	1386.75
1079.98	1345.25
1079.7	1318
1079.42	1308.5
1079.14	1326.75
1078.86	1257.5
1078.58	1285.75
1078.29	1276.5
1078.01	1223.25
1077.73	1186.25
1077.45	1211.5
1077.17	1230
1076.89	1208.5
1076.6	1173.25
1076.32	1224
1076.04	1154
1075.76	1144.5
1075.48	1168.75
1075.2	1159
1074.91	1129.25
1074.63	1183
1074.35	1133.5
1074.07	1170.5
1073.79	1180.75
