1173.433687	683.0
1173.986723	681.7999878
1174.539703	682.7999878
1175.092626	681.2000122
1175.645493	680.0
1176.198302	679.7999878
1176.751055	680.2000122
1177.303751	680.2000122
1177.85639	683.7999878
1178.408972	681.5999756
1178.961498	677.5999756
1179.513966	681.5999756
1180.066378	681.7999878
1180.618733	682.4000244
1181.171032	681.5999756
1181.723273	684.4000244
1182.275458	683.5999756
1182.827586	684.7999878
1183.379657	682.2000122
1183.931672	686.0
1184.48363	682.4000244
1185.035531	683.2000122
1185.587375	682.7999878
1186.139162	680.7999878
1186.690893	681.2000122
1187.242567	683.0
1187.794184	679.4000244
1188.345745	682.2000122
1188.897249	683.5999756
1189.448696	681.0
1190.000086	683.5999756
1190.55142	682.5999756
1191.102697	682.4000244
1191.653918	682.7999878
1192.205081	679.5999756
1192.756188	681.7999878
1193.307238	694.0
1193.858232	683.7999878
1194.409169	686.0
1194.960049	682.2000122
1195.510872	688.0
1196.061639	682.7999878
1196.612349	684.5999756
1197.163003	681.5999756
1197.713599	682.5999756
1198.264139	684.0
1198.814623	684.0
1199.36505	683.4000244
1199.91542	685.2000122
1200.465734	686.7999878
1201.01599	687.0
1201.566191	688.7999878
1202.116334	685.0
1202.666421	682.7999878
1203.216452	684.7999878
1203.766425	686.0
1204.316343	684.0
1204.866203	687.4000244
1205.416007	685.5999756
1205.965754	683.2000122
1206.515445	688.4000244
1207.065079	683.2000122
1207.614657	683.7999878
1208.164177	684.7999878
1208.713642	684.0
1209.26305	685.4000244
1209.812401	686.0
1210.361695	685.5999756
1210.910933	691.5999756
1211.460115	687.4000244
1212.00924	692.2000122
1212.558308	688.7999878
1213.10732	687.0
1213.656275	686.2000122
1214.205174	686.5999756
1214.754016	689.0
1215.302801	690.5999756
1215.85153	687.2000122
1216.400203	687.4000244
1216.948819	691.0
1217.497378	687.0
1218.045881	690.5999756
1218.594327	694.2000122
1219.142717	690.7999878
1219.691051	688.2000122
1220.239327	692.2000122
1220.787548	693.4000244
1221.335712	690.4000244
1221.883819	693.5999756
1222.43187	694.5999756
1222.979864	692.2000122
1223.527802	694.5999756
1224.075683	694.4000244
1224.623508	694.7999878
1225.171277	693.4000244
1225.718989	693.7999878
1226.266644	693.2000122
1226.814243	696.2000122
1227.361786	695.2000122
1227.909272	700.2000122
1228.456702	700.5999756
1229.004075	703.4000244
1229.551392	698.4000244
1230.098652	701.2000122
1230.645856	700.7999878
1231.193003	702.4000244
1231.740094	696.7999878
1232.287129	697.5999756
1232.834107	697.7999878
1233.381029	703.2000122
1233.927894	705.5999756
1234.474703	700.7999878
1235.021455	708.7999878
1235.568151	704.7999878
1236.114791	703.5999756
1236.661374	709.0
1237.207901	711.7999878
1237.754372	707.7999878
1238.300786	707.5999756
1238.847144	712.4000244
1239.393445	708.4000244
1239.93969	709.2000122
1240.485879	713.5999756
1241.032011	715.7999878
1241.578087	715.0
1242.124106	713.5999756
1242.67007	714.0
1243.215976	717.5999756
1243.761827	718.7999878
1244.307621	725.2000122
1244.853359	724.2000122
1245.39904	720.0
1245.944665	727.0
1246.490234	725.2000122
1247.035746	728.5999756
1247.581203	724.5999756
1248.126602	726.2000122
1248.671946	729.4000244
1249.217233	728.7999878
1249.762464	729.7999878
1250.307638	729.5999756
1250.852757	736.2000122
1251.397819	730.7999878
1251.942824	730.7999878
1252.487774	739.5999756
1253.032667	738.4000244
1253.577503	744.5999756
1254.122284	742.5999756
1254.667008	746.0
1255.211676	751.4000244
1255.756288	757.4000244
1256.300843	778.4000244
1256.845342	806.4000244
1257.389785	807.4000244
1257.934172	815.2000122
1258.478502	812.4000244
1259.022776	838.7999878
1259.566994	853.0
1260.111156	891.7999878
1260.655261	933.7999878
1261.199311	963.7999878
1261.743304	982.7999878
1262.28724	978.0
1262.831121	958.7999878
1263.374945	918.2000122
1263.918713	889.7999878
1264.462425	862.7999878
1265.006081	848.5999756
1265.54968	826.0
1266.093223	818.7999878
1266.636711	811.0
1267.180141	810.5999756
1267.723516	809.5999756
1268.266835	807.5999756
1268.810097	806.4000244
1269.353303	810.5999756
1269.896453	814.0
1270.439547	810.0
1270.982584	804.0
1271.525566	811.0
1272.068491	809.7999878
1272.61136	806.7999878
1273.154173	816.4000244
1273.69693	821.5999756
1274.239631	831.5999756
1274.782275	837.5999756
1275.324864	845.7999878
1275.867396	859.4000244
1276.409872	875.7999878
1276.952292	892.2000122
1277.494656	928.0
1278.036964	959.0
1278.579215	1032.800049
1279.121411	1146.400024
1279.66355	1363.599976
1280.205634	1778.199951
1280.747661	2719.800049
1281.289632	4526.399902
1281.831547	6458.200195
1282.373406	5957.799805
1282.915209	3862.600098
1283.456955	2388.800049
1283.998646	1686.599976
1284.540281	1327.599976
1285.081859	1153.599976
1285.623381	1044.0
1286.164848	987.0
1286.706258	925.2000122
1287.247612	908.7999878
1287.788911	881.2000122
1288.330153	862.4000244
1288.871339	856.2000122
1289.412469	844.2000122
1289.953543	836.5999756
1290.494561	829.0
1291.035523	815.5999756
1291.576428	811.5999756
1292.117278	803.5999756
1292.658072	805.7999878
1293.19881	804.4000244
1293.739492	793.0
1294.280118	793.7999878
1294.820687	789.0
1295.361201	778.5999756
1295.901659	783.4000244
1296.442061	780.7999878
1296.982406	780.0
1297.522696	770.4000244
1298.06293	772.4000244
1298.603108	775.7999878
1299.143229	769.4000244
1299.683295	769.7999878
1300.223305	775.0
1300.763259	769.2000122
1301.303157	760.2000122
1301.842999	762.7999878
1302.382785	761.4000244
1302.922515	761.7999878
1303.462189	757.7999878
1304.001807	758.7999878
1304.541369	760.0
1305.080875	754.5999756
1305.620326	755.7999878
1306.15972	755.5999756
1306.699058	750.4000244
1307.238341	754.4000244
1307.777567	753.4000244
1308.316738	749.0
1308.855853	751.5999756
1309.394912	751.7999878
1309.933915	749.0
1310.472862	745.2000122
1311.011753	742.0
1311.550588	748.2000122
1312.089367	746.0
1312.62809	744.2000122
1313.166758	747.5999756
1313.70537	744.4000244
1314.243925	749.5999756
1314.782425	741.5999756
1315.320869	745.0
1315.859257	745.5999756
1316.397589	744.2000122
1316.935866	743.5999756
1317.474086	735.5999756
1318.012251	744.5999756
1318.55036	739.7999878
1319.088413	744.0
1319.62641	741.7999878
1320.164351	742.2000122
1320.702236	750.7999878
1321.240066	741.2000122
1321.777839	743.4000244
1322.315557	738.7999878
1322.853219	740.2000122
1323.390826	736.7999878
1323.928376	747.7999878
1324.465871	744.2000122
1325.003309	742.0
1325.540692	743.5999756
1326.07802	747.4000244
1326.615291	741.2000122
1327.152506	749.7999878
1327.689666	741.7999878
1328.22677	744.2000122
1328.763818	746.7999878
1329.300811	751.0
1329.837747	739.7999878
1330.374628	746.7999878
1330.911453	745.0
1331.448222	743.5999756
1331.984936	748.0
1332.521594	747.7999878
1333.058196	748.4000244
1333.594742	743.5999756
1334.131232	746.0
1334.667667	746.7999878
1335.204046	743.0
1335.740369	748.7999878
1336.276637	749.7999878
1336.812848	750.5999756
1337.349004	746.5999756
1337.885105	747.5999756
1338.421149	744.0
1338.957138	745.2000122
1339.493071	749.0
1340.028949	747.5999756
1340.56477	747.7999878
1341.100536	746.5999756
1341.636246	743.7999878
1342.171901	746.4000244
1342.7075	744.2000122
1343.243043	748.7999878
1343.77853	743.7999878
1344.313962	747.0
1344.849338	742.0
1345.384659	750.0
1345.919923	745.0
1346.455133	749.4000244
1346.990286	745.4000244
1347.525384	753.2000122
1348.060426	746.7999878
1348.595412	748.4000244
1349.130343	744.7999878
1349.665218	747.2000122
1350.200037	756.0
1350.734801	750.5999756
1351.269509	752.0
1351.804162	750.7999878
1352.338758	749.0
1352.8733	749.7999878
1353.407785	746.7999878
1353.942215	753.4000244
1354.476589	756.2000122
1355.010908	754.4000244
1355.545171	757.5999756
1356.079379	754.2000122
1356.61353	754.0
1357.147627	755.4000244
1357.681667	757.0
1358.215652	761.4000244
1358.749582	760.0
1359.283456	765.0
1359.817274	759.2000122
1360.351037	768.5999756
1360.884744	767.0
1361.418395	772.5999756
1361.951991	772.7999878
1362.485531	779.2000122
1363.019016	789.5999756
1363.552445	800.2000122
1364.085819	804.5999756
1364.619137	787.7999878
1365.1524	783.5999756
1365.685607	781.4000244
1366.218758	795.2000122
1366.751854	785.2000122
1367.284894	796.2000122
1367.817879	821.2000122
1368.350808	853.0
1368.883682	952.5999756
1369.4165	997.0
1369.949263	898.4000244
1370.48197	834.4000244
1371.014622	820.2000122
1371.547218	816.5999756
1372.079758	808.7999878
1372.612244	817.4000244
1373.144673	820.7999878
1373.677047	828.5999756
1374.209366	825.0
1374.741629	845.0
1375.273836	842.5999756
1375.805989	834.4000244
1376.338085	847.2000122
1376.870126	863.0
1377.402112	864.7999878
1377.934042	877.7999878
1378.465917	886.0
1378.997736	889.2000122
1379.5295	910.4000244
1380.061208	928.0
1380.592861	956.2000122
1381.124459	979.5999756
1381.656	1018.799988
1382.187487	1068.400024
1382.718918	1136.199951
1383.250294	1253.0
1383.781614	1420.400024
1384.312879	1705.599976
1384.844088	2262.800049
1385.375242	3436.0
1385.90634	6173.200195
1386.437383	10673.40039
1386.968371	12110.0
1387.499303	7813.399902
1388.03018	4199.0
1388.561001	2533.800049
1389.091767	1838.0
1389.622478	1457.199951
1390.153133	1269.400024
1390.683733	1152.0
1391.214277	1080.199951
1391.744766	1019.0
1392.2752	985.2000122
1392.805578	950.2000122
1393.335901	918.7999878
1393.866168	917.4000244
1394.396381	895.7999878
1394.926537	897.4000244
1395.456639	879.5999756
1395.986685	868.2000122
1396.516675	864.4000244
1397.046611	862.4000244
1397.576491	860.7999878
1398.106315	853.7999878
1398.636084	850.4000244
1399.165798	851.2000122
1399.695457	847.7999878
1400.22506	843.7999878
1400.754608	847.4000244
1401.284101	848.2000122
1401.813538	847.2000122
1402.34292	855.0
1402.872247	860.7999878
1403.401518	879.2000122
1403.930734	884.7999878
1404.459895	909.0
1404.989	920.7999878
1405.51805	953.5999756
1406.047045	990.2000122
1406.575984	1030.400024
1407.104869	1087.199951
1407.633697	1144.199951
1408.162471	1195.599976
1408.691189	1180.400024
1409.219852	1133.199951
1409.74846	1069.599976
1410.277013	989.7999878
1410.80551	930.5999756
1411.333952	877.7999878
1411.862339	846.4000244
1412.39067	828.7999878
1412.918946	808.7999878
1413.447167	794.7999878
1413.975333	785.4000244
1414.503444	771.5999756
1415.031499	776.5999756
1415.559499	773.5999756
1416.087444	765.5999756
1416.615333	752.7999878
1417.143167	753.7999878
1417.670947	750.5999756
1418.19867	747.0
1418.726339	747.2000122
1419.253952	747.2000122
1419.781511	747.2000122
1420.309014	745.7999878
1420.836461	740.5999756
1421.363854	742.7999878
1421.891191	741.5999756
1422.418474	743.0
1422.945701	738.2000122
1423.472872	737.0
1423.999989	737.5999756
1424.52705	739.5999756
1425.054057	736.2000122
1425.581008	733.0
1426.107904	729.4000244
1426.634745	725.5999756
1427.16153	723.2000122
1427.688261	726.5999756
1428.214936	724.5999756
1428.741556	723.7999878
1429.268121	719.2000122
1429.794631	717.5999756
1430.321085	719.5999756
1430.847485	713.0
1431.373829	715.0
1431.900118	714.0
1432.426353	712.5999756
1432.952532	713.7999878
1433.478655	713.2000122
1434.004724	709.0
1434.530738	710.5999756
1435.056696	709.5999756
1435.5826	709.4000244
1436.108448	709.4000244
1436.634241	708.4000244
1437.159979	702.2000122
1437.685662	707.4000244
1438.21129	709.2000122
1438.736863	705.2000122
1439.262381	703.4000244
1439.787843	706.5999756
1440.313251	706.0
1440.838603	702.2000122
1441.3639	704.5999756
1441.889143	701.5999756
1442.41433	705.5999756
1442.939462	698.5999756
1443.464539	703.2000122
1443.989561	700.4000244
1444.514528	701.4000244
1445.03944	702.4000244
1445.564297	705.2000122
1446.089099	700.5999756
1446.613846	701.4000244
1447.138537	698.7999878
1447.663174	698.5999756
1448.187756	695.5999756
1448.712282	696.7999878
1449.236754	702.4000244
1449.761171	697.7999878
1450.285532	699.0
1450.809839	698.7999878
1451.33409	694.4000244
1451.858287	699.0
1452.382428	694.2000122
1452.906515	694.4000244
1453.430546	692.7999878
1453.954523	695.0
1454.478444	694.0
1455.002311	693.4000244
1455.526123	696.0
1456.049879	695.4000244
1456.573581	693.4000244
1457.097227	689.5999756
1457.620819	693.4000244
1458.144356	696.4000244
1458.667837	696.0
1459.191264	688.7999878
1459.714636	692.2000122
1460.237952	690.4000244
1460.761214	692.2000122
1461.284421	691.4000244
1461.807573	689.0
1462.33067	687.0
1462.853712	689.5999756
1463.376699	692.4000244
1463.899632	691.5999756
1464.422509	689.7999878
1464.945331	688.2000122
1465.468099	687.2000122
1465.990811	687.4000244
1466.513469	687.4000244
1467.036071	689.4000244
1467.558619	693.7999878
1468.081112	687.5999756
1468.60355	688.4000244
1469.125933	686.7999878
1469.648261	687.7999878
1470.170534	691.5999756
1470.692752	690.5999756
1471.214916	689.2000122
1471.737024	683.5999756
1472.259078	687.4000244
1472.781077	683.4000244
1473.303021	686.2000122
1473.82491	684.4000244
1474.346744	687.0
1474.868523	684.5999756
1475.390248	685.0
1475.911917	686.5999756
1476.433532	686.4000244
1476.955092	685.7999878
1477.476597	681.5999756
1477.998047	685.4000244
1478.519442	687.2000122
1479.040783	687.7999878
1479.562068	689.2000122
1480.083299	685.2000122
1480.604475	683.5999756
1481.125596	686.7999878
1481.646663	686.7999878
1482.167674	686.2000122
1482.688631	685.2000122
1483.209533	684.0
1483.73038	684.5999756
1484.251172	684.5999756
1484.771909	684.7999878
1485.292592	684.2000122
1485.81322	682.5999756
1486.333793	680.7999878
1486.854311	685.7999878
1487.374775	683.4000244
1487.895183	686.4000244
1488.415537	686.5999756
1488.935836	686.5999756
1489.456081	687.5999756
1489.97627	681.4000244
1490.496405	680.7999878
1491.016485	682.7999878
1491.536511	684.7999878
1492.056481	683.4000244
1492.576397	686.4000244
1493.096258	681.4000244
1493.616064	678.5999756
1494.135816	683.7999878
1494.655513	683.2000122
1495.175155	685.7999878
1495.694742	678.5999756
1496.214274	683.2000122
1496.733752	684.4000244
1497.253175	684.5999756
1497.772544	684.0
1498.291858	682.7999878
1498.811116	683.2000122
1499.330321	681.7999878
1499.84947	683.5999756
1500.368565	684.5999756
1500.887605	683.5999756
1501.406591	685.5999756
1501.925521	684.2000122
1502.444397	682.7999878
1502.963219	683.0
1503.481985	687.0
1504.000697	682.5999756
1504.519355	682.0
1505.037957	683.2000122
1505.556505	680.4000244
1506.074999	683.4000244
1506.593437	685.0
1507.111821	683.0
1507.63015	684.0
1508.148425	682.4000244
1508.666645	684.5999756
1509.18481	684.5999756
1509.702921	683.5999756
1510.220977	680.7999878
1510.738979	686.0
1511.256925	681.2000122
1511.774817	679.4000244
1512.292655	683.5999756
1512.810438	680.2000122
1513.328166	683.2000122
1513.84584	682.4000244
1514.363459	684.0
1514.881023	682.7999878
1515.398533	681.2000122
1515.915988	681.2000122
1516.433389	683.2000122
1516.950734	682.7999878
1517.468026	682.4000244
1517.985263	685.7999878
1518.502445	682.2000122
1519.019572	681.7999878
1519.536645	681.5999756
1520.053664	680.4000244
1520.570628	681.5999756
1521.087537	682.7999878
1521.604392	679.4000244
1522.121192	682.7999878
1522.637937	679.7999878
1523.154628	683.4000244
1523.671265	686.2000122
1524.187847	680.4000244
1524.704374	687.2000122
1525.220847	683.2000122
1525.737265	683.4000244
1526.253629	684.0
1526.769938	681.2000122
1527.286192	681.2000122
1527.802392	683.7999878
1528.318538	681.2000122
1528.834629	679.4000244
1529.350666	683.7999878
1529.866648	681.5999756
1530.382575	681.5999756
1530.898448	683.2000122
1531.414266	683.5999756
1531.93003	684.4000244
1532.44574	678.0
1532.961395	679.5999756
1533.476995	680.5999756
1533.992541	682.5999756
1534.508033	684.4000244
1535.02347	682.2000122
1535.538852	681.0
1536.05418	685.2000122
1536.569454	682.0
1537.084673	681.5999756
1537.599837	683.5999756
1538.114947	682.4000244
1538.630003	680.5999756
1539.145004	684.0
1539.659951	682.4000244
1540.174843	683.0
1540.689681	688.4000244
1541.204465	681.7999878
1541.719194	681.0
1542.233868	684.2000122
1543.263054	682.7999878
1543.777565	681.5999756
1544.292022	681.2000122
1544.806424	683.0
1545.320772	682.5999756
1545.835066	681.7999878
1546.349305	681.0
1546.863489	683.2000122
1547.37762	682.2000122
1547.891696	683.4000244
1548.405717	685.0
1548.919684	685.5999756
1549.433597	682.2000122
1549.947455	683.7999878
1550.461259	677.0
1550.975009	683.5999756
1551.488704	684.7999878
1552.002345	689.0
1552.515931	692.0
1553.029463	689.2000122
1553.542941	689.2000122
1554.056364	685.4000244
1554.569733	682.0
1555.083048	682.7999878
1555.596308	681.5999756
1556.109514	681.4000244
1556.622665	683.2000122
1557.135762	687.0
1557.648805	684.0
1558.161794	678.5999756
1558.674728	684.2000122
1559.187608	682.4000244
1559.700433	684.5999756
1560.213205	679.5999756
1560.725921	680.4000244
1561.238584	680.4000244
1561.751192	682.2000122
1562.263746	681.5999756
1562.776246	683.2000122
1563.288691	684.5999756
1563.801082	681.5999756
1564.313419	680.7999878
1564.825701	681.2000122
1565.337929	680.5999756
1565.850103	683.5999756
1566.362223	682.4000244
1566.874288	683.2000122
1567.386299	683.0
1567.898256	680.2000122
1568.410158	681.0
1568.922007	680.5999756
1569.4338	680.2000122
1569.94554	684.2000122
1570.457226	686.4000244
1570.968857	681.0
1571.480434	684.5999756
1571.991956	682.5999756
1572.503425	681.4000244
1573.014839	685.2000122
1573.526199	683.4000244
1574.037505	682.2000122
1574.548756	680.5999756
1575.059953	683.5999756
1575.571096	679.7999878
1576.082185	684.7999878
1576.59322	682.7999878
1577.1042	685.2000122
1577.615126	681.4000244
1578.125998	680.4000244
1578.636816	684.0
1579.14758	680.7999878
1579.658289	679.5999756
1580.168944	681.7999878
1580.679545	683.5999756
1581.190092	683.4000244
1581.700585	682.2000122
1582.211023	684.2000122
1582.721407	682.0
1583.231737	683.5999756
1583.742013	681.0
1584.252235	683.4000244
1584.762403	680.5999756
1585.272516	682.7999878
1585.782575	686.0
1586.292581	680.4000244
1586.802532	681.7999878
1587.312428	683.7999878
1587.822271	684.4000244
1588.33206	684.5999756
1588.841794	682.2000122
1589.351474	682.5999756
1589.8611	684.0
1590.370672	679.2000122
1590.88019	684.2000122
1591.389654	683.7999878
1591.899064	684.2000122
1592.408419	682.5999756
