1188.897249	667.7999878
1189.448696	666.4000244
1190.000086	668.7999878
1190.55142	665.2000122
1191.102697	667.4000244
1191.653918	668.0
1192.205081	667.7999878
1192.756188	667.5999756
1193.307238	675.7999878
1193.858232	667.7999878
1194.409169	667.0
1194.960049	668.4000244
1195.510872	670.7999878
1196.061639	667.7999878
1196.612349	669.7999878
1197.163003	669.4000244
1197.713599	667.2000122
1198.264139	669.4000244
1198.814623	667.4000244
1199.36505	669.0
1199.91542	670.5999756
1200.465734	666.2000122
1201.01599	667.2000122
1201.566191	671.4000244
1202.116334	670.0
1202.666421	669.4000244
1203.216452	667.0
1203.766425	665.0
1204.316343	671.0
1204.866203	668.2000122
1205.416007	667.5999756
1205.965754	669.7999878
1206.515445	668.7999878
1207.065079	667.7999878
1207.614657	669.5999756
1208.164177	672.0
1208.713642	669.7999878
1209.26305	666.5999756
1209.812401	672.4000244
1210.361695	667.0
1210.910933	669.2000122
1211.460115	667.0
1212.00924	670.0
1212.558308	668.7999878
1213.10732	670.5999756
1213.656275	673.7999878
1214.205174	669.4000244
1214.754016	670.5999756
1215.302801	669.4000244
1215.85153	670.4000244
1216.400203	672.2000122
1216.948819	672.0
1217.497378	670.5999756
1218.045881	671.5999756
1218.594327	669.2000122
1219.142717	671.2000122
1219.691051	671.0
1220.239327	671.7999878
1220.787548	671.0
1221.335712	670.7999878
1221.883819	671.5999756
1222.43187	673.4000244
1222.979864	673.0
1223.527802	671.7999878
1224.075683	672.5999756
1224.623508	672.0
1225.171277	671.7999878
1225.718989	670.2000122
1226.266644	672.0
1226.814243	670.2000122
1227.361786	671.2000122
1227.909272	673.7999878
1228.456702	672.5999756
1229.004075	672.7999878
1229.551392	673.5999756
1230.098652	675.5999756
1230.645856	672.4000244
1231.193003	674.2000122
1231.740094	673.5999756
1232.287129	672.4000244
1232.834107	677.2000122
1233.381029	672.2000122
1233.927894	673.4000244
1234.474703	670.0
1235.021455	674.2000122
1235.568151	670.7999878
1236.114791	672.5999756
1236.661374	673.0
1237.207901	673.4000244
1237.754372	675.5999756
1238.300786	674.7999878
1238.847144	674.4000244
1239.393445	675.0
1239.93969	675.4000244
1240.485879	676.7999878
1241.032011	674.2000122
1241.578087	679.4000244
1242.124106	678.2000122
1242.67007	678.0
1243.215976	675.7999878
1243.761827	675.2000122
1244.307621	676.0
1244.853359	675.4000244
1245.39904	680.5999756
1245.944665	681.4000244
1246.490234	679.2000122
1247.035746	682.2000122
1247.581203	677.7999878
1248.126602	677.5999756
1248.671946	682.4000244
1249.217233	681.5999756
1249.762464	680.2000122
1250.307638	677.4000244
1250.852757	678.5999756
1251.397819	681.0
1251.942824	682.7999878
1252.487774	682.2000122
1253.032667	681.4000244
1253.577503	684.4000244
1254.122284	685.2000122
1254.667008	681.7999878
1255.211676	684.4000244
1255.756288	685.7999878
1256.300843	685.2000122
1256.845342	689.0
1257.389785	698.0
1257.934172	703.0
1258.478502	696.7999878
1259.022776	697.5999756
1259.566994	700.2000122
1260.111156	710.0
1260.655261	713.2000122
1261.199311	720.5999756
1261.743304	736.7999878
1262.28724	748.5999756
1262.831121	764.4000244
1263.374945	761.7999878
1263.918713	752.0
1264.462425	739.2000122
1265.006081	722.2000122
1265.54968	713.0
1266.093223	707.0
1266.636711	704.0
1267.180141	699.5999756
1267.723516	702.0
1268.266835	696.7999878
1268.810097	698.4000244
1269.353303	697.7999878
1269.896453	695.4000244
1270.439547	700.4000244
1270.982584	699.7999878
1271.525566	693.7999878
1272.068491	700.4000244
1272.61136	698.5999756
1273.154173	698.2000122
1273.69693	699.7999878
1274.239631	700.4000244
1274.782275	700.4000244
1275.324864	705.4000244
1275.867396	704.2000122
1276.409872	701.5999756
1276.952292	707.2000122
1277.494656	712.5999756
1278.036964	715.0
1278.579215	727.2000122
1279.121411	738.4000244
1279.66355	755.5999756
1280.205634	789.2000122
1280.747661	853.2000122
1281.289632	982.0
1281.831547	1261.599976
1282.373406	1714.800049
1282.915209	2096.199951
1283.456955	2076.0
1283.998646	1673.199951
1284.540281	1239.800049
1285.081859	970.5999756
1285.623381	844.0
1286.164848	786.7999878
1286.706258	754.4000244
1287.247612	740.4000244
1287.788911	729.2000122
1288.330153	720.5999756
1288.871339	713.7999878
1289.412469	708.0
1289.953543	706.4000244
1290.494561	706.2000122
1291.035523	702.7999878
1291.576428	705.4000244
1292.117278	700.5999756
1292.658072	700.2000122
1293.19881	694.5999756
1293.739492	700.0
1294.280118	693.7999878
1294.820687	694.7999878
1295.361201	693.4000244
1295.901659	695.7999878
1296.442061	693.5999756
1296.982406	692.0
1297.522696	690.0
1298.06293	687.2000122
1298.603108	693.0
1299.143229	691.4000244
1299.683295	693.0
1300.223305	686.2000122
1300.763259	690.5999756
1301.303157	685.5999756
1301.842999	691.0
1302.382785	689.5999756
1302.922515	687.2000122
1303.462189	692.2000122
1304.001807	687.2000122
1304.541369	690.2000122
1305.080875	689.5999756
1305.620326	689.7999878
1306.15972	686.4000244
1306.699058	690.5999756
1307.238341	683.4000244
1307.777567	684.4000244
1308.316738	692.0
1308.855853	687.5999756
1309.394912	690.0
1309.933915	686.0
1310.472862	684.7999878
1311.011753	685.7999878
1311.550588	687.5999756
1312.089367	686.5999756
1312.62809	691.4000244
1313.166758	688.5999756
1313.70537	690.7999878
1314.243925	689.4000244
1314.782425	689.5999756
1315.320869	687.2000122
1315.859257	685.2000122
1316.397589	686.2000122
1316.935866	686.7999878
1317.474086	688.2000122
1318.012251	688.2000122
1318.55036	690.2000122
1319.088413	686.5999756
1319.62641	686.5999756
1320.164351	686.2000122
1320.702236	687.2000122
1321.240066	685.5999756
1321.777839	686.4000244
1322.315557	684.5999756
1322.853219	686.4000244
1323.390826	685.0
1323.928376	686.4000244
1324.465871	685.7999878
1325.003309	684.0
1325.540692	683.5999756
1326.07802	682.4000244
1326.615291	689.4000244
1327.152506	687.0
1327.689666	685.5999756
1328.22677	687.0
1328.763818	690.7999878
1329.300811	687.4000244
1329.837747	684.2000122
1330.374628	687.0
1330.911453	684.4000244
1331.448222	685.0
1331.984936	686.4000244
1332.521594	686.5999756
1333.058196	684.4000244
1333.594742	686.4000244
1334.131232	685.7999878
1334.667667	689.2000122
1335.204046	685.2000122
1335.740369	687.0
1336.276637	690.7999878
1336.812848	686.4000244
1337.349004	687.5999756
1337.885105	690.5999756
1338.421149	686.5999756
1338.957138	686.4000244
1339.493071	687.4000244
1340.028949	688.7999878
1340.56477	690.2000122
1341.100536	687.5999756
1341.636246	693.2000122
1342.171901	689.2000122
1342.7075	692.0
1343.243043	691.4000244
1343.77853	690.7999878
1344.313962	691.0
1344.849338	692.4000244
1345.384659	688.7999878
1345.919923	693.0
1346.455133	691.0
1346.990286	690.2000122
1347.525384	691.5999756
1348.060426	692.2000122
1348.595412	696.7999878
1349.130343	690.4000244
1349.665218	690.5999756
1350.200037	693.2000122
1350.734801	692.4000244
1351.269509	691.4000244
1351.804162	695.4000244
1352.338758	691.2000122
1352.8733	694.4000244
1353.407785	688.5999756
1353.942215	693.4000244
1354.476589	693.7999878
1355.010908	694.0
1355.545171	692.2000122
1356.079379	694.7999878
1356.61353	695.4000244
1357.147627	692.7999878
1357.681667	690.5999756
1358.215652	692.5999756
1358.749582	691.7999878
1359.283456	692.7999878
1359.817274	694.7999878
1360.351037	692.7999878
1360.884744	694.0
1361.418395	692.7999878
1361.951991	694.7999878
1362.485531	694.4000244
1363.019016	696.5999756
1363.552445	699.4000244
1364.085819	701.2000122
1364.619137	701.4000244
1365.1524	700.0
1365.685607	701.5999756
1366.218758	700.7999878
1366.751854	697.4000244
1367.284894	700.2000122
1367.817879	700.0
1368.350808	706.7999878
1368.883682	725.0
1369.4165	761.2000122
1369.949263	745.5999756
1370.48197	719.4000244
1371.014622	707.2000122
1371.547218	709.4000244
1372.079758	703.0
1372.612244	703.5999756
1373.144673	703.7999878
1373.677047	701.7999878
1374.209366	705.7999878
1374.741629	704.7999878
1375.273836	709.5999756
1375.805989	708.4000244
1376.338085	708.0
1376.870126	710.0
1377.402112	712.4000244
1377.934042	715.5999756
1378.465917	709.7999878
1378.997736	712.2000122
1379.5295	715.2000122
1380.061208	718.2000122
1380.592861	726.4000244
1381.124459	733.0
1381.656	737.4000244
1382.187487	744.7999878
1382.718918	759.2000122
1383.250294	767.4000244
1383.781614	801.2000122
1384.312879	830.7999878
1384.844088	905.2000122
1385.375242	1028.0
1385.90634	1329.0
1386.437383	2019.400024
1386.968371	3278.199951
1387.499303	3879.800049
1388.03018	2803.199951
1388.561001	1621.400024
1389.091767	1129.800049
1389.622478	934.0
1390.153133	842.2000122
1390.683733	798.5999756
1391.214277	775.4000244
1391.744766	753.2000122
1392.2752	741.5999756
1392.805578	731.5999756
1393.335901	727.7999878
1393.866168	723.4000244
1394.396381	717.0
1394.926537	713.5999756
1395.456639	714.0
1395.986685	710.2000122
1396.516675	706.2000122
1397.046611	710.2000122
1397.576491	709.5999756
1398.106315	708.5999756
1398.636084	709.5999756
1399.165798	705.7999878
1399.695457	705.2000122
1400.22506	705.0
1400.754608	706.5999756
1401.284101	708.4000244
1401.813538	703.7999878
1402.34292	705.4000244
1402.872247	708.7999878
1403.401518	705.7999878
1403.930734	710.0
1404.459895	718.0
1404.989	716.7999878
1405.51805	725.2000122
1406.047045	730.5999756
1406.575984	740.7999878
1407.104869	765.5999756
1407.633697	780.2000122
1408.162471	812.0
1408.691189	829.7999878
1409.219852	836.7999878
1409.74846	809.0
1410.277013	773.2000122
1410.80551	744.5999756
1411.333952	726.2000122
1411.862339	714.4000244
1412.39067	707.7999878
1412.918946	695.7999878
1413.447167	697.2000122
1413.975333	693.5999756
1414.503444	695.5999756
1415.031499	689.7999878
1415.559499	693.2000122
1416.087444	688.2000122
1416.615333	687.0
1417.143167	688.5999756
1417.670947	687.7999878
1418.19867	685.0
1418.726339	688.7999878
1419.253952	687.4000244
1419.781511	684.2000122
1420.309014	684.4000244
1420.836461	683.2000122
1421.363854	682.7999878
1421.891191	683.4000244
1422.418474	684.4000244
1422.945701	683.7999878
1423.472872	684.2000122
1423.999989	683.2000122
1424.52705	687.5999756
1425.054057	684.0
1425.581008	684.4000244
1426.107904	681.7999878
1426.634745	684.4000244
1427.16153	682.2000122
1427.688261	681.7999878
1428.214936	682.0
1428.741556	682.7999878
1429.268121	679.5999756
1429.794631	678.4000244
1430.321085	680.4000244
1430.847485	679.0
1431.373829	678.7999878
1431.900118	676.2000122
1432.426353	676.0
1432.952532	676.4000244
1433.478655	675.0
1434.004724	677.2000122
1434.530738	677.4000244
1435.056696	676.0
1435.5826	676.4000244
1436.108448	675.0
1436.634241	673.0
1437.159979	677.0
1437.685662	675.4000244
1438.21129	678.2000122
1438.736863	677.0
1439.262381	675.2000122
1439.787843	674.5999756
1440.313251	674.5999756
1440.838603	675.5999756
1441.3639	672.7999878
1441.889143	673.7999878
1442.41433	674.5999756
1442.939462	673.4000244
1443.464539	672.2000122
1443.989561	672.4000244
1444.514528	675.5999756
1445.03944	674.4000244
1445.564297	672.7999878
1446.089099	673.0
1446.613846	673.5999756
1447.138537	673.7999878
1447.663174	674.5999756
1448.187756	673.2000122
1448.712282	673.0
1449.236754	671.2000122
1449.761171	673.4000244
1450.285532	672.0
1450.809839	672.2000122
1451.33409	671.4000244
1451.858287	671.0
1452.382428	669.7999878
1452.906515	666.7999878
1453.430546	669.0
1453.954523	670.4000244
1454.478444	673.2000122
1455.002311	670.0
1455.526123	671.0
1456.049879	670.7999878
1456.573581	670.7999878
1457.097227	669.7999878
1457.620819	670.4000244
1458.144356	671.0
1458.667837	672.7999878
1459.191264	671.4000244
1459.714636	671.5999756
1460.237952	668.7999878
1460.761214	671.4000244
1461.284421	671.7999878
1461.807573	670.4000244
1462.33067	670.2000122
1462.853712	672.0
1463.376699	668.7999878
1463.899632	671.2000122
1464.422509	668.0
1464.945331	670.7999878
1465.468099	667.7999878
1465.990811	671.0
1466.513469	668.4000244
1467.036071	665.5999756
1467.558619	670.7999878
1468.081112	670.2000122
1468.60355	667.4000244
1469.125933	666.5999756
1469.648261	671.4000244
1470.170534	671.2000122
1470.692752	668.4000244
1471.214916	667.2000122
1471.737024	668.5999756
1472.259078	671.7999878
1472.781077	669.5999756
1473.303021	667.5999756
1473.82491	667.0
1474.346744	669.2000122
1474.868523	669.5999756
1475.390248	668.4000244
1475.911917	670.2000122
1476.433532	670.2000122
1476.955092	669.7999878
1477.476597	671.0
1477.998047	668.4000244
1478.519442	669.0
1479.040783	670.5999756
1479.562068	666.7999878
1480.083299	671.2000122
1480.604475	669.5999756
1481.125596	669.7999878
1481.646663	670.0
1482.167674	668.7999878
1482.688631	668.0
1483.209533	669.7999878
1483.73038	669.2000122
1484.251172	667.0
1484.771909	668.4000244
1485.292592	669.4000244
1485.81322	670.7999878
1486.333793	669.2000122
1486.854311	670.2000122
1487.374775	671.5999756
1487.895183	665.7999878
1488.415537	672.4000244
1488.935836	671.0
1489.456081	667.2000122
1489.97627	667.4000244
1490.496405	666.2000122
1491.016485	669.0
1491.536511	668.7999878
1492.056481	668.0
1492.576397	665.4000244
1493.096258	668.4000244
1493.616064	667.0
1494.135816	671.0
1494.655513	671.7999878
1495.175155	671.0
1495.694742	670.0
1496.214274	668.5999756
1496.733752	667.0
1497.253175	668.4000244
1497.772544	669.5999756
1498.291858	669.4000244
1498.811116	668.7999878
1499.330321	671.4000244
1499.84947	670.7999878
1500.368565	669.0
1500.887605	666.7999878
1501.406591	666.7999878
1501.925521	669.5999756
1502.444397	669.0
1502.963219	672.5999756
1503.481985	671.5999756
1504.000697	670.2000122
1504.519355	672.0
1505.037957	671.2000122
1505.556505	669.2000122
1506.074999	668.7999878
1506.593437	672.2000122
1507.111821	669.7999878
1507.63015	671.4000244
1508.148425	671.2000122
1508.666645	669.7999878
1509.18481	671.0
1509.702921	670.4000244
1510.220977	668.4000244
1510.738979	672.4000244
1511.256925	666.5999756
1511.774817	673.4000244
1512.292655	669.4000244
1512.810438	669.0
1513.328166	668.2000122
1513.84584	670.0
1514.363459	671.7999878
1514.881023	669.7999878
1515.398533	667.2000122
1515.915988	667.4000244
1516.433389	668.7999878
1516.950734	670.7999878
1517.468026	669.5999756
1517.985263	669.7999878
1518.502445	668.0
1519.019572	668.7999878
1519.536645	670.2000122
1520.053664	671.2000122
1520.570628	668.5999756
1521.087537	672.2000122
1521.604392	672.2000122
1522.121192	672.2000122
1522.637937	666.2000122
1523.154628	672.4000244
1523.671265	669.2000122
1524.187847	671.0
1524.704374	670.0
1525.220847	671.7999878
1525.737265	669.4000244
1526.253629	668.2000122
1526.769938	669.2000122
1527.286192	669.5999756
1527.802392	671.4000244
1528.318538	670.5999756
1528.834629	671.2000122
1529.350666	668.2000122
1529.866648	667.5999756
1530.382575	670.0
1530.898448	668.5999756
1531.414266	669.0
1531.93003	670.5999756
1532.44574	669.5999756
1532.961395	669.2000122
1533.476995	671.2000122
1533.992541	670.2000122
1534.508033	668.2000122
1535.02347	671.0
1535.538852	665.7999878
1536.05418	669.4000244
1536.569454	669.5999756
1537.084673	669.2000122
1537.599837	667.4000244
1538.114947	669.2000122
1538.630003	670.4000244
1539.145004	666.7999878
1539.659951	669.0
1540.174843	671.4000244
1540.689681	670.0
1541.204465	669.5999756
1541.719194	671.5999756
1542.233868	670.2000122
1542.748488	669.4000244
1543.263054	670.5999756
1543.777565	668.5999756
1544.292022	670.4000244
1544.806424	668.7999878
1545.320772	670.0
1545.835066	671.7999878
1546.349305	668.5999756
1546.863489	670.5999756
1547.37762	667.7999878
1547.891696	670.0
1548.405717	669.5999756
1548.919684	667.5999756
1549.433597	669.7999878
1549.947455	665.5999756
1550.461259	668.2000122
1550.975009	671.7999878
1551.488704	670.2000122
1552.002345	672.7999878
1552.515931	672.4000244
1553.029463	672.7999878
1553.542941	670.5999756
1554.056364	671.0
1554.569733	671.4000244
1555.083048	672.0
1555.596308	669.2000122
1556.109514	673.0
1556.622665	668.7999878
1557.135762	671.2000122
1557.648805	668.4000244
1558.161794	669.5999756
1558.674728	668.5999756
1559.187608	670.5999756
1559.700433	669.4000244
1560.213205	666.5999756
1560.725921	671.0
1561.238584	667.2000122
1561.751192	668.0
1562.263746	671.2000122
1562.776246	673.7999878
1563.288691	674.5999756
1563.801082	669.5999756
1564.313419	669.7999878
1564.825701	669.4000244
1565.337929	669.7999878
1565.850103	669.7999878
1566.362223	671.4000244
1566.874288	667.7999878
1567.386299	668.5999756
1567.898256	670.5999756
1568.410158	672.5999756
1568.922007	669.5999756
1569.4338	670.2000122
1569.94554	671.5999756
1570.457226	670.2000122
1570.968857	669.4000244
1571.480434	671.7999878
1571.991956	670.2000122
1572.503425	672.5999756
1573.014839	670.2000122
1573.526199	673.0
1574.037505	671.7999878
1574.548756	668.7999878
1575.059953	671.2000122
1575.571096	669.5999756
1576.082185	669.7999878
1576.59322	670.0
1577.1042	672.5999756
1577.615126	670.7999878
1578.125998	671.4000244
1578.636816	672.4000244
1579.14758	670.4000244
1579.658289	670.5999756
1580.168944	670.0
1580.679545	669.5999756
1581.190092	669.5999756
1581.700585	668.4000244
1582.211023	670.4000244
1582.721407	670.7999878
1583.231737	669.4000244
1583.742013	670.2000122
1584.252235	669.4000244
1584.762403	669.2000122
1585.272516	668.7999878
1585.782575	672.2000122
1586.292581	670.5999756
1586.802532	671.4000244
1587.312428	673.4000244
1587.822271	670.0
1588.33206	671.2000122
1588.841794	670.4000244
1589.351474	668.7999878
1589.8611	670.5999756
1590.370672	669.2000122
1590.88019	670.2000122
1591.389654	671.4000244
1591.899064	669.2000122
1592.408419	669.5999756
