1185.035531	670.0
1185.587375	667.4000244
1186.139162	670.2000122
1186.690893	671.2000122
1187.242567	670.7999878
1187.794184	670.7999878
1188.345745	670.7999878
1188.897249	671.4000244
1189.448696	673.2000122
1190.000086	671.7999878
1190.55142	670.2000122
1191.102697	672.4000244
1191.653918	671.5999756
1192.205081	674.7999878
1192.756188	672.7999878
1193.307238	679.4000244
1193.858232	672.0
1194.409169	673.7999878
1194.960049	672.2000122
1195.510872	672.0
1196.061639	673.0
1196.612349	668.0
1197.163003	670.7999878
1197.713599	671.2000122
1198.264139	673.0
1198.814623	671.7999878
1199.36505	670.4000244
1199.91542	675.2000122
1200.465734	670.4000244
1201.01599	672.4000244
1201.566191	670.5999756
1202.116334	670.4000244
1202.666421	669.4000244
1203.216452	669.5999756
1203.766425	673.2000122
1204.316343	671.5999756
1204.866203	673.5999756
1205.416007	669.4000244
1205.965754	673.2000122
1206.515445	673.7999878
1207.065079	673.7999878
1207.614657	673.7999878
1208.164177	671.7999878
1208.713642	674.4000244
1209.26305	671.2000122
1209.812401	673.7999878
1210.361695	671.2000122
1210.910933	672.2000122
1211.460115	670.2000122
1212.00924	672.5999756
1212.558308	671.7999878
1213.10732	673.4000244
1213.656275	672.2000122
1214.205174	673.2000122
1214.754016	672.7999878
1215.302801	670.2000122
1215.85153	676.0
1216.400203	675.5999756
1216.948819	674.0
1217.497378	674.4000244
1218.045881	677.2000122
1218.594327	677.4000244
1219.142717	674.5999756
1219.691051	673.2000122
1220.239327	673.5999756
1220.787548	672.7999878
1221.335712	675.7999878
1221.883819	676.7999878
1222.43187	676.7999878
1222.979864	676.4000244
1223.527802	676.4000244
1224.075683	674.4000244
1224.623508	675.7999878
1225.171277	675.0
1225.718989	676.4000244
1226.266644	674.5999756
1226.814243	678.4000244
1227.361786	675.7999878
1227.909272	675.0
1228.456702	677.7999878
1229.004075	679.5999756
1229.551392	677.0
1230.098652	675.5999756
1230.645856	675.2000122
1231.193003	677.4000244
1231.740094	678.2000122
1232.287129	680.5999756
1232.834107	679.5999756
1233.381029	675.4000244
1233.927894	679.4000244
1234.474703	675.0
1235.021455	677.7999878
1235.568151	675.7999878
1236.114791	679.5999756
1236.661374	677.2000122
1237.207901	680.2000122
1237.754372	680.0
1238.300786	680.4000244
1238.847144	678.7999878
1239.393445	681.2000122
1239.93969	679.7999878
1240.485879	679.4000244
1241.032011	678.4000244
1241.578087	677.2000122
1242.124106	679.7999878
1242.67007	682.5999756
1243.215976	685.2000122
1243.761827	683.7999878
1244.307621	683.5999756
1244.853359	685.4000244
1245.39904	685.4000244
1245.944665	684.7999878
1246.490234	684.7999878
1247.035746	686.0
1247.581203	690.2000122
1248.126602	684.4000244
1248.671946	685.4000244
1249.217233	688.0
1249.762464	690.4000244
1250.307638	687.2000122
1250.852757	685.4000244
1251.397819	688.2000122
1251.942824	686.5999756
1252.487774	687.0
1253.032667	688.5999756
1253.577503	691.2000122
1254.122284	687.7999878
1254.667008	689.0
1255.211676	691.5999756
1255.756288	692.0
1256.300843	690.4000244
1256.845342	691.2000122
1257.389785	695.4000244
1257.934172	711.2000122
1258.478502	712.4000244
1259.022776	707.4000244
1259.566994	701.4000244
1260.111156	716.0
1260.655261	714.5999756
1261.199311	727.0
1261.743304	737.0
1262.28724	755.5999756
1262.831121	777.2000122
1263.374945	786.7999878
1263.918713	795.0
1264.462425	775.5999756
1265.006081	757.0
1265.54968	737.0
1266.093223	723.4000244
1266.636711	710.7999878
1267.180141	711.0
1267.723516	711.0
1268.266835	705.5999756
1268.810097	700.4000244
1269.353303	701.2000122
1269.896453	700.7999878
1270.439547	702.2000122
1270.982584	702.2000122
1271.525566	706.0
1272.068491	703.4000244
1272.61136	700.7999878
1273.154173	707.0
1273.69693	704.7999878
1274.239631	702.2000122
1274.782275	704.7999878
1275.324864	705.4000244
1275.867396	707.4000244
1276.409872	713.2000122
1276.952292	715.2000122
1277.494656	715.5999756
1278.036964	721.5999756
1278.579215	728.5999756
1279.121411	731.7999878
1279.66355	748.7999878
1280.205634	771.2000122
1280.747661	814.5999756
1281.289632	895.7999878
1281.831547	1075.199951
1282.373406	1405.599976
1282.915209	1912.599976
1283.456955	2389.600098
1283.998646	2434.0
1284.540281	1887.0
1285.081859	1295.199951
1285.623381	984.5999756
1286.164848	853.2000122
1286.706258	791.2000122
1287.247612	759.2000122
1287.788911	748.7999878
1288.330153	735.0
1288.871339	726.2000122
1289.412469	717.7999878
1289.953543	718.7999878
1290.494561	714.4000244
1291.035523	713.2000122
1291.576428	706.2000122
1292.117278	710.7999878
1292.658072	711.2000122
1293.19881	704.5999756
1293.739492	703.4000244
1294.280118	701.2000122
1294.820687	702.2000122
1295.361201	705.4000244
1295.901659	700.2000122
1296.442061	699.4000244
1296.982406	700.5999756
1297.522696	701.7999878
1298.06293	696.0
1298.603108	698.2000122
1299.143229	697.5999756
1299.683295	699.7999878
1300.223305	699.0
1300.763259	697.2000122
1301.303157	698.5999756
1301.842999	697.7999878
1302.382785	694.7999878
1302.922515	697.7999878
1303.462189	692.7999878
1304.001807	692.2000122
1304.541369	695.4000244
1305.080875	695.5999756
1305.620326	693.0
1306.15972	696.0
1306.699058	696.0
1307.238341	697.0
1307.777567	696.4000244
1308.316738	691.5999756
1308.855853	697.5999756
1309.394912	694.5999756
1309.933915	693.4000244
1310.472862	699.5999756
1311.011753	698.5999756
1311.550588	698.5999756
1312.089367	695.2000122
1312.62809	699.7999878
1313.166758	697.0
1313.70537	694.2000122
1314.243925	693.0
1314.782425	695.5999756
1315.320869	694.5999756
1315.859257	692.7999878
1316.397589	694.0
1316.935866	691.2000122
1317.474086	694.2000122
1318.012251	694.4000244
1318.55036	692.5999756
1319.088413	693.7999878
1319.62641	691.4000244
1320.164351	698.0
1320.702236	690.7999878
1321.240066	694.4000244
1321.777839	694.0
1322.315557	692.0
1322.853219	691.7999878
1323.390826	695.2000122
1323.928376	691.5999756
1324.465871	690.5999756
1325.003309	691.2000122
1325.540692	692.4000244
1326.07802	694.0
1326.615291	691.5999756
1327.152506	693.2000122
1327.689666	691.7999878
1328.22677	688.0
1328.763818	692.5999756
1329.300811	692.0
1329.837747	689.2000122
1330.374628	691.7999878
1330.911453	699.4000244
1331.448222	691.0
1331.984936	691.4000244
1332.521594	692.0
1333.058196	689.4000244
1333.594742	695.7999878
1334.131232	696.0
1334.667667	694.5999756
1335.204046	697.0
1335.740369	692.2000122
1336.276637	696.5999756
1336.812848	693.5999756
1337.349004	693.2000122
1337.885105	696.4000244
1338.421149	693.5999756
1338.957138	695.5999756
1339.493071	694.5999756
1340.028949	692.0
1340.56477	691.0
1341.100536	695.0
1341.636246	692.7999878
1342.171901	696.4000244
1342.7075	696.0
1343.243043	699.2000122
1343.77853	696.4000244
1344.313962	694.4000244
1344.849338	697.0
1345.384659	699.4000244
1345.919923	697.2000122
1346.455133	697.2000122
1346.990286	696.0
1347.525384	695.7999878
1348.060426	697.4000244
1348.595412	696.2000122
1349.130343	701.2000122
1350.734801	700.4000244
1351.269509	697.2000122
1351.804162	696.7999878
1352.338758	698.4000244
1352.8733	698.7999878
1353.407785	696.0
1353.942215	700.0
1354.476589	700.4000244
1355.010908	700.0
1355.545171	701.2000122
1356.079379	701.4000244
1356.61353	699.2000122
1357.147627	697.2000122
1357.681667	700.4000244
1358.215652	701.2000122
1358.749582	702.5999756
1359.283456	701.4000244
1359.817274	700.2000122
1360.351037	699.7999878
1360.884744	701.4000244
1361.418395	702.4000244
1361.951991	700.5999756
1362.485531	700.7999878
1363.019016	703.7999878
1363.552445	707.0
1364.085819	707.7999878
1364.619137	706.2000122
1365.1524	708.2000122
1365.685607	711.2000122
1366.218758	706.7999878
1366.751854	702.2000122
1367.284894	705.7999878
1367.817879	705.7999878
1368.350808	708.5999756
1368.883682	726.2000122
1369.4165	764.0
1369.949263	773.2000122
1370.48197	730.7999878
1371.014622	716.0
1371.547218	716.4000244
1372.079758	712.2000122
1372.612244	705.2000122
1373.144673	705.4000244
1373.677047	713.4000244
1374.209366	715.2000122
1374.741629	711.5999756
1375.273836	715.7999878
1375.805989	717.5999756
1376.338085	712.4000244
1376.870126	716.5999756
1377.402112	713.0
1377.934042	717.0
1378.465917	722.2000122
1378.997736	722.2000122
1379.5295	725.0
1380.061208	732.2000122
1380.592861	735.0
1381.124459	738.0
1381.656	743.5999756
1382.187487	747.4000244
1382.718918	756.0
1383.250294	777.4000244
1383.781614	793.0
1384.312879	831.0
1384.844088	874.0
1385.375242	979.0
1385.90634	1189.199951
1386.437383	1711.599976
1386.968371	2889.399902
1387.499303	4439.600098
1388.03018	4168.200195
1388.561001	2352.399902
1389.091767	1350.199951
1389.622478	1016.400024
1390.153133	881.7999878
1390.683733	824.5999756
1391.214277	785.2000122
1391.744766	766.0
1392.2752	752.4000244
1392.805578	740.0
1393.335901	742.5999756
1393.866168	730.2000122
1394.396381	727.4000244
1394.926537	721.4000244
1395.456639	721.0
1395.986685	720.2000122
1396.516675	718.4000244
1397.046611	718.0
1397.576491	717.0
1398.106315	718.0
1398.636084	713.2000122
1399.165798	715.0
1399.695457	711.7999878
1400.22506	713.4000244
1400.754608	711.0
1401.284101	708.7999878
1401.813538	713.5999756
1402.34292	710.4000244
1402.872247	715.2000122
1403.401518	715.0
1403.930734	714.4000244
1404.459895	722.0
1404.989	727.5999756
1405.51805	727.0
1406.047045	735.0
1406.575984	743.2000122
1407.104869	764.7999878
1407.633697	786.7999878
1408.162471	831.4000244
1408.691189	872.0
1409.219852	908.2000122
1409.74846	874.7999878
1410.277013	816.4000244
1410.80551	771.2000122
1411.333952	738.2000122
1411.862339	724.0
1412.39067	716.4000244
1412.918946	711.4000244
1413.447167	705.0
1413.975333	697.5999756
1414.503444	702.7999878
1415.031499	699.0
1415.559499	701.4000244
1416.087444	694.0
1416.615333	693.7999878
1417.143167	695.5999756
1417.670947	692.2000122
1418.19867	692.5999756
1418.726339	690.5999756
1419.253952	692.0
1419.781511	691.4000244
1420.309014	684.7999878
1420.836461	693.4000244
1421.363854	691.0
1421.891191	690.4000244
1422.418474	692.4000244
1422.945701	688.4000244
1423.472872	691.7999878
1423.999989	689.7999878
1424.52705	690.0
1425.054057	691.5999756
1425.581008	694.4000244
1426.107904	690.2000122
1426.634745	691.4000244
1427.16153	687.0
1427.688261	689.4000244
1428.214936	687.0
1428.741556	685.0
1429.268121	680.4000244
1429.794631	687.4000244
1430.321085	683.7999878
1430.847485	682.5999756
1431.373829	682.5999756
1431.900118	685.2000122
1432.426353	684.5999756
1432.952532	679.4000244
1433.478655	683.2000122
1434.004724	680.4000244
1434.530738	683.5999756
1435.056696	681.7999878
1435.5826	680.0
1436.108448	682.4000244
1436.634241	682.0
1437.159979	681.7999878
1437.685662	682.4000244
1438.21129	681.5999756
1438.736863	679.5999756
1439.262381	679.5999756
1439.787843	680.2000122
1440.313251	679.2000122
1440.838603	676.4000244
1441.3639	678.5999756
1441.889143	681.2000122
1442.41433	680.0
1442.939462	674.5999756
1443.464539	678.2000122
1443.989561	679.5999756
1444.514528	682.5999756
1445.03944	680.4000244
1445.564297	679.7999878
1446.089099	679.2000122
1446.613846	679.2000122
1447.138537	677.7999878
1447.663174	675.7999878
1448.187756	676.4000244
1448.712282	678.0
1449.236754	674.7999878
1449.761171	676.0
1450.285532	676.2000122
1450.809839	677.5999756
1451.33409	680.0
1451.858287	675.5999756
1452.382428	677.0
1452.906515	678.0
1453.430546	678.0
1453.954523	677.2000122
1454.478444	674.5999756
1455.002311	673.5999756
1455.526123	676.5999756
1456.049879	675.4000244
1456.573581	677.2000122
1457.097227	675.7999878
1457.620819	673.4000244
1458.144356	675.7999878
1458.667837	674.2000122
1459.191264	673.2000122
1459.714636	673.2000122
1460.237952	676.7999878
1460.761214	675.2000122
1461.284421	674.7999878
1461.807573	679.4000244
1462.33067	677.4000244
1462.853712	674.0
1463.376699	670.7999878
1463.899632	676.7999878
1464.422509	673.5999756
1464.945331	674.0
1465.468099	674.2000122
1465.990811	674.7999878
1466.513469	670.2000122
1467.036071	673.0
1467.558619	673.5999756
1468.081112	676.4000244
1468.60355	674.2000122
1469.125933	675.0
1469.648261	671.0
1470.170534	673.0
1470.692752	674.7999878
1471.214916	673.0
1471.737024	671.0
1472.259078	671.4000244
1472.781077	675.4000244
1473.303021	673.7999878
1473.82491	671.7999878
1474.346744	675.4000244
1474.868523	674.0
1475.390248	674.2000122
1475.911917	673.4000244
1476.433532	673.7999878
1476.955092	673.7999878
1477.476597	671.7999878
1477.998047	671.5999756
1478.519442	673.0
1479.040783	673.0
1479.562068	672.0
1480.083299	674.7999878
1480.604475	675.2000122
1481.125596	668.0
1481.646663	674.5999756
1482.167674	674.2000122
1482.688631	674.0
1483.209533	671.2000122
1483.73038	672.7999878
1484.251172	673.5999756
1484.771909	672.7999878
1485.292592	671.2000122
1485.81322	672.0
1486.333793	673.0
1486.854311	674.0
1487.374775	672.4000244
1487.895183	675.4000244
1488.415537	674.0
1488.935836	669.2000122
1489.456081	673.0
1489.97627	674.0
1490.496405	672.2000122
1491.016485	671.7999878
1491.536511	673.4000244
1492.056481	671.2000122
1492.576397	675.2000122
1493.096258	671.0
1493.616064	668.5999756
1494.135816	673.7999878
1494.655513	676.2000122
1495.175155	672.0
1495.694742	670.7999878
1496.214274	673.0
1496.733752	673.4000244
1497.253175	672.4000244
1497.772544	672.2000122
1498.291858	677.5999756
1498.811116	672.2000122
1499.330321	675.4000244
1499.84947	674.0
1500.368565	671.2000122
1500.887605	672.0
1501.406591	673.0
1501.925521	671.7999878
1502.444397	672.2000122
1502.963219	673.2000122
1503.481985	675.7999878
1504.000697	670.4000244
1504.519355	671.4000244
1505.037957	673.2000122
1505.556505	674.4000244
1506.074999	674.0
1506.593437	673.7999878
1507.111821	675.7999878
1507.63015	675.0
1508.148425	674.7999878
1508.666645	675.2000122
1509.18481	673.4000244
1509.702921	673.7999878
1510.220977	673.2000122
1510.738979	676.0
1511.256925	675.4000244
1511.774817	673.0
1512.292655	672.0
1512.810438	674.2000122
1513.328166	672.2000122
1513.84584	672.2000122
1514.363459	675.5999756
1514.881023	674.2000122
1515.398533	672.7999878
1515.915988	676.4000244
1516.433389	675.4000244
1516.950734	674.2000122
1517.468026	670.5999756
1517.985263	673.5999756
1518.502445	674.4000244
1519.019572	675.5999756
1519.536645	672.5999756
1520.053664	673.4000244
1520.570628	673.0
1521.087537	672.5999756
1521.604392	676.4000244
1522.121192	674.5999756
1522.637937	672.0
1523.154628	673.4000244
1523.671265	668.2000122
1524.187847	673.4000244
1524.704374	671.7999878
1525.220847	669.5999756
1525.737265	671.5999756
1526.253629	672.7999878
1526.769938	672.7999878
1527.286192	672.5999756
1527.802392	673.2000122
1528.318538	673.5999756
1528.834629	673.0
1529.350666	675.2000122
1529.866648	675.0
1530.382575	672.2000122
1530.898448	672.2000122
1531.414266	674.4000244
1531.93003	674.5999756
1532.44574	671.7999878
1532.961395	673.5999756
1533.476995	671.7999878
1533.992541	672.4000244
1534.508033	672.7999878
1535.02347	671.0
1535.538852	670.7999878
1536.05418	675.0
1536.569454	672.5999756
1537.084673	672.5999756
1537.599837	673.7999878
1538.114947	674.0
1538.630003	673.7999878
1539.145004	671.5999756
1539.659951	674.5999756
1540.174843	673.5999756
1540.689681	674.4000244
1541.204465	671.2000122
1541.719194	673.4000244
1542.233868	673.0
1542.748488	674.2000122
1543.263054	673.0
1543.777565	676.0
1544.292022	673.5999756
1544.806424	674.7999878
1545.320772	674.0
1545.835066	674.0
1546.349305	672.5999756
1546.863489	672.0
1547.37762	671.5999756
1547.891696	673.7999878
1548.405717	675.2000122
1548.919684	672.0
1549.433597	672.5999756
1549.947455	673.7999878
1550.461259	674.5999756
1550.975009	674.5999756
1551.488704	674.2000122
1552.002345	673.0
1552.515931	675.2000122
1553.029463	673.2000122
1553.542941	673.0
1554.056364	678.2000122
1554.569733	676.0
1555.083048	674.0
1555.596308	673.2000122
1556.109514	675.4000244
1556.622665	673.5999756
1557.135762	674.0
1557.648805	671.4000244
1558.161794	673.2000122
1558.674728	672.5999756
1559.187608	677.5999756
1559.700433	676.0
1560.213205	675.2000122
1560.725921	675.2000122
1561.238584	676.4000244
1561.751192	672.0
1562.263746	676.4000244
1562.776246	675.5999756
1563.288691	674.0
1563.801082	674.2000122
1564.313419	674.5999756
1564.825701	673.4000244
1565.337929	674.0
1565.850103	674.4000244
1566.362223	673.4000244
1566.874288	674.7999878
1567.386299	671.7999878
1567.898256	673.5999756
1568.410158	675.5999756
1568.922007	672.2000122
1569.4338	674.5999756
1569.94554	673.7999878
1570.457226	675.4000244
1570.968857	673.5999756
1571.480434	672.5999756
1571.991956	672.5999756
1572.503425	675.4000244
1573.014839	674.2000122
1573.526199	675.4000244
1574.037505	674.4000244
1574.548756	675.0
1575.059953	676.4000244
1575.571096	675.5999756
1576.082185	673.7999878
1576.59322	676.7999878
1577.1042	672.5999756
1577.615126	673.4000244
1578.125998	674.2000122
1578.636816	674.2000122
1579.14758	674.2000122
1579.658289	672.5999756
1580.168944	671.7999878
1580.679545	675.4000244
1581.190092	673.5999756
1581.700585	675.2000122
1582.211023	673.5999756
1582.721407	674.7999878
1583.231737	670.7999878
1583.742013	674.2000122
1584.252235	674.7999878
1584.762403	673.5999756
1585.272516	674.0
1585.782575	672.5999756
1586.292581	672.7999878
1586.802532	674.0
1587.312428	674.5999756
1587.822271	674.7999878
1588.33206	674.0
1588.841794	675.2000122
1589.351474	673.5999756
1589.8611	675.7999878
1590.370672	674.2000122
1590.88019	678.5999756
1591.389654	672.4000244
1591.899064	674.5999756
1592.408419	675.2000122
