1099.37189	721.4000244
1099.932518	718.2000122
1100.49309	718.5999756
1101.053604	719.4000244
1101.614061	722.5999756
1102.174461	728.2000122
1102.734803	723.0
1103.295088	723.7999878
1103.855316	723.5999756
1104.415486	721.5999756
1104.975599	727.4000244
1105.535655	725.0
1106.095653	725.2000122
1106.655594	723.7999878
1107.215478	720.5999756
1107.775305	723.7999878
1108.335074	719.0
1108.894786	722.2000122
1109.45444	718.2000122
1110.014038	721.5999756
1110.573578	716.5999756
1111.133061	718.4000244
1111.692486	719.7999878
1112.251854	723.2000122
1112.811165	722.7999878
1113.370419	722.5999756
1113.929616	721.4000244
1114.488755	726.2000122
1115.047837	720.4000244
1115.606862	731.0
1116.16583	751.4000244
1116.72474	742.5999756
1117.283593	724.5999756
1117.842389	720.5999756
1118.401128	720.5999756
1118.959809	721.7999878
1119.518433	720.0
1120.077	720.7999878
1120.63551	723.4000244
1121.193963	720.2000122
1121.752358	719.2000122
1122.310697	719.4000244
1122.868978	723.5999756
1123.427202	718.7999878
1123.985368	720.2000122
1124.543478	723.0
1125.10153	719.2000122
1125.659526	718.7999878
1126.217464	723.7999878
1126.775345	720.7999878
1127.333168	720.2000122
1127.890935	723.0
1128.448644	714.7999878
1129.006297	720.7999878
1129.563892	717.5999756
1130.12143	719.4000244
1130.678911	717.0
1131.236335	715.0
1131.793701	718.0
1132.351011	719.7999878
1132.908263	720.2000122
1133.465458	722.2000122
1134.022597	722.4000244
1134.579678	728.7999878
1135.136702	724.7999878
1135.693669	722.2000122
1136.250578	718.4000244
1136.807431	718.7999878
1137.364227	725.4000244
1137.920965	721.0
1138.477647	716.5999756
1139.034271	719.0
1139.590839	722.0
1140.147349	721.7999878
1140.703802	723.0
1141.260198	719.2000122
1141.816537	718.5999756
1142.37282	721.7999878
1142.929045	721.2000122
1143.485213	723.7999878
1144.041323	721.5999756
1144.597377	720.7999878
1145.153374	725.4000244
1145.709314	719.7999878
1146.265197	721.2000122
1146.821023	720.7999878
1147.376792	722.7999878
1147.932503	723.0
1148.488158	721.5999756
1149.043756	715.4000244
1149.599297	716.5999756
1150.154781	723.2000122
1150.710207	718.7999878
1151.265577	726.4000244
1151.82089	726.4000244
1152.376146	721.7999878
1152.931345	725.0
1153.486487	726.0
1154.041572	719.0
1154.5966	721.5999756
1155.151571	722.7999878
1155.706485	723.2000122
1156.261342	721.7999878
1156.816142	719.7999878
1157.370885	721.4000244
1157.925572	722.2000122
1158.480201	722.7999878
1159.034774	722.0
1159.589289	719.2000122
1160.143748	721.2000122
1160.698149	721.4000244
1161.252494	719.5999756
1161.806782	720.0
1162.361013	719.0
1162.915187	720.0
1163.469304	722.5999756
1164.023364	725.0
1164.577368	721.2000122
1165.131314	722.4000244
1165.685204	726.4000244
1166.239036	719.7999878
1166.792812	722.7999878
1167.346531	719.5999756
1167.900193	717.4000244
1168.453798	724.5999756
1169.007347	723.7999878
1169.560838	719.0
1170.114273	721.7999878
1170.66765	722.4000244
1171.220971	724.5999756
1171.774235	725.7999878
1172.327443	719.5999756
1172.880593	721.5999756
1173.433687	717.4000244
1173.986723	719.2000122
1174.539703	722.2000122
1175.092626	724.7999878
1175.645493	721.4000244
1176.198302	720.4000244
1176.751055	731.5999756
1177.303751	720.0
1177.85639	720.5999756
1178.408972	720.7999878
1178.961498	723.7999878
1179.513966	724.2000122
1180.066378	721.4000244
1180.618733	724.5999756
1181.171032	726.4000244
1181.723273	722.5999756
1182.275458	721.7999878
1182.827586	721.4000244
1183.379657	722.0
1183.931672	721.0
1184.48363	720.5999756
1185.035531	726.7999878
1185.587375	721.2000122
1186.139162	720.2000122
1186.690893	723.4000244
1187.242567	720.5999756
1187.794184	719.7999878
1188.345745	721.0
1188.897249	720.4000244
1189.448696	720.5999756
1190.000086	722.5999756
1190.55142	719.2000122
1191.102697	719.7999878
1191.653918	721.5999756
1192.205081	718.5999756
1192.756188	721.0
1193.307238	733.0
1193.858232	724.2000122
1194.409169	720.2000122
1194.960049	722.4000244
1195.510872	718.0
1196.061639	724.0
1196.612349	721.4000244
1197.163003	720.4000244
1197.713599	719.5999756
1198.264139	719.5999756
1198.814623	721.5999756
1199.36505	721.2000122
1199.91542	722.7999878
1200.465734	723.0
1201.01599	718.4000244
1201.566191	720.5999756
1202.116334	727.5999756
1202.666421	724.5999756
1203.216452	725.7999878
1203.766425	725.0
1204.316343	717.2000122
1204.866203	716.7999878
1205.416007	726.0
1205.965754	720.4000244
1206.515445	724.4000244
1207.065079	720.4000244
1207.614657	720.4000244
1208.164177	717.4000244
1208.713642	721.5999756
1209.26305	724.5999756
1209.812401	723.4000244
1210.361695	723.7999878
1210.910933	724.0
1211.460115	720.5999756
1212.00924	721.7999878
1212.558308	726.4000244
1213.10732	722.4000244
1213.656275	726.5999756
1214.205174	725.0
1214.754016	721.5999756
1215.302801	719.4000244
1215.85153	720.5999756
1216.400203	721.7999878
1216.948819	730.0
1217.497378	727.5999756
1218.045881	725.5999756
1218.594327	724.5999756
1219.142717	741.4000244
1219.691051	745.7999878
1220.239327	728.2000122
1220.787548	724.7999878
1221.335712	721.2000122
1221.883819	725.2000122
1222.43187	722.0
1222.979864	725.5999756
1223.527802	723.4000244
1224.075683	724.5999756
1224.623508	728.7999878
1225.171277	720.2000122
1225.718989	720.7999878
1226.266644	725.2000122
1226.814243	714.7999878
1227.361786	724.7999878
1227.909272	722.4000244
1228.456702	724.0
1229.004075	722.4000244
1229.551392	723.2000122
1230.098652	725.0
1230.645856	719.7999878
1231.193003	724.2000122
1231.740094	727.0
1232.287129	719.0
1232.834107	724.4000244
1233.381029	723.7999878
1233.927894	727.5999756
1234.474703	723.2000122
1235.021455	722.2000122
1235.568151	726.0
1236.114791	726.5999756
1236.661374	726.0
1237.207901	722.0
1237.754372	727.4000244
1238.300786	722.2000122
1238.847144	723.7999878
1239.393445	722.2000122
1239.93969	721.2000122
1240.485879	724.5999756
1241.032011	719.4000244
1241.578087	727.7999878
1242.124106	726.0
1242.67007	724.5999756
1243.215976	728.7999878
1243.761827	725.2000122
1244.307621	724.7999878
1244.853359	725.2000122
1245.39904	728.4000244
1245.944665	726.0
1246.490234	727.5999756
1247.035746	723.7999878
1247.581203	726.0
1248.126602	724.5999756
1248.671946	727.5999756
1249.217233	730.4000244
1249.762464	729.7999878
1250.307638	726.4000244
1250.852757	727.5999756
1251.397819	726.7999878
1251.942824	724.5999756
1252.487774	724.4000244
1253.032667	723.2000122
1253.577503	723.0
1254.122284	727.2000122
1254.667008	723.5999756
1255.211676	725.0
1255.756288	727.0
1256.300843	729.4000244
1256.845342	731.2000122
1257.389785	732.7999878
1257.934172	726.7999878
1258.478502	727.7999878
1259.022776	729.0
1259.566994	729.4000244
1260.111156	737.5999756
1260.655261	728.2000122
1261.199311	729.4000244
1261.743304	729.0
1262.28724	728.7999878
1262.831121	730.5999756
1263.374945	732.7999878
1263.918713	730.2000122
1264.462425	745.2000122
1265.006081	767.7999878
1265.54968	760.0
1266.093223	743.2000122
1266.636711	731.0
1267.180141	727.7999878
1267.723516	732.5999756
1268.266835	725.2000122
1268.810097	727.4000244
1269.353303	728.7999878
1269.896453	727.2000122
1270.439547	727.7999878
1270.982584	732.5999756
1271.525566	723.2000122
1272.068491	731.2000122
1272.61136	725.7999878
1273.154173	726.5999756
1273.69693	723.5999756
1274.239631	732.5999756
1274.782275	725.5999756
1275.324864	729.7999878
1275.867396	729.2000122
1276.409872	726.4000244
1276.952292	723.7999878
1277.494656	730.4000244
1278.036964	729.5999756
1278.579215	732.2000122
1279.121411	726.7999878
1279.66355	733.5999756
1280.205634	729.7999878
1280.747661	735.2000122
1281.289632	727.7999878
1281.831547	739.0
1282.373406	734.7999878
1282.915209	742.4000244
1283.456955	743.0
1283.998646	759.5999756
1284.540281	825.5999756
1285.081859	1109.400024
1285.623381	1392.400024
1286.164848	987.2000122
1286.706258	787.2000122
1287.247612	748.2000122
1287.788911	741.4000244
1288.330153	742.2000122
1288.871339	734.7999878
1289.412469	736.2000122
1289.953543	732.7999878
1290.494561	731.7999878
1291.035523	732.5999756
1291.576428	730.0
1292.117278	732.0
1292.658072	730.5999756
1293.19881	733.2000122
1293.739492	726.5999756
1294.280118	729.0
1294.820687	734.0
1295.361201	729.2000122
1295.901659	730.4000244
1296.442061	724.5999756
1296.982406	728.0
1297.522696	729.2000122
1298.06293	729.0
1298.603108	730.5999756
1299.143229	728.4000244
1299.683295	724.0
1300.223305	732.5999756
1300.763259	731.0
1301.303157	731.5999756
1301.842999	727.5999756
1302.382785	731.4000244
1302.922515	733.4000244
1303.462189	728.4000244
1304.001807	727.2000122
1304.541369	732.4000244
1305.080875	729.5999756
1305.620326	736.4000244
1306.15972	733.4000244
1306.699058	729.0
1307.238341	729.4000244
1307.777567	730.4000244
1308.316738	730.7999878
1308.855853	735.7999878
1309.394912	739.7999878
1309.933915	746.5999756
1310.472862	750.5999756
1311.011753	738.0
1311.550588	731.2000122
1312.089367	738.0
1312.62809	732.4000244
1313.166758	734.4000244
1313.70537	734.0
1314.243925	732.0
1314.782425	734.5999756
1315.320869	730.2000122
1315.859257	735.0
1316.397589	739.5999756
1316.935866	737.0
1317.474086	736.2000122
1318.012251	733.2000122
1318.55036	735.0
1319.088413	739.2000122
1319.62641	732.7999878
1320.164351	735.5999756
1320.702236	733.4000244
1321.240066	737.4000244
1321.777839	732.0
1322.315557	733.4000244
1322.853219	732.2000122
1323.390826	731.0
1323.928376	740.2000122
1324.465871	731.2000122
1325.003309	733.0
1325.540692	733.2000122
1326.07802	732.5999756
1326.615291	732.4000244
1327.152506	735.4000244
1327.689666	732.0
1328.22677	734.5999756
1328.763818	737.7999878
1329.300811	735.7999878
1329.837747	733.5999756
1330.374628	739.2000122
1330.911453	737.0
1331.448222	738.5999756
1331.984936	732.7999878
1332.521594	736.4000244
1333.058196	735.4000244
1333.594742	736.2000122
1334.131232	737.7999878
1334.667667	735.4000244
1335.204046	738.4000244
1335.740369	735.0
1336.276637	739.0
1336.812848	731.5999756
1337.349004	738.4000244
1337.885105	737.4000244
1338.421149	736.0
1338.957138	732.2000122
1339.493071	738.5999756
1340.028949	735.4000244
1340.56477	738.0
1341.100536	741.4000244
1341.636246	737.0
1342.171901	737.4000244
1342.7075	744.4000244
1343.243043	739.4000244
1343.77853	737.4000244
1344.313962	738.7999878
1344.849338	743.2000122
1345.384659	742.7999878
1345.919923	741.0
1346.455133	742.5999756
1346.990286	742.4000244
1347.525384	744.0
1348.060426	741.7999878
1348.595412	737.2000122
1349.130343	746.5999756
1349.665218	746.2000122
1350.200037	741.5999756
1350.734801	747.0
1351.269509	743.7999878
1351.804162	741.7999878
1352.338758	740.0
1352.8733	749.5999756
1353.407785	743.4000244
1353.942215	741.4000244
1354.476589	744.0
1355.010908	747.2000122
1355.545171	747.2000122
1356.079379	740.4000244
1356.61353	737.2000122
1357.147627	742.0
1357.681667	740.2000122
1358.215652	739.2000122
1358.749582	738.4000244
1359.283456	743.7999878
1359.817274	735.0
1360.351037	744.0
1360.884744	743.4000244
1361.418395	739.0
1361.951991	739.2000122
1362.485531	728.7999878
1363.019016	742.0
1363.552445	740.2000122
1364.085819	739.2000122
1364.619137	731.5999756
1365.1524	738.2000122
1365.685607	739.2000122
1366.218758	739.5999756
1366.751854	746.5999756
1367.284894	736.5999756
1367.817879	744.0
1368.350808	736.7999878
1368.883682	742.4000244
1369.4165	734.7999878
1369.949263	745.5999756
1370.48197	760.2000122
1371.014622	742.5999756
1371.547218	738.7999878
1372.079758	739.5999756
1372.612244	738.5999756
1373.144673	740.0
1373.677047	738.2000122
1374.209366	736.4000244
1374.741629	742.7999878
1375.273836	736.5999756
1375.805989	737.7999878
1376.338085	739.0
1376.870126	740.2000122
1377.402112	735.0
1377.934042	732.5999756
1378.465917	738.2000122
1378.997736	733.2000122
1379.5295	737.2000122
1380.061208	739.0
1380.592861	739.5999756
1381.124459	734.0
1381.656	732.5999756
1382.187487	739.2000122
1382.718918	737.4000244
1383.250294	742.4000244
1383.781614	739.2000122
1384.312879	735.7999878
1384.844088	742.7999878
1385.375242	746.7999878
1385.90634	752.7999878
1386.437383	756.7999878
1386.968371	757.7999878
1387.499303	797.2000122
1388.03018	993.7999878
1388.561001	1733.0
1389.091767	1570.400024
1389.622478	906.5999756
1390.153133	784.0
1390.683733	756.2000122
1391.214277	747.7999878
1391.744766	744.5999756
1392.2752	737.4000244
1392.805578	742.2000122
1393.335901	739.4000244
1393.866168	736.7999878
1394.396381	738.0
1394.926537	734.0
1395.456639	732.2000122
1395.986685	736.0
1396.516675	733.5999756
1397.046611	734.2000122
1397.576491	732.0
1398.106315	750.0
1398.636084	798.4000244
1399.165798	793.2000122
1399.695457	751.2000122
1400.22506	738.4000244
1400.754608	737.2000122
1401.284101	731.4000244
1401.813538	737.2000122
1402.34292	732.4000244
1402.872247	735.0
1403.401518	735.0
1403.930734	734.2000122
1404.459895	739.2000122
1404.989	734.0
1405.51805	733.0
1406.047045	733.4000244
1406.575984	730.4000244
1407.104869	735.2000122
1407.633697	734.2000122
1408.162471	736.2000122
1408.691189	743.7999878
1409.219852	756.7999878
1409.74846	799.2000122
1410.277013	818.5999756
1410.80551	772.5999756
1411.333952	743.7999878
1411.862339	746.4000244
1412.39067	737.4000244
1412.918946	733.4000244
1413.447167	735.7999878
1413.975333	732.4000244
1414.503444	734.5999756
1415.031499	729.4000244
1415.559499	742.0
1416.087444	733.5999756
1416.615333	731.7999878
1417.143167	737.2000122
1417.670947	734.7999878
1418.19867	736.7999878
1418.726339	733.4000244
1419.253952	735.0
1419.781511	734.0
1420.309014	733.2000122
1420.836461	733.0
1421.363854	735.7999878
1421.891191	733.5999756
1422.418474	736.7999878
1422.945701	731.7999878
1423.472872	732.7999878
1423.999989	734.4000244
1424.52705	733.7999878
1425.054057	737.0
1425.581008	739.0
1426.107904	739.7999878
1426.634745	736.5999756
1427.16153	732.7999878
1427.688261	735.4000244
1428.214936	734.4000244
1428.741556	734.4000244
1429.268121	731.0
1429.794631	729.5999756
1430.321085	731.4000244
1430.847485	732.0
1431.373829	731.0
1431.900118	735.7999878
1432.426353	731.5999756
1432.952532	728.4000244
1433.478655	734.5999756
1434.004724	732.0
1434.530738	737.2000122
1435.056696	733.2000122
1435.5826	739.7999878
1436.108448	743.5999756
1436.634241	737.4000244
1437.159979	730.4000244
1437.685662	732.7999878
1438.21129	735.4000244
1438.736863	731.0
1439.262381	736.2000122
1439.787843	732.2000122
1440.313251	730.5999756
1440.838603	731.4000244
1441.3639	732.7999878
1441.889143	731.7999878
1442.41433	731.2000122
1442.939462	739.4000244
1443.464539	733.4000244
1443.989561	730.5999756
1444.514528	733.5999756
1445.03944	733.0
1445.564297	731.7999878
1446.089099	745.5999756
1446.613846	761.0
1448.187756	832.0
1448.712282	751.5999756
1449.236754	735.4000244
1449.761171	732.0
1450.285532	734.2000122
1450.809839	737.2000122
1451.33409	735.2000122
1451.858287	733.4000244
1452.382428	725.5999756
1452.906515	734.2000122
1453.430546	728.7999878
1453.954523	730.2000122
1454.478444	732.5999756
1455.002311	731.7999878
1455.526123	730.4000244
1456.049879	726.7999878
1456.573581	731.7999878
1457.097227	728.0
1457.620819	726.7999878
1458.144356	736.4000244
1458.667837	730.7999878
1459.191264	737.5999756
1459.714636	729.0
1460.237952	728.5999756
1460.761214	734.5999756
1461.284421	730.2000122
1461.807573	729.0
1462.33067	730.0
1462.853712	729.7999878
1463.376699	729.5999756
1463.899632	730.2000122
1464.422509	729.7999878
1464.945331	730.0
1465.468099	725.4000244
1465.990811	730.4000244
1466.513469	731.7999878
1467.036071	729.5999756
1467.558619	732.0
1468.081112	734.2000122
1468.60355	733.4000244
1469.125933	736.0
1469.648261	730.0
1470.170534	731.0
1470.692752	733.7999878
1471.214916	730.2000122
1471.737024	730.5999756
1472.259078	736.0
1472.781077	731.2000122
1473.303021	736.4000244
1473.82491	729.7999878
1474.346744	730.2000122
1474.868523	727.0
1475.390248	728.0
1475.911917	726.5999756
1476.433532	735.5999756
1476.955092	732.7999878
1477.476597	728.7999878
1477.998047	728.2000122
1478.519442	731.5999756
1479.040783	732.7999878
1479.562068	731.0
1480.083299	727.7999878
1480.604475	730.7999878
1481.125596	729.7999878
1481.646663	730.5999756
1482.167674	733.2000122
1482.688631	729.2000122
1483.209533	732.5999756
1483.73038	730.2000122
1484.251172	730.0
1484.771909	723.0
1485.292592	729.5999756
1485.81322	732.5999756
1486.333793	730.4000244
1486.854311	724.4000244
1487.374775	729.7999878
1487.895183	728.4000244
1488.415537	727.4000244
1488.935836	728.7999878
1489.456081	732.0
1489.97627	729.7999878
1490.496405	730.4000244
1491.016485	732.0
1491.536511	732.7999878
1492.056481	733.2000122
1492.576397	727.2000122
1493.096258	737.4000244
1493.616064	731.7999878
1494.135816	733.5999756
1494.655513	728.4000244
1495.175155	732.0
1495.694742	730.0
1496.214274	733.5999756
1496.733752	734.4000244
1497.253175	732.2000122
1497.772544	732.0
1498.291858	734.4000244
1498.811116	733.2000122
1499.330321	731.7999878
1499.84947	734.0
1500.368565	730.0
1500.887605	731.4000244
1501.406591	730.2000122
1501.925521	731.0
1502.444397	733.4000244
1502.963219	732.2000122
1503.481985	733.2000122
1504.000697	734.0
1504.519355	731.0
1505.037957	735.2000122
1505.556505	731.4000244
1506.074999	737.4000244
1506.593437	737.7999878
1507.111821	730.4000244
1507.63015	735.2000122
1508.148425	733.5999756
1508.666645	730.2000122
1509.18481	735.0
1509.702921	735.4000244
1510.220977	732.2000122
1510.738979	739.0
1511.256925	730.7999878
1511.774817	735.5999756
1512.292655	733.5999756
1512.810438	737.7999878
1513.328166	730.7999878
1513.84584	731.5999756
1514.363459	732.5999756
1514.881023	730.0
1515.398533	734.5999756
1515.915988	730.2000122
1516.433389	734.2000122
1516.950734	740.0
1517.468026	731.2000122
1517.985263	732.2000122
1518.502445	736.4000244
1519.019572	736.4000244
1519.536645	734.4000244
1520.053664	736.4000244
1520.570628	732.4000244
1521.087537	735.2000122
1521.604392	735.0
1522.121192	738.2000122
1522.637937	729.2000122
1523.154628	735.7999878
1523.671265	737.2000122
1524.187847	735.4000244
1524.704374	741.4000244
1525.220847	735.5999756
1525.737265	732.5999756
1526.253629	735.2000122
1526.769938	735.5999756
1527.286192	730.0
1527.802392	729.0
1528.318538	731.2000122
1528.834629	733.4000244
1529.350666	736.2000122
1529.866648	737.7999878
1530.382575	732.4000244
1530.898448	727.2000122
1531.414266	737.5999756
1531.93003	736.0
1532.44574	733.0
1532.961395	736.2000122
1533.476995	735.4000244
1533.992541	732.2000122
1534.508033	732.0
1535.02347	735.4000244
1535.538852	732.4000244
1536.05418	732.4000244
1536.569454	732.2000122
1537.084673	735.4000244
1537.599837	738.2000122
1538.114947	737.7999878
1538.630003	735.0
1539.145004	731.5999756
1539.659951	736.2000122
1540.174843	730.7999878
1540.689681	732.0
1541.204465	728.7999878
1541.719194	733.0
1542.233868	736.5999756
1542.748488	739.5999756
1543.263054	737.5999756
1543.777565	736.2000122
1544.292022	734.4000244
1544.806424	731.4000244
1545.320772	734.2000122
1545.835066	739.5999756
1546.349305	736.2000122
1546.863489	732.2000122
1547.37762	738.4000244
1547.891696	737.7999878
1548.405717	733.2000122
1548.919684	737.5999756
1549.433597	735.0
1549.947455	737.7999878
1550.461259	738.0
1550.975009	734.7999878
1551.488704	729.5999756
1552.002345	736.4000244
1552.515931	738.4000244
1553.029463	733.4000244
1553.542941	733.0
1554.056364	738.5999756
1554.569733	740.0
1555.083048	734.5999756
1555.596308	741.2000122
1556.109514	741.0
1556.622665	734.2000122
1557.135762	738.2000122
1557.648805	740.7999878
1558.161794	735.4000244
1558.674728	740.2000122
1559.187608	737.7999878
1559.700433	737.7999878
1560.213205	735.2000122
1560.725921	734.5999756
1561.238584	733.0
1561.751192	737.5999756
1562.263746	740.4000244
1562.776246	741.7999878
1563.288691	735.5999756
1563.801082	734.2000122
1564.313419	736.4000244
1564.825701	735.0
1565.337929	739.5999756
1565.850103	741.4000244
1566.362223	746.4000244
1566.874288	789.7999878
1567.386299	791.2000122
1567.898256	749.7999878
1568.410158	741.5999756
1568.922007	732.4000244
1569.4338	736.2000122
1569.94554	742.2000122
1570.457226	743.5999756
1570.968857	737.7999878
1571.480434	739.2000122
1571.991956	739.5999756
1572.503425	738.5999756
1573.014839	736.5999756
1573.526199	735.0
1574.037505	740.0
1574.548756	742.5999756
1575.059953	734.7999878
1575.571096	735.2000122
1576.082185	738.2000122
1576.59322	732.5999756
1577.1042	736.2000122
1577.615126	731.0
1578.125998	742.5999756
1578.636816	737.7999878
1579.14758	738.2000122
1579.658289	734.4000244
1580.168944	739.0
1580.679545	734.7999878
1581.190092	733.5999756
1581.700585	736.2000122
1582.211023	740.7999878
1582.721407	742.0
1583.231737	739.2000122
1583.742013	739.5999756
1584.252235	734.5999756
1584.762403	737.4000244
1585.272516	739.7999878
1585.782575	742.7999878
1586.292581	737.0
1586.802532	733.4000244
1587.312428	746.7999878
1587.822271	751.0
1588.33206	737.2000122
1588.841794	740.5999756
1589.351474	740.7999878
1589.8611	735.5999756
1590.370672	741.5999756
1590.88019	741.7999878
1591.389654	743.5999756
1591.899064	739.4000244
1592.408419	735.5999756
