1137.920965	703.2000122
1138.477647	704.0
1139.034271	699.5999756
1139.590839	701.7999878
1140.147349	701.2000122
1140.703802	697.5999756
1141.260198	701.0
1141.816537	700.4000244
1142.37282	698.7999878
1142.929045	701.0
1143.485213	700.4000244
1144.041323	698.4000244
1144.597377	702.2000122
1145.153374	699.7999878
1145.709314	702.4000244
1146.265197	697.2000122
1146.821023	699.4000244
1147.376792	698.7999878
1147.932503	703.5999756
1148.488158	701.5999756
1149.043756	698.5999756
1149.599297	704.0
1150.154781	700.2000122
1150.710207	700.2000122
1151.265577	699.5999756
1151.82089	699.4000244
1152.376146	701.7999878
1152.931345	702.0
1153.486487	699.2000122
1154.041572	701.2000122
1154.5966	701.0
1155.151571	699.2000122
1155.706485	700.5999756
1156.261342	699.4000244
1156.816142	701.0
1157.370885	702.2000122
1157.925572	704.7999878
1158.480201	701.4000244
1159.034774	696.7999878
1159.589289	704.0
1160.143748	706.0
1160.698149	703.0
1161.252494	700.0
1161.806782	699.4000244
1162.361013	699.0
1162.915187	702.0
1163.469304	695.2000122
1164.023364	701.4000244
1164.577368	705.5999756
1165.131314	698.4000244
1165.685204	700.5999756
1166.239036	699.2000122
1166.792812	701.2000122
1167.346531	700.0
1167.900193	700.4000244
1168.453798	701.7999878
1169.007347	701.5999756
1169.560838	702.5999756
1170.114273	704.5999756
1170.66765	696.5999756
1171.220971	697.7999878
1171.774235	700.0
1172.327443	703.4000244
1172.880593	699.2000122
1173.433687	703.0
1173.986723	701.7999878
1174.539703	699.0
1175.092626	703.7999878
1175.645493	701.4000244
1176.198302	701.5999756
1176.751055	698.7999878
1177.303751	701.0
1177.85639	701.7999878
1178.408972	700.2000122
1178.961498	700.5999756
1179.513966	701.5999756
1180.066378	701.4000244
1180.618733	702.0
1181.171032	702.7999878
1181.723273	701.0
1182.275458	698.0
1182.827586	701.7999878
1183.379657	701.0
1183.931672	703.5999756
1184.48363	702.5999756
1185.035531	700.4000244
1185.587375	704.4000244
1186.139162	700.7999878
1186.690893	699.2000122
1187.242567	698.7999878
1187.794184	699.7999878
1188.345745	701.0
1188.897249	700.0
1189.448696	700.0
1190.000086	701.4000244
1190.55142	699.2000122
1191.102697	699.7999878
1191.653918	705.4000244
1192.205081	701.5999756
1192.756188	700.5999756
1193.858232	700.5999756
1194.409169	700.2000122
1194.960049	700.4000244
1195.510872	702.5999756
1196.061639	697.4000244
1196.612349	698.2000122
1197.163003	704.4000244
1197.713599	701.2000122
1198.264139	701.7999878
1198.814623	703.5999756
1199.36505	705.5999756
1199.91542	700.2000122
1200.465734	705.2000122
1201.01599	702.5999756
1201.566191	701.4000244
1202.116334	701.0
1202.666421	699.2000122
1203.216452	697.4000244
1203.766425	701.4000244
1204.316343	704.7999878
1204.866203	700.0
1205.416007	696.7999878
1205.965754	701.4000244
1206.515445	706.2000122
1207.065079	701.5999756
1207.614657	702.5999756
1208.164177	700.5999756
1208.713642	700.5999756
1209.26305	701.0
1209.812401	700.0
1210.361695	700.2000122
1210.910933	700.4000244
1211.460115	701.0
1212.00924	708.0
1212.558308	701.5999756
1213.10732	703.7999878
1213.656275	705.0
1214.205174	704.0
1214.754016	704.2000122
1215.302801	700.5999756
1215.85153	702.7999878
1216.400203	700.2000122
1216.948819	702.0
1217.497378	707.0
1218.045881	697.4000244
1218.594327	703.4000244
1219.142717	707.0
1219.691051	702.4000244
1220.239327	703.5999756
1220.787548	700.4000244
1221.335712	703.2000122
1221.883819	701.2000122
1222.43187	704.7999878
1222.979864	705.7999878
1223.527802	702.0
1224.075683	702.7999878
1224.623508	703.0
1225.171277	703.5999756
1225.718989	705.2000122
1226.266644	707.2000122
1226.814243	707.5999756
1227.361786	701.0
1227.909272	703.5999756
1228.456702	702.4000244
1229.004075	702.0
1229.551392	704.0
1230.098652	705.2000122
1230.645856	704.2000122
1231.193003	700.7999878
1231.740094	701.7999878
1232.287129	700.0
1232.834107	706.2000122
1233.381029	704.4000244
1233.927894	699.7999878
1234.474703	702.7999878
1235.021455	702.0
1235.568151	701.7999878
1236.114791	703.2000122
1236.661374	698.4000244
1237.207901	707.5999756
1237.754372	701.7999878
1238.300786	704.4000244
1238.847144	704.4000244
1239.393445	704.0
1239.93969	705.7999878
1240.485879	710.4000244
1241.032011	704.0
1241.578087	706.2000122
1242.124106	703.4000244
1242.67007	706.4000244
1243.215976	703.7999878
1243.761827	705.5999756
1244.307621	704.5999756
1244.853359	704.2000122
1245.39904	701.5999756
1245.944665	705.0
1246.490234	704.2000122
1247.035746	709.5999756
1247.581203	701.5999756
1248.126602	708.5999756
1248.671946	708.4000244
1249.217233	708.2000122
1249.762464	706.0
1250.307638	707.5999756
1250.852757	704.0
1251.397819	705.4000244
1251.942824	707.4000244
1252.487774	700.5999756
1253.032667	705.7999878
1253.577503	709.4000244
1254.122284	704.0
1254.667008	705.4000244
1255.211676	706.7999878
1255.756288	706.4000244
1256.300843	709.0
1256.845342	707.4000244
1257.389785	705.7999878
1257.934172	703.5999756
1258.478502	712.7999878
1259.022776	712.2000122
1259.566994	713.2000122
1260.111156	715.0
1260.655261	709.0
1261.199311	709.2000122
1261.743304	711.4000244
1262.28724	712.0
1262.831121	715.4000244
1263.374945	722.7999878
1263.918713	730.5999756
1264.462425	748.4000244
1265.006081	749.4000244
1265.54968	738.5999756
1266.093223	722.2000122
1266.636711	715.0
1267.180141	711.5999756
1267.723516	709.7999878
1268.266835	711.0
1268.810097	706.0
1269.353303	711.4000244
1269.896453	707.4000244
1270.439547	709.4000244
1270.982584	706.7999878
1271.525566	706.0
1272.068491	710.0
1272.61136	710.2000122
1273.154173	711.7999878
1273.69693	710.4000244
1274.239631	710.2000122
1274.782275	709.0
1275.324864	701.2000122
1275.867396	711.2000122
1276.409872	711.4000244
1276.952292	708.0
1277.494656	709.7999878
1278.036964	712.5999756
1278.579215	707.0
1279.121411	713.4000244
1279.66355	716.7999878
1280.205634	711.7999878
1280.747661	709.4000244
1281.289632	720.2000122
1281.831547	723.2000122
1282.373406	732.7999878
1282.915209	751.4000244
1283.456955	792.5999756
1283.998646	897.4000244
1284.540281	1195.199951
1285.081859	1443.800049
1285.623381	1127.800049
1286.164848	848.5999756
1286.706258	763.0
1287.247612	736.7999878
1287.788911	725.0
1288.330153	718.7999878
1288.871339	718.7999878
1289.412469	715.2000122
1289.953543	717.7999878
1290.494561	715.4000244
1291.035523	710.5999756
1291.576428	711.2000122
1292.117278	708.2000122
1292.658072	714.2000122
1293.19881	715.5999756
1293.739492	712.4000244
1294.280118	713.4000244
1294.820687	709.4000244
1295.361201	714.4000244
1295.901659	714.4000244
1296.442061	711.5999756
1296.982406	714.7999878
1297.522696	707.5999756
1298.06293	710.5999756
1298.603108	713.2000122
1299.143229	707.2000122
1299.683295	710.7999878
1300.223305	709.2000122
1300.763259	711.5999756
1301.303157	709.4000244
1301.842999	712.5999756
1302.382785	711.7999878
1302.922515	706.7999878
1303.462189	709.7999878
1304.001807	713.2000122
1304.541369	714.0
1305.080875	714.2000122
1305.620326	710.4000244
1306.15972	709.4000244
1306.699058	710.2000122
1307.238341	710.7999878
1307.777567	713.7999878
1308.316738	713.0
1308.855853	713.4000244
1309.394912	710.0
1309.933915	715.2000122
1310.472862	712.0
1311.011753	715.5999756
1311.550588	713.5999756
1312.089367	710.4000244
1312.62809	716.7999878
1313.166758	712.5999756
1313.70537	712.0
1314.243925	717.2000122
1314.782425	713.5999756
1315.320869	714.4000244
1315.859257	711.2000122
1316.397589	714.5999756
1316.935866	711.0
1317.474086	714.5999756
1318.012251	712.5999756
1318.55036	716.5999756
1319.088413	716.7999878
1319.62641	715.7999878
1320.164351	710.2000122
1320.702236	711.0
1321.240066	709.7999878
1321.777839	715.5999756
1322.315557	712.5999756
1322.853219	711.5999756
1323.390826	714.5999756
1323.928376	717.2000122
1324.465871	709.0
1325.003309	715.2000122
1325.540692	713.4000244
1326.07802	713.4000244
1326.615291	714.4000244
1327.152506	715.2000122
1327.689666	710.4000244
1328.22677	715.0
1328.763818	711.5999756
1329.300811	715.2000122
1329.837747	712.5999756
1330.374628	717.2000122
1330.911453	715.5999756
1331.448222	713.0
1331.984936	715.2000122
1332.521594	719.2000122
1333.058196	713.4000244
1333.594742	712.0
1334.131232	711.0
1334.667667	716.5999756
1335.204046	714.2000122
1335.740369	714.5999756
1336.276637	713.5999756
1336.812848	716.2000122
1337.349004	713.5999756
1337.885105	719.0
1338.421149	717.7999878
1338.957138	714.5999756
1339.493071	719.7999878
1340.028949	719.2000122
1340.56477	717.0
1341.100536	718.5999756
1341.636246	717.7999878
1342.171901	716.2000122
1342.7075	713.4000244
1343.243043	716.4000244
1343.77853	716.0
1344.313962	718.0
1344.849338	720.4000244
1345.384659	722.0
1345.919923	721.5999756
1346.455133	722.2000122
1346.990286	718.7999878
1347.525384	723.7999878
1348.060426	725.0
1348.595412	721.4000244
1349.130343	721.7999878
1349.665218	725.4000244
1350.200037	724.7999878
1350.734801	727.5999756
1351.269509	721.2000122
1351.804162	722.0
1352.338758	720.2000122
1352.8733	721.5999756
1353.407785	721.4000244
1353.942215	719.7999878
1354.476589	719.7999878
1355.010908	718.2000122
1355.545171	717.7999878
1356.079379	717.4000244
1356.61353	719.2000122
1357.147627	720.5999756
1357.681667	718.7999878
1358.215652	720.0
1358.749582	721.2000122
1359.283456	723.2000122
1359.817274	721.7999878
1360.351037	721.5999756
1360.884744	721.4000244
1361.418395	712.5999756
1361.951991	721.4000244
1362.485531	721.7999878
1363.019016	718.4000244
1363.552445	715.5999756
1364.085819	717.5999756
1364.619137	720.4000244
1365.1524	714.4000244
1365.685607	719.7999878
1366.218758	720.7999878
1366.751854	716.0
1367.284894	714.7999878
1367.817879	719.7999878
1368.350808	717.4000244
1368.883682	722.7999878
1369.4165	720.7999878
1369.949263	740.4000244
1370.48197	736.2000122
1371.014622	719.5999756
1371.547218	719.2000122
1372.079758	718.7999878
1372.612244	718.5999756
1373.144673	720.4000244
1373.677047	716.4000244
1374.209366	716.2000122
1374.741629	721.0
1375.273836	718.5999756
1375.805989	717.0
1376.338085	717.4000244
1376.870126	723.2000122
1377.402112	719.2000122
1377.934042	715.2000122
1378.465917	718.0
1378.997736	717.4000244
1379.5295	716.7999878
1380.061208	718.7999878
1380.592861	717.4000244
1381.124459	721.5999756
1381.656	720.5999756
1382.187487	720.0
1382.718918	718.2000122
1383.250294	721.5999756
1383.781614	724.0
1384.312879	723.0
1384.844088	730.0
1385.375242	733.4000244
1385.90634	750.4000244
1386.437383	769.2000122
1386.968371	811.4000244
1387.499303	976.5999756
1388.03018	1590.0
1388.561001	2029.199951
1389.091767	1288.599976
1389.622478	864.7999878
1390.153133	767.5999756
1390.683733	755.2000122
1391.214277	736.0
1391.744766	729.5999756
1392.2752	726.7999878
1392.805578	722.2000122
1393.335901	714.0
1393.866168	719.5999756
1394.396381	716.4000244
1394.926537	716.0
1395.456639	718.7999878
1395.986685	716.5999756
1396.516675	713.2000122
1397.046611	721.5999756
1397.576491	714.7999878
1398.106315	715.7999878
1398.636084	714.2000122
1399.165798	716.7999878
1399.695457	711.5999756
1400.22506	716.5999756
1400.754608	709.7999878
1401.284101	713.5999756
1401.813538	715.5999756
1402.34292	716.2000122
1402.872247	714.0
1403.401518	715.2000122
1403.930734	714.5999756
1404.459895	713.0
1404.989	717.4000244
1405.51805	713.5999756
1406.047045	714.7999878
1406.575984	716.4000244
1407.104869	717.5999756
1407.633697	721.5999756
1408.162471	726.4000244
1408.691189	741.4000244
1409.219852	765.0
1409.74846	795.0
1410.277013	777.7999878
1410.80551	741.4000244
1411.333952	725.5999756
1411.862339	721.5999756
1412.39067	714.2000122
1412.918946	714.4000244
1413.447167	711.5999756
1413.975333	714.0
1414.503444	714.5999756
1415.031499	711.0
1415.559499	720.5999756
1416.087444	709.7999878
1416.615333	712.4000244
1417.143167	715.4000244
1417.670947	710.4000244
1418.19867	712.0
1418.726339	713.0
1419.253952	714.2000122
1419.781511	711.2000122
1420.309014	712.0
1420.836461	710.5999756
1421.363854	712.0
1421.891191	708.5999756
1422.418474	713.0
1422.945701	714.2000122
1423.472872	707.5999756
1423.999989	711.2000122
1424.52705	714.7999878
1425.054057	710.0
1425.581008	715.2000122
1426.107904	716.0
1426.634745	717.2000122
1427.16153	712.4000244
1427.688261	710.7999878
1428.214936	709.7999878
1428.741556	710.4000244
1429.268121	709.2000122
1429.794631	709.2000122
1430.321085	713.7999878
1430.847485	706.5999756
1431.373829	710.7999878
1431.900118	704.7999878
1432.426353	710.2000122
1432.952532	710.0
1433.478655	709.4000244
1434.004724	710.0
1434.530738	706.2000122
1435.056696	712.4000244
1435.5826	716.2000122
1436.108448	711.0
1436.634241	707.4000244
1437.159979	707.7999878
1437.685662	711.0
1438.21129	709.2000122
1438.736863	709.5999756
1439.262381	713.4000244
1439.787843	707.0
1440.313251	710.2000122
1440.838603	711.4000244
1441.3639	706.2000122
1441.889143	711.0
1442.41433	707.7999878
1442.939462	710.7999878
1443.464539	714.5999756
1443.989561	703.7999878
1444.514528	708.7999878
1445.03944	708.2000122
1445.564297	708.7999878
1446.089099	707.0
1446.613846	707.2000122
1447.138537	706.7999878
1447.663174	708.2000122
1448.187756	712.4000244
1448.712282	713.2000122
1449.236754	710.7999878
1449.761171	710.0
1450.285532	705.4000244
1450.809839	710.0
1451.33409	707.4000244
1451.858287	708.7999878
1452.382428	707.5999756
1452.906515	707.0
1453.430546	704.2000122
1453.954523	707.4000244
1454.478444	708.2000122
1455.002311	709.0
1455.526123	706.0
1456.049879	706.0
1456.573581	707.2000122
1457.097227	703.7999878
1457.620819	707.0
1458.144356	707.0
1458.667837	706.0
1459.191264	708.5999756
1459.714636	709.0
1460.237952	707.7999878
1460.761214	708.7999878
1461.284421	707.4000244
1461.807573	707.4000244
1462.33067	704.2000122
1462.853712	705.7999878
1463.376699	705.5999756
1463.899632	708.0
1464.422509	709.0
1464.945331	708.7999878
1465.468099	707.4000244
1465.990811	706.4000244
1466.513469	707.2000122
1467.036071	703.5999756
1467.558619	708.0
1468.081112	707.2000122
1468.60355	709.2000122
1469.125933	709.5999756
1469.648261	708.7999878
1470.170534	713.2000122
1470.692752	703.7999878
1471.214916	708.4000244
1471.737024	707.7999878
1472.259078	706.0
1472.781077	707.7999878
1473.303021	706.7999878
1473.82491	709.2000122
1474.346744	706.7999878
1474.868523	706.0
1475.390248	709.4000244
1475.911917	708.7999878
1476.433532	709.7999878
1476.955092	708.2000122
1477.476597	707.5999756
1477.998047	712.4000244
1478.519442	711.2000122
1479.040783	711.0
1479.562068	703.4000244
1480.083299	705.7999878
1480.604475	707.2000122
1481.125596	708.0
1481.646663	707.4000244
1482.167674	709.4000244
1482.688631	708.2000122
1483.209533	711.4000244
1483.73038	705.4000244
1484.251172	708.0
1484.771909	711.0
1485.292592	709.0
1485.81322	707.7999878
1486.333793	702.5999756
1486.854311	703.4000244
1487.374775	703.0
1487.895183	705.5999756
1488.415537	706.4000244
1488.935836	707.5999756
1489.456081	704.7999878
1489.97627	707.4000244
1490.496405	708.0
1491.016485	706.0
1491.536511	705.5999756
1492.056481	702.7999878
1492.576397	707.0
1493.096258	709.4000244
1493.616064	707.7999878
1494.135816	710.7999878
1494.655513	708.2000122
1495.175155	706.2000122
1495.694742	707.7999878
1496.214274	713.2000122
1496.733752	705.2000122
1497.253175	710.7999878
1497.772544	707.7999878
1498.291858	707.4000244
1498.811116	709.7999878
1499.330321	707.5999756
1499.84947	714.2000122
1500.368565	711.4000244
1500.887605	711.5999756
1501.406591	706.0
1501.925521	708.7999878
1502.444397	705.5999756
1502.963219	709.0
1503.481985	706.0
1504.000697	711.0
1504.519355	713.5999756
1505.037957	708.5999756
1505.556505	708.2000122
1506.074999	710.0
1506.593437	704.0
1507.111821	708.4000244
1507.63015	709.5999756
1508.148425	710.2000122
1508.666645	709.4000244
1509.18481	707.2000122
1509.702921	712.0
1510.220977	711.2000122
1510.738979	714.7999878
1511.256925	708.2000122
1511.774817	709.7999878
1512.292655	707.5999756
1512.810438	710.7999878
1513.328166	713.0
1513.84584	706.7999878
1514.363459	708.4000244
1514.881023	711.4000244
1515.398533	711.7999878
1515.915988	714.4000244
1516.433389	706.7999878
1516.950734	707.4000244
1517.468026	710.2000122
1517.985263	707.4000244
1518.502445	706.5999756
1519.019572	709.4000244
1519.536645	711.0
1520.053664	711.2000122
1520.570628	713.4000244
1521.087537	709.5999756
1521.604392	709.4000244
1522.121192	709.7999878
1522.637937	711.2000122
1523.154628	706.2000122
1523.671265	710.4000244
1524.187847	712.2000122
1524.704374	713.7999878
1525.220847	711.7999878
1525.737265	706.7999878
1526.253629	711.0
1526.769938	707.5999756
1527.286192	707.5999756
1527.802392	712.7999878
1528.318538	706.0
1528.834629	712.7999878
1529.350666	708.2000122
1529.866648	708.2000122
1530.382575	711.5999756
1530.898448	711.7999878
1531.414266	706.2000122
1531.93003	712.7999878
1532.44574	707.5999756
1532.961395	707.0
1533.476995	710.2000122
1533.992541	717.0
1535.02347	729.5999756
1535.538852	710.4000244
1536.05418	709.5999756
1536.569454	709.7999878
1537.084673	710.0
1537.599837	710.0
1538.114947	706.4000244
1538.630003	708.2000122
1539.145004	709.4000244
1539.659951	713.2000122
1540.174843	713.0
1540.689681	712.7999878
1541.204465	708.7999878
1541.719194	707.2000122
1542.233868	709.5999756
1542.748488	706.2000122
1543.263054	707.2000122
1543.777565	709.5999756
1544.292022	709.2000122
1544.806424	708.4000244
1545.320772	711.7999878
1545.835066	711.4000244
1546.349305	709.7999878
1546.863489	705.4000244
1547.37762	708.4000244
1547.891696	709.2000122
1548.405717	713.4000244
1548.919684	709.2000122
1549.433597	707.7999878
1549.947455	712.4000244
1550.461259	711.2000122
1550.975009	707.7999878
1551.488704	709.2000122
1552.002345	709.0
1552.515931	708.5999756
1553.029463	710.4000244
1553.542941	707.0
1554.056364	717.7999878
1554.569733	710.5999756
1555.083048	713.4000244
1555.596308	714.7999878
1556.109514	716.0
1556.622665	707.0
1557.135762	711.5999756
1557.648805	714.0
1558.161794	708.0
1558.674728	712.5999756
1559.187608	713.4000244
1559.700433	711.5999756
1560.213205	709.7999878
1560.725921	711.7999878
1561.238584	713.5999756
1561.751192	710.7999878
1562.263746	710.5999756
1562.776246	710.5999756
1563.288691	711.5999756
1563.801082	706.2000122
1564.313419	711.5999756
1564.825701	714.0
1565.337929	713.2000122
1565.850103	715.4000244
1566.362223	711.7999878
1566.874288	715.4000244
1567.386299	713.4000244
1567.898256	710.7999878
1568.410158	718.2000122
1568.922007	712.5999756
1569.4338	711.2000122
1569.94554	712.4000244
1570.457226	714.2000122
1570.968857	711.2000122
1571.480434	713.0
1571.991956	711.4000244
1572.503425	711.5999756
1573.014839	711.0
1573.526199	713.2000122
1574.037505	709.4000244
1574.548756	715.4000244
1575.059953	714.4000244
1575.571096	710.2000122
1576.082185	712.5999756
1576.59322	711.5999756
1577.1042	711.2000122
1577.615126	713.4000244
1578.125998	714.5999756
1578.636816	712.5999756
1579.14758	716.7999878
1579.658289	712.0
1580.168944	710.0
1580.679545	711.5999756
1581.190092	712.2000122
1581.700585	711.0
1582.211023	713.5999756
1582.721407	717.2000122
1583.231737	709.5999756
1583.742013	713.7999878
1584.252235	712.4000244
1584.762403	707.7999878
1585.272516	712.5999756
1585.782575	710.7999878
1586.292581	711.7999878
1586.802532	713.2000122
1587.312428	709.5999756
1587.822271	713.0
1588.33206	716.2000122
1588.841794	713.4000244
1589.351474	711.0
1589.8611	713.0
1590.370672	713.2000122
1590.88019	716.4000244
1591.389654	712.5999756
1591.899064	716.4000244
1592.408419	709.5999756
