1193.307238	703.2000122
1193.858232	694.4000244
1194.409169	695.7999878
1194.960049	694.4000244
1195.510872	695.2000122
1196.061639	691.4000244
1196.612349	695.5999756
1197.163003	697.7999878
1197.713599	693.2000122
1198.264139	695.2000122
1198.814623	693.5999756
1199.36505	701.4000244
1199.91542	695.4000244
1200.465734	692.4000244
1201.01599	692.7999878
1201.566191	694.7999878
1202.116334	696.7999878
1202.666421	693.7999878
1203.216452	697.7999878
1203.766425	693.7999878
1204.316343	693.2000122
1204.866203	692.4000244
1205.416007	696.2000122
1205.965754	697.5999756
1206.515445	692.5999756
1207.065079	697.0
1207.614657	694.5999756
1208.164177	696.7999878
1208.713642	695.4000244
1209.26305	696.5999756
1209.812401	697.5999756
1210.361695	694.2000122
1210.910933	693.0
1211.460115	692.7999878
1212.00924	696.4000244
1212.558308	692.4000244
1213.10732	699.5999756
1213.656275	696.4000244
1214.205174	695.4000244
1214.754016	696.7999878
1215.302801	695.0
1215.85153	696.7999878
1216.400203	696.7999878
1216.948819	696.0
1217.497378	698.4000244
1218.045881	695.7999878
1218.594327	695.2000122
1219.142717	697.4000244
1219.691051	692.5999756
1220.239327	693.4000244
1220.787548	693.5999756
1221.335712	695.4000244
1221.883819	697.4000244
1222.43187	698.4000244
1222.979864	695.4000244
1223.527802	698.5999756
1224.075683	693.4000244
1224.623508	698.5999756
1225.171277	692.4000244
1225.718989	695.4000244
1226.266644	697.0
1226.814243	696.5999756
1227.361786	695.4000244
1227.909272	695.7999878
1228.456702	694.2000122
1229.004075	696.0
1229.551392	697.0
1230.098652	694.2000122
1230.645856	699.2000122
1231.193003	698.7999878
1231.740094	697.0
1232.287129	695.0
1232.834107	696.7999878
1233.381029	697.7999878
1233.927894	699.5999756
1234.474703	697.7999878
1235.021455	698.4000244
1235.568151	693.5999756
1236.114791	697.2000122
1236.661374	698.5999756
1237.207901	696.7999878
1237.754372	696.4000244
1238.300786	694.5999756
1238.847144	698.7999878
1239.393445	697.4000244
1239.93969	695.0
1240.485879	698.0
1241.032011	696.7999878
1241.578087	700.7999878
1242.124106	698.7999878
1242.67007	700.2000122
1243.215976	696.2000122
1243.761827	698.5999756
1244.307621	696.7999878
1244.853359	699.5999756
1245.39904	698.7999878
1245.944665	696.0
1246.490234	698.0
1247.035746	695.2000122
1247.581203	693.4000244
1248.126602	697.0
1248.671946	695.7999878
1249.217233	701.5999756
1249.762464	698.7999878
1250.307638	700.2000122
1250.852757	696.5999756
1251.397819	697.7999878
1251.942824	697.0
1252.487774	699.7999878
1253.032667	701.7999878
1253.577503	697.0
1254.122284	698.4000244
1254.667008	697.5999756
1255.211676	697.2000122
1255.756288	699.4000244
1256.300843	703.2000122
1256.845342	698.0
1257.389785	697.0
1257.934172	697.7999878
1258.478502	700.0
1259.022776	700.2000122
1259.566994	704.5999756
1260.111156	709.4000244
1260.655261	698.7999878
1261.199311	697.7999878
1261.743304	697.0
1262.28724	700.0
1262.831121	704.2000122
1263.374945	704.4000244
1263.918713	704.7999878
1264.462425	706.7999878
1265.006081	726.4000244
1265.54968	760.5999756
1266.093223	727.2000122
1266.636711	708.7999878
1267.180141	700.7999878
1267.723516	701.2000122
1268.266835	702.4000244
1268.810097	698.2000122
1269.353303	695.0
1269.896453	697.2000122
1270.439547	694.5999756
1270.982584	699.2000122
1271.525566	697.7999878
1272.068491	699.2000122
1272.61136	700.2000122
1273.154173	699.2000122
1273.69693	700.0
1274.239631	696.7999878
1274.782275	696.7999878
1275.324864	702.5999756
1275.867396	696.2000122
1276.409872	694.5999756
1276.952292	699.4000244
1277.494656	697.7999878
1278.036964	699.2000122
1278.579215	699.7999878
1279.121411	699.0
1279.66355	699.5999756
1280.205634	701.5999756
1280.747661	697.4000244
1281.289632	700.2000122
1281.831547	704.2000122
1282.373406	699.2000122
1282.915209	708.0
1283.456955	705.4000244
1283.998646	712.0
1284.540281	734.5999756
1285.081859	863.2000122
1285.623381	1431.599976
1286.164848	1290.0
1286.706258	811.7999878
1287.247612	730.7999878
1287.788911	716.0
1288.330153	705.0
1288.871339	710.0
1289.412469	701.4000244
1289.953543	701.2000122
1290.494561	701.0
1291.035523	701.2000122
1291.576428	699.2000122
1292.117278	698.0
1292.658072	700.2000122
1293.19881	701.7999878
1293.739492	698.5999756
1294.280118	702.4000244
1294.820687	700.5999756
1295.361201	698.5999756
1295.901659	699.0
1296.442061	701.2000122
1296.982406	698.2000122
1297.522696	699.2000122
1298.06293	700.0
1298.603108	698.5999756
1299.143229	704.5999756
1299.683295	701.7999878
1300.223305	704.7999878
1300.763259	703.4000244
1301.303157	702.7999878
1301.842999	704.7999878
1302.382785	698.4000244
1302.922515	703.7999878
1303.462189	698.5999756
1304.001807	701.7999878
1304.541369	702.0
1305.080875	702.2000122
1305.620326	709.4000244
1306.15972	703.4000244
1306.699058	701.7999878
1307.238341	703.0
1307.777567	704.7999878
1308.316738	703.7999878
1308.855853	704.0
1309.394912	707.0
1309.933915	702.4000244
1310.472862	709.7999878
1311.011753	705.5999756
1311.550588	703.7999878
1312.089367	707.0
1312.62809	707.4000244
1313.166758	702.7999878
1313.70537	706.4000244
1314.243925	706.2000122
1314.782425	711.2000122
1315.320869	704.5999756
1315.859257	705.5999756
1316.397589	702.2000122
1316.935866	705.7999878
1317.474086	699.0
1318.012251	705.4000244
1318.55036	706.5999756
1319.088413	705.5999756
1319.62641	702.4000244
1320.164351	709.7999878
1320.702236	706.2000122
1321.240066	705.5999756
1321.777839	703.0
1322.315557	705.2000122
1322.853219	702.2000122
1323.390826	708.4000244
1323.928376	705.0
1324.465871	706.2000122
1325.003309	701.7999878
1325.540692	701.4000244
1326.07802	705.7999878
1326.615291	704.4000244
1327.152506	707.5999756
1327.689666	702.5999756
1328.22677	702.0
1328.763818	706.7999878
1329.300811	706.7999878
1329.837747	707.0
1330.374628	701.7999878
1330.911453	703.4000244
1331.448222	707.2000122
1331.984936	704.7999878
1332.521594	707.5999756
1333.058196	702.0
1333.594742	703.5999756
1334.131232	705.4000244
1334.667667	703.5999756
1335.204046	709.7999878
1335.740369	706.7999878
1336.276637	707.5999756
1336.812848	704.4000244
1337.349004	707.7999878
1337.885105	706.2000122
1338.421149	709.5999756
1338.957138	706.4000244
1339.493071	709.7999878
1340.028949	709.2000122
1340.56477	708.7999878
1341.100536	707.0
1341.636246	715.5999756
1342.171901	713.0
1342.7075	711.0
1343.243043	711.2000122
1343.77853	708.7999878
1344.313962	708.4000244
1344.849338	709.2000122
1345.384659	715.4000244
1345.919923	710.5999756
1346.455133	712.4000244
1346.990286	709.2000122
1347.525384	718.7999878
1348.060426	713.5999756
1348.595412	713.0
1349.130343	719.2000122
1349.665218	715.5999756
1350.200037	714.4000244
1350.734801	712.4000244
1351.269509	714.7999878
1351.804162	714.0
1352.338758	712.7999878
1352.8733	711.4000244
1353.407785	714.0
1353.942215	716.2000122
1354.476589	716.4000244
1355.010908	708.0
1355.545171	710.0
1356.079379	714.7999878
1356.61353	707.5999756
1357.147627	714.2000122
1357.681667	710.5999756
1358.215652	708.4000244
1358.749582	713.0
1359.283456	711.5999756
1359.817274	714.0
1360.351037	707.5999756
1360.884744	711.0
1361.418395	707.4000244
1361.951991	709.0
1362.485531	709.7999878
1363.019016	709.2000122
1363.552445	710.4000244
1364.085819	709.0
1364.619137	713.2000122
1365.1524	706.5999756
1365.685607	710.7999878
1366.218758	714.2000122
1366.751854	712.2000122
1367.284894	707.5999756
1367.817879	710.0
1368.350808	709.4000244
1368.883682	707.4000244
1369.4165	708.2000122
1369.949263	717.7999878
1370.48197	723.4000244
1371.014622	720.7999878
1371.547218	714.7999878
1372.079758	705.5999756
1372.612244	703.5999756
1373.144673	710.4000244
1373.677047	710.0
1374.209366	706.2000122
1374.741629	705.0
1375.273836	702.0
1375.805989	707.0
1376.338085	706.0
1376.870126	708.5999756
1377.402112	710.0
1377.934042	706.0
1378.465917	704.0
1378.997736	705.2000122
1379.5295	707.2000122
1380.061208	702.0
1380.592861	708.4000244
1381.124459	706.7999878
1381.656	705.2000122
1382.187487	708.0
1382.718918	706.7999878
1383.250294	708.4000244
1383.781614	705.0
1384.312879	705.4000244
1384.844088	704.0
1385.375242	710.7999878
1385.90634	713.7999878
1386.437383	714.0
1386.968371	718.5999756
1387.499303	737.4000244
1388.03018	824.2000122
1388.561001	1520.199951
1389.091767	1962.400024
1389.622478	996.5999756
1390.153133	754.2000122
1390.683733	721.7999878
1391.214277	716.7999878
1391.744766	708.7999878
1392.2752	706.7999878
1392.805578	706.2000122
1393.335901	704.4000244
1393.866168	702.4000244
1394.396381	707.2000122
1394.926537	706.0
1395.456639	702.0
1395.986685	704.5999756
1396.516675	702.4000244
1397.046611	702.7999878
1397.576491	704.5999756
1398.106315	701.7999878
1398.636084	702.5999756
1399.165798	701.4000244
1399.695457	704.5999756
1400.22506	700.4000244
1400.754608	702.7999878
1401.284101	702.0
1401.813538	700.2000122
1402.34292	700.5999756
1402.872247	703.2000122
1403.401518	705.7999878
1403.930734	700.5999756
1404.459895	701.2000122
1404.989	706.2000122
1405.51805	702.5999756
1406.047045	704.2000122
1406.575984	703.2000122
1407.104869	699.0
1407.633697	703.0
1408.162471	704.5999756
1408.691189	708.2000122
1409.219852	716.5999756
1409.74846	755.0
1410.277013	811.4000244
1410.80551	755.5999756
1411.333952	712.5999756
1411.862339	709.5999756
1412.39067	705.5999756
1412.918946	703.5999756
1413.447167	704.4000244
1413.975333	700.7999878
1414.503444	704.4000244
1415.031499	702.7999878
1415.559499	709.2000122
1416.087444	699.0
1416.615333	698.4000244
1417.143167	705.4000244
1417.670947	705.4000244
1418.19867	700.0
1418.726339	702.5999756
1419.253952	704.5999756
1419.781511	700.7999878
1420.309014	699.4000244
1420.836461	697.4000244
1421.363854	703.7999878
1421.891191	699.7999878
1422.418474	701.4000244
1422.945701	700.7999878
1423.472872	697.0
1423.999989	700.7999878
1424.52705	698.5999756
1425.054057	703.0
1425.581008	702.4000244
1426.107904	710.0
1426.634745	701.4000244
1427.16153	701.7999878
1427.688261	700.0
1428.214936	699.5999756
1428.741556	703.4000244
1429.268121	703.5999756
1429.794631	700.2000122
1430.321085	705.2000122
1430.847485	699.4000244
1431.373829	701.7999878
1431.900118	698.5999756
1432.426353	700.4000244
1432.952532	699.7999878
1433.478655	703.5999756
1434.004724	700.2000122
1434.530738	703.2000122
1435.056696	703.0
1435.5826	705.2000122
1436.108448	701.0
1436.634241	699.0
1437.159979	699.0
1437.685662	704.7999878
1438.21129	700.4000244
1438.736863	702.7999878
1439.262381	701.2000122
1439.787843	699.4000244
1440.313251	698.4000244
1440.838603	699.0
1441.3639	703.7999878
1441.889143	696.7999878
1442.41433	701.7999878
1442.939462	703.4000244
1443.464539	706.4000244
1443.989561	700.5999756
1444.514528	699.0
1445.03944	704.0
1445.564297	695.7999878
1446.089099	701.4000244
1446.613846	699.5999756
1447.138537	698.5999756
1447.663174	702.4000244
1448.187756	699.7999878
1448.712282	702.5999756
1449.236754	702.2000122
1449.761171	699.0
1450.285532	702.5999756
1450.809839	698.4000244
1451.33409	701.4000244
1451.858287	698.4000244
1452.382428	700.0
1452.906515	698.0
1453.430546	699.5999756
1453.954523	701.4000244
1454.478444	696.4000244
1455.002311	694.4000244
1455.526123	698.4000244
1456.049879	700.2000122
1456.573581	695.5999756
1457.097227	701.4000244
1457.620819	697.0
1458.144356	697.7999878
1458.667837	698.5999756
1459.191264	700.7999878
1459.714636	700.2000122
1460.237952	696.2000122
1460.761214	699.2000122
1461.284421	700.4000244
1461.807573	702.4000244
1462.33067	701.5999756
1462.853712	701.5999756
1463.376699	697.2000122
1463.899632	697.5999756
1464.422509	703.5999756
1464.945331	698.0
1465.468099	699.2000122
1465.990811	698.2000122
1466.513469	698.4000244
1467.036071	700.2000122
1467.558619	703.4000244
1468.081112	702.2000122
1468.60355	701.7999878
1469.125933	697.4000244
1469.648261	701.4000244
1470.170534	701.5999756
1470.692752	699.5999756
1471.214916	698.5999756
1471.737024	701.4000244
1472.259078	702.7999878
1472.781077	703.2000122
1473.303021	700.4000244
1473.82491	701.5999756
1474.346744	700.0
1474.868523	704.0
1475.390248	701.0
1475.911917	699.2000122
1476.433532	699.2000122
1476.955092	699.5999756
1477.476597	699.5999756
1477.998047	699.0
1478.519442	699.5999756
1479.040783	700.4000244
1479.562068	700.5999756
1480.083299	699.7999878
1480.604475	696.2000122
1481.125596	695.7999878
1481.646663	696.0
1482.167674	697.5999756
1482.688631	697.4000244
1483.209533	698.4000244
1483.73038	700.4000244
1484.251172	696.7999878
1484.771909	700.4000244
1485.292592	699.5999756
1485.81322	701.2000122
1486.333793	702.4000244
1486.854311	701.7999878
1487.374775	697.4000244
1487.895183	702.4000244
1488.415537	703.2000122
1488.935836	696.5999756
1489.456081	700.4000244
1489.97627	699.4000244
1490.496405	697.2000122
1491.016485	698.7999878
1491.536511	698.2000122
1492.056481	697.5999756
1492.576397	701.5999756
1493.096258	703.4000244
1493.616064	700.4000244
1494.135816	703.0
1494.655513	702.0
1495.175155	697.5999756
1495.694742	697.7999878
1496.214274	698.0
1496.733752	700.5999756
1497.253175	701.7999878
1497.772544	697.0
1498.291858	703.7999878
1498.811116	703.0
1499.330321	704.4000244
1499.84947	705.2000122
1500.368565	698.7999878
1500.887605	699.4000244
1501.406591	701.5999756
1501.925521	701.7999878
1502.444397	700.7999878
1502.963219	703.5999756
1503.481985	700.7999878
1504.000697	704.2000122
1504.519355	704.7999878
1505.037957	705.0
1505.556505	702.5999756
1506.074999	702.4000244
1506.593437	703.4000244
1507.111821	699.7999878
1507.63015	698.7999878
1508.148425	700.2000122
1508.666645	705.7999878
1509.18481	696.5999756
1509.702921	697.0
1510.220977	705.0
1510.738979	709.7999878
1511.256925	701.0
1511.774817	703.7999878
1512.292655	701.4000244
1512.810438	695.5999756
1513.328166	700.2000122
1513.84584	703.7999878
1514.363459	701.5999756
1514.881023	702.2000122
1515.398533	702.5999756
1515.915988	704.5999756
1516.433389	702.7999878
1516.950734	700.4000244
1517.468026	703.7999878
1517.985263	700.2000122
1518.502445	703.0
1519.019572	704.0
1519.536645	697.2000122
1520.053664	706.7999878
1520.570628	703.5999756
1521.087537	701.0
1521.604392	703.7999878
1522.121192	705.2000122
1522.637937	706.2000122
1523.154628	700.5999756
1523.671265	699.5999756
1524.187847	703.4000244
1524.704374	701.4000244
1525.220847	701.2000122
1525.737265	702.7999878
1526.253629	704.2000122
1526.769938	699.0
1527.286192	703.5999756
1527.802392	699.7999878
1528.318538	704.2000122
1528.834629	701.0
1529.350666	700.7999878
1529.866648	703.7999878
1530.382575	702.4000244
1530.898448	703.0
1531.414266	703.0
1531.93003	709.0
1532.44574	703.7999878
1532.961395	703.2000122
1533.476995	701.5999756
1533.992541	702.7999878
1534.508033	702.2000122
1535.02347	701.0
1535.538852	699.5999756
1536.05418	699.7999878
1536.569454	699.7999878
1537.084673	700.4000244
1537.599837	703.0
1538.114947	700.4000244
1538.630003	706.4000244
1539.145004	698.4000244
1539.659951	700.7999878
1540.174843	701.4000244
1540.689681	704.0
1541.204465	704.5999756
1541.719194	699.0
1542.233868	702.2000122
1542.748488	702.5999756
1543.263054	704.4000244
1543.777565	702.5999756
1544.292022	704.7999878
1544.806424	698.4000244
1545.320772	701.2000122
1545.835066	698.5999756
1546.349305	702.0
1546.863489	700.2000122
1547.37762	704.5999756
1547.891696	699.5999756
1548.405717	703.5999756
1548.919684	701.2000122
1549.433597	706.5999756
1549.947455	704.2000122
1550.461259	702.2000122
1550.975009	703.5999756
1551.488704	703.7999878
1552.002345	703.5999756
1552.515931	701.5999756
1553.029463	701.2000122
1553.542941	707.7999878
1554.056364	706.5999756
1554.569733	703.0
1555.083048	702.5999756
1555.596308	704.4000244
1556.109514	700.7999878
1556.622665	704.0
1557.135762	705.2000122
1557.648805	703.7999878
1558.161794	701.2000122
1558.674728	703.7999878
1559.187608	703.7999878
1559.700433	701.5999756
1560.213205	704.5999756
1560.725921	706.5999756
1561.238584	705.2000122
1561.751192	706.5999756
1562.263746	705.4000244
1562.776246	703.2000122
1563.288691	701.4000244
1563.801082	704.2000122
1564.313419	700.5999756
1564.825701	702.7999878
1565.337929	703.4000244
1565.850103	703.2000122
1566.362223	706.5999756
1566.874288	712.2000122
1567.386299	704.7999878
1567.898256	707.0
1568.410158	702.4000244
1568.922007	701.7999878
1569.4338	702.4000244
1569.94554	704.0
1570.457226	702.5999756
1570.968857	699.7999878
1571.480434	700.0
1571.991956	707.4000244
1572.503425	705.5999756
1573.014839	705.0
1573.526199	705.5999756
1574.037505	703.4000244
1574.548756	702.5999756
1575.059953	704.5999756
1575.571096	705.0
1576.082185	705.4000244
1576.59322	701.4000244
1577.1042	702.5999756
1577.615126	706.0
1578.125998	701.0
1578.636816	705.5999756
1579.14758	704.4000244
1579.658289	708.0
1580.168944	704.5999756
1580.679545	701.7999878
1581.190092	698.5999756
1581.700585	702.5999756
1582.211023	700.5999756
1582.721407	704.4000244
1583.231737	703.7999878
1583.742013	700.7999878
1584.252235	702.5999756
1584.762403	705.4000244
1585.272516	703.0
1585.782575	706.4000244
1586.292581	703.2000122
1586.802532	707.7999878
1587.312428	705.4000244
1587.822271	703.0
1588.33206	706.4000244
1588.841794	703.2000122
1589.351474	702.0
1589.8611	699.4000244
1590.370672	701.7999878
1590.88019	704.7999878
1591.389654	706.2000122
1591.899064	707.2000122
1592.408419	707.4000244
